time_s,x_m,y_m,z_m
12.400000000,460.335196646,79.796221403,0.000000000
12.600000000,459.863804746,71.967284657,0.000000000
12.800000000,459.392412845,64.138347912,0.000000000
13.000000000,458.921020944,56.309411166,0.000000000
13.200000000,458.449629043,48.480474421,0.000000000
13.400000000,457.978237142,40.651537676,0.000000000
13.600000000,457.870551784,42.392026022,0.000000000
13.800000000,458.126572969,53.701939460,0.000000000
14.000000000,458.382594153,65.011852898,0.000000000
14.200000000,458.638615338,76.321766336,0.000000000
14.400000000,458.894636522,87.631679774,0.000000000
14.600000000,459.150657707,98.941593211,0.000000000
14.800000000,459.406678891,110.251506649,0.000000000
15.000000000,459.662700076,121.561420087,0.000000000
15.200000000,459.918721261,132.871333525,0.000000000
15.400000000,460.174742445,144.181246963,0.000000000
15.600000000,460.430763630,155.491160401,0.000000000
15.800000000,460.686784814,166.801073839,0.000000000
16.000000000,460.942805999,178.110987277,0.000000000
16.200000000,461.198827184,189.420900715,0.000000000
16.400000000,461.454848368,200.730814153,0.000000000
16.600000000,461.710869553,212.040727590,0.000000000
16.800000000,461.966890737,223.350641028,0.000000000
17.000000000,462.222911922,234.660554466,0.000000000
17.200000000,462.478933106,245.970467904,0.000000000
17.400000000,462.734954291,257.280381342,0.000000000
17.600000000,462.990975476,268.590294780,0.000000000
17.800000000,463.246996660,279.900208218,0.000000000
18.000000000,463.503017845,291.210121656,0.000000000
18.200000000,463.759039029,302.520035094,0.000000000
18.400000000,464.015060214,313.829948532,0.000000000
18.600000000,464.271081398,325.139861970,0.000000000
18.800000000,464.527102583,336.449775407,0.000000000
19.000000000,464.783123768,347.759688845,0.000000000
19.200000000,465.039144952,359.069602283,0.000000000
19.400000000,465.295166137,370.379515721,0.000000000
19.600000000,465.551187321,381.689429159,0.000000000
19.800000000,465.807208506,392.999342597,0.000000000
20.000000000,466.063229691,404.309256035,0.000000000
20.200000000,466.319250875,415.619169473,0.000000000
20.400000000,466.575272060,426.929082911,0.000000000
20.600000000,466.831293244,438.238996349,0.000000000
20.800000000,467.087314429,449.548909787,0.000000000
21.000000000,467.343335613,460.858823224,0.000000000
21.200000000,467.599356798,472.168736662,0.000000000
21.400000000,467.855377983,483.478650100,0.000000000
21.600000000,468.111399167,494.788563538,0.000000000
21.800000000,468.367420352,506.098476976,0.000000000
22.000000000,468.623441536,517.408390414,0.000000000
22.200000000,468.879462721,528.718303852,0.000000000
22.400000000,469.135483905,540.028217290,0.000000000
22.600000000,469.391505090,551.338130728,0.000000000
22.800000000,469.647526275,562.648044166,0.000000000
23.000000000,469.903547459,573.957957603,0.000000000
23.200000000,470.159568644,585.267871041,0.000000000
23.400000000,470.415589828,596.577784479,0.000000000
23.600000000,470.671611013,607.887697917,0.000000000
23.800000000,470.927632198,619.197611355,0.000000000
24.000000000,471.183653382,630.507524793,0.000000000
24.200000000,471.439674567,641.817438231,0.000000000
24.400000000,471.695695751,653.127351669,0.000000000
24.600000000,471.951716936,664.437265107,0.000000000
24.800000000,472.207738120,675.747178545,0.000000000
25.000000000,472.463759305,687.057091983,0.000000000
25.200000000,472.719780490,698.367005420,0.000000000
25.400000000,472.975801674,709.676918858,0.000000000
25.600000000,473.231822859,720.986832296,0.000000000
25.800000000,473.487844043,732.296745734,0.000000000
26.000000000,473.743865228,743.606659172,0.000000000
26.200000000,473.999886412,754.916572610,0.000000000
26.400000000,474.255907597,766.226486048,0.000000000
26.600000000,474.511928782,777.536399486,0.000000000
26.800000000,474.767949966,788.846312924,0.000000000
27.000000000,475.023971151,800.156226362,0.000000000
27.200000000,475.279992335,811.466139800,0.000000000
27.400000000,475.536013520,822.776053237,0.000000000
27.600000000,475.792034704,834.085966675,0.000000000
27.800000000,476.048055889,845.395880113,0.000000000
28.000000000,476.304077074,856.705793551,0.000000000
28.200000000,476.560098258,868.015706989,0.000000000
28.400000000,476.816119443,879.325620427,0.000000000
28.600000000,477.072140627,890.635533865,0.000000000
28.800000000,477.328161812,901.945447303,0.000000000
29.000000000,477.584182997,913.255360741,0.000000000
29.200000000,477.840204181,924.565274179,0.000000000
29.400000000,478.096225366,935.875187616,0.000000000
29.600000000,478.352246550,947.185101054,0.000000000
29.800000000,478.608267735,958.495014492,0.000000000
30.000000000,478.864288919,969.804927930,0.000000000
30.200000000,478.160009246,964.228386288,0.000000000
30.400000000,477.455729573,958.651844647,0.000000000
30.600000000,476.751449900,953.075303005,0.000000000
30.800000000,476.047170227,947.498761363,0.000000000
31.000000000,475.342890553,941.922219721,0.000000000
31.200000000,474.638610880,936.345678079,0.000000000
31.400000000,473.934331207,930.769136437,0.000000000
31.600000000,474.784359707,925.225226776,0.000000000
31.800000000,475.722069460,919.683157942,0.000000000
32.000000000,476.659779212,914.141089108,0.000000000
32.200000000,477.597488965,908.599020274,0.000000000
32.400000000,478.535198718,903.056951440,0.000000000
32.600000000,479.472908470,897.514882606,0.000000000
32.800000000,480.410618223,891.972813772,0.000000000
33.000000000,481.348327976,886.430744938,0.000000000
33.200000000,482.286037728,880.888676104,0.000000000
33.400000000,482.271342165,875.313834716,0.000000000
33.600000000,481.716807850,869.720417314,0.000000000
33.800000000,481.162273535,864.126999912,0.000000000
34.000000000,480.607739220,858.533582509,0.000000000
34.200000000,480.053204905,852.940165107,0.000000000
34.400000000,479.498670590,847.346747705,0.000000000
34.600000000,478.944136275,841.753330303,0.000000000
34.800000000,478.389601960,836.159912901,0.000000000
35.000000000,477.835067645,830.566495499,0.000000000
35.200000000,477.935330421,824.947172376,0.000000000
35.400000000,478.046238714,819.327428086,0.000000000
35.600000000,478.157147006,813.707683795,0.000000000
35.800000000,478.268055298,808.087939505,0.000000000
36.000000000,478.378963590,802.468195214,0.000000000
36.200000000,478.489871883,796.848450923,0.000000000
36.400000000,478.600780175,791.228706633,0.000000000
36.600000000,478.711688467,785.608962342,0.000000000
36.800000000,478.822596759,779.989218051,0.000000000
37.000000000,478.716093191,774.371445448,0.000000000
37.200000000,478.503281712,768.754636939,0.000000000
37.400000000,478.290470233,763.137828431,0.000000000
37.600000000,478.077658755,757.521019923,0.000000000
37.800000000,477.864847276,751.904211415,0.000000000
38.000000000,477.652035797,746.287402907,0.000000000
38.200000000,477.439224319,740.670594399,0.000000000
38.400000000,477.226412840,735.053785891,0.000000000
38.600000000,477.013601361,729.436977383,0.000000000
38.800000000,476.800789883,723.820168875,0.000000000
39.000000000,476.959808617,718.217059444,0.000000000
39.200000000,477.585354322,712.631137934,0.000000000
39.400000000,478.210900027,707.045216424,0.000000000
39.600000000,478.836445732,701.459294915,0.000000000
39.800000000,479.461991437,695.873373405,0.000000000
40.000000000,480.087537142,690.287451895,0.000000000
40.200000000,480.713082847,684.701530386,0.000000000
40.400000000,481.338628551,679.115608876,0.000000000
40.600000000,481.964174256,673.529687366,0.000000000
40.800000000,482.473160453,667.952951317,0.000000000
41.000000000,480.980374078,662.533964753,0.000000000
41.200000000,479.487587704,657.114978189,0.000000000
41.400000000,477.994801329,651.695991625,0.000000000
41.600000000,476.502014954,646.277005061,0.000000000
41.800000000,475.009228579,640.858018497,0.000000000
42.000000000,473.516442205,635.439031933,0.000000000
42.200000000,472.023655830,630.020045369,0.000000000
42.400000000,470.530869455,624.601058805,0.000000000
42.600000000,469.957801712,619.122124127,0.000000000
42.800000000,470.734516834,613.555209347,0.000000000
43.000000000,471.511231956,607.988294568,0.000000000
43.200000000,472.287947078,602.421379789,0.000000000
43.400000000,473.064662199,596.854465009,0.000000000
43.600000000,473.841377321,591.287550230,0.000000000
43.800000000,474.618092443,585.720635451,0.000000000
44.000000000,475.394807565,580.153720671,0.000000000
44.200000000,475.951520281,574.561736174,0.000000000
44.400000000,476.447177037,568.962794228,0.000000000
44.600000000,476.942833793,563.363852281,0.000000000
44.800000000,477.438490548,557.764910334,0.000000000
45.000000000,477.934147304,552.165968388,0.000000000
45.200000000,478.429804060,546.567026441,0.000000000
45.400000000,478.925460816,540.968084495,0.000000000
45.600000000,479.421117572,535.369142548,0.000000000
45.800000000,479.916774328,529.770200601,0.000000000
46.000000000,480.412431084,524.171258655,0.000000000
46.200000000,480.270456288,518.574878089,0.000000000
46.400000000,479.729834086,512.980098900,0.000000000
46.600000000,479.189211885,507.385319711,0.000000000
46.800000000,478.648589683,501.790540521,0.000000000
47.000000000,478.107967482,496.195761332,0.000000000
47.200000000,477.567345281,490.600982143,0.000000000
47.400000000,477.026723079,485.006202954,0.000000000
47.600000000,476.486100878,479.411423764,0.000000000
47.800000000,475.945478676,473.816644575,0.000000000
48.000000000,475.404856475,468.221865386,0.000000000
48.200000000,474.724419890,462.642597058,0.000000000
48.400000000,474.025630846,457.065364732,0.000000000
48.600000000,473.326841802,451.488132407,0.000000000
48.800000000,472.628052758,445.910900081,0.000000000
49.000000000,471.929263714,440.333667756,0.000000000
49.200000000,471.230474670,434.756435430,0.000000000
49.400000000,471.209271777,429.145662276,0.000000000
49.600000000,471.353843175,423.526683219,0.000000000
49.800000000,471.498414573,417.907704161,0.000000000
50.000000000,471.642985971,412.288725103,0.000000000
50.200000000,471.787557369,406.669746045,0.000000000
50.400000000,471.932128768,401.050766987,0.000000000
50.600000000,472.076700166,395.431787930,0.000000000
50.800000000,472.221271564,389.812808872,0.000000000
51.000000000,472.365842962,384.193829814,0.000000000
51.200000000,472.306911075,378.574797611,0.000000000
51.400000000,472.165274492,372.955743810,0.000000000
51.600000000,472.023637909,367.336690009,0.000000000
51.800000000,471.882001326,361.717636208,0.000000000
52.000000000,471.740364743,356.098582407,0.000000000
52.200000000,471.598728160,350.479528606,0.000000000
52.400000000,471.457091576,344.860474805,0.000000000
52.600000000,471.315454993,339.241421004,0.000000000
52.800000000,471.173818410,333.622367203,0.000000000
53.000000000,471.032181827,328.003313401,0.000000000
53.200000000,470.890545244,322.384259600,0.000000000
53.400000000,470.640195654,316.769752358,0.000000000
53.600000000,470.312161882,311.158493998,0.000000000
53.800000000,469.984128111,305.547235638,0.000000000
54.000000000,469.656094340,299.935977277,0.000000000
54.200000000,469.328060569,294.324718917,0.000000000
54.400000000,469.000026797,288.713460557,0.000000000
54.600000000,468.671993026,283.102202196,0.000000000
54.800000000,468.343959255,277.490943836,0.000000000
55.000000000,468.015925483,271.879685476,0.000000000
55.200000000,469.220721811,266.512251389,0.000000000
55.400000000,471.273654536,261.279728692,0.000000000
55.600000000,473.326587262,256.047205996,0.000000000
55.800000000,475.379519987,250.814683300,0.000000000
56.000000000,477.432452712,245.582160604,0.000000000
56.200000000,479.485385438,240.349637908,0.000000000
56.400000000,481.538318163,235.117115211,0.000000000
56.600000000,482.323269114,229.782778553,0.000000000
56.800000000,481.131558191,224.289723700,0.000000000
57.000000000,479.939847269,218.796668847,0.000000000
57.200000000,478.748136346,213.303613993,0.000000000
57.400000000,477.556425424,207.810559140,0.000000000
57.600000000,476.364714502,202.317504287,0.000000000
57.800000000,475.173003579,196.824449434,0.000000000
58.000000000,473.981292657,191.331394581,0.000000000
58.200000000,472.789581735,185.838339728,0.000000000
58.400000000,471.597870812,180.345284875,0.000000000
58.600000000,470.406159890,174.852230022,0.000000000
58.800000000,469.384099337,169.366201568,0.000000000
59.000000000,471.025960667,163.990504598,0.000000000
59.200000000,472.667821997,158.614807627,0.000000000
59.400000000,474.309683327,153.239110657,0.000000000
59.600000000,475.951544657,147.863413687,0.000000000
59.800000000,477.593405987,142.487716717,0.000000000
60.000000000,479.235267317,137.112019747,0.000000000
60.200000000,480.877128647,131.736322777,0.000000000
60.400000000,482.012235290,126.316900083,0.000000000
60.600000000,481.315477946,120.739413576,0.000000000
60.800000000,480.618720601,115.161927068,0.000000000
61.000000000,479.921963257,109.584440560,0.000000000
61.200000000,479.225205912,104.006954052,0.000000000
61.400000000,478.528448568,98.429467545,0.000000000
61.600000000,477.831691224,92.851981037,0.000000000
61.800000000,477.134933879,87.274494529,0.000000000
62.000000000,476.438176535,81.697008021,0.000000000
62.200000000,475.741419190,76.119521514,0.000000000
62.400000000,475.044661846,70.542035006,0.000000000
62.600000000,474.810946077,64.973214957,0.000000000
62.800000000,475.715922969,59.425707105,0.000000000
63.000000000,476.620899862,53.878199254,0.000000000
63.200000000,477.525876755,48.330691402,0.000000000
63.400000000,478.430853648,42.783183550,0.000000000
63.600000000,479.335830540,37.235675698,0.000000000
63.800000000,480.240807433,31.688167847,0.000000000
64.000000000,481.145784326,26.140659995,0.000000000
64.200000000,482.050761218,20.593152143,0.000000000
64.400000000,477.917753067,20.358873249,0.000000000
64.600000000,472.426178017,21.557384830,0.000000000
64.800000000,466.934602967,22.755896412,0.000000000
65.000000000,461.443027917,23.954407994,0.000000000
65.200000000,455.951452867,25.152919575,0.000000000
65.400000000,450.459877817,26.351431157,0.000000000
65.600000000,444.968302767,27.549942739,0.000000000
65.800000000,439.476727717,28.748454320,0.000000000
66.000000000,433.985152667,29.946965902,0.000000000
66.200000000,428.493577617,31.145477483,0.000000000
66.400000000,423.002002567,32.343989065,0.000000000
66.600000000,420.506433511,36.041859006,0.000000000
66.800000000,420.311910271,41.659330612,0.000000000
67.000000000,420.117387032,47.276802219,0.000000000
67.200000000,419.922863792,52.894273825,0.000000000
67.400000000,419.728340553,58.511745432,0.000000000
67.600000000,419.533817313,64.129217039,0.000000000
67.800000000,419.465816002,69.743393874,0.000000000
68.000000000,419.952447687,75.343127452,0.000000000
68.200000000,420.439079372,80.942861030,0.000000000
68.400000000,420.925711057,86.542594608,0.000000000
68.600000000,421.412342742,92.142328186,0.000000000
68.800000000,421.898974427,97.742061764,0.000000000
69.000000000,422.385606112,103.341795342,0.000000000
69.200000000,422.872237797,108.941528920,0.000000000
69.400000000,423.358869482,114.541262498,0.000000000
69.600000000,423.825414591,120.142607239,0.000000000
69.800000000,424.237581586,125.748313698,0.000000000
70.000000000,424.649748582,131.354020157,0.000000000
70.200000000,425.061915577,136.959726617,0.000000000
70.400000000,425.474082573,142.565433076,0.000000000
70.600000000,425.886249568,148.171139536,0.000000000
70.800000000,426.298416564,153.776845995,0.000000000
71.000000000,426.710583559,159.382552454,0.000000000
71.200000000,427.122750555,164.988258914,0.000000000
71.400000000,427.534917550,170.593965373,0.000000000
71.600000000,427.608753287,176.200323066,0.000000000
71.800000000,427.218169421,181.807574690,0.000000000
72.000000000,426.827585555,187.414826315,0.000000000
72.200000000,426.437001689,193.022077940,0.000000000
72.400000000,426.046417823,198.629329565,0.000000000
72.600000000,425.655833957,204.236581190,0.000000000
72.800000000,425.265250091,209.843832815,0.000000000
73.000000000,424.874666225,215.451084440,0.000000000
73.200000000,424.745925615,221.061097174,0.000000000
73.400000000,425.018180044,226.675338357,0.000000000
73.600000000,425.290434473,232.289579541,0.000000000
73.800000000,425.562688902,237.903820724,0.000000000
74.000000000,425.834943330,243.518061908,0.000000000
74.200000000,426.107197759,249.132303092,0.000000000
74.400000000,426.379452188,254.746544275,0.000000000
74.600000000,426.651706617,260.360785459,0.000000000
74.800000000,426.923961045,265.975026642,0.000000000
75.000000000,427.196215474,271.589267826,0.000000000
75.200000000,427.468469903,277.203509009,0.000000000
75.400000000,427.728408437,282.816862161,0.000000000
75.600000000,426.653532987,288.333969130,0.000000000
75.800000000,425.578657536,293.851076099,0.000000000
76.000000000,424.503782086,299.368183068,0.000000000
76.200000000,423.428906636,304.885290037,0.000000000
76.400000000,422.354031186,310.402397006,0.000000000
76.600000000,421.279155735,315.919503975,0.000000000
76.800000000,420.204280285,321.436610944,0.000000000
77.000000000,419.463891818,326.989407018,0.000000000
77.200000000,419.350492389,332.609101592,0.000000000
77.400000000,419.237092961,338.228796167,0.000000000
77.600000000,419.123693532,343.848490741,0.000000000
77.800000000,419.010294103,349.468185316,0.000000000
78.000000000,418.896894674,355.087879890,0.000000000
78.200000000,418.783495245,360.707574465,0.000000000
78.400000000,418.670095817,366.327269039,0.000000000
78.600000000,418.556696388,371.946963614,0.000000000
78.800000000,418.394071874,377.565327954,0.000000000
79.000000000,418.203799718,383.182945158,0.000000000
79.200000000,418.013527562,388.800562361,0.000000000
79.400000000,417.823255406,394.418179565,0.000000000
79.600000000,417.632983250,400.035796769,0.000000000
79.800000000,417.442711093,405.653413973,0.000000000
80.000000000,417.252438937,411.271031176,0.000000000
80.200000000,417.062166781,416.888648380,0.000000000
80.400000000,416.871894625,422.506265584,0.000000000
80.600000000,416.681622469,428.123882788,0.000000000
80.800000000,417.140866948,433.709727837,0.000000000
81.000000000,417.878508389,439.281954649,0.000000000
81.200000000,418.616149830,444.854181461,0.000000000
81.400000000,419.353791270,450.426408273,0.000000000
81.600000000,420.091432711,455.998635085,0.000000000
81.800000000,420.829074152,461.570861897,0.000000000
82.000000000,421.566715593,467.143088710,0.000000000
82.200000000,422.304357033,472.715315522,0.000000000
82.400000000,423.059198098,478.284716327,0.000000000
82.600000000,424.143307283,483.800016302,0.000000000
82.800000000,425.227416468,489.315316278,0.000000000
83.000000000,426.311525653,494.830616253,0.000000000
83.200000000,427.395634838,500.345916228,0.000000000
83.400000000,428.479744022,505.861216203,0.000000000
83.600000000,429.563853207,511.376516178,0.000000000
83.800000000,430.647962392,516.891816154,0.000000000
84.000000000,431.732071577,522.407116129,0.000000000
84.200000000,432.816180762,527.922416104,0.000000000
84.400000000,433.522231756,533.473344469,0.000000000
84.600000000,433.487587673,539.094076301,0.000000000
84.800000000,433.452943589,544.714808133,0.000000000
85.000000000,433.418299506,550.335539965,0.000000000
85.200000000,433.383655423,555.956271797,0.000000000
85.400000000,433.349011340,561.577003629,0.000000000
85.600000000,433.314367257,567.197735461,0.000000000
85.800000000,433.279723174,572.818467293,0.000000000
86.000000000,433.237521606,578.439129351,0.000000000
86.200000000,433.168381478,584.059542697,0.000000000
86.400000000,433.099241351,589.679956044,0.000000000
86.600000000,433.030101223,595.300369390,0.000000000
86.800000000,432.960961096,600.920782736,0.000000000
87.000000000,432.891820968,606.541196083,0.000000000
87.200000000,432.822680841,612.161609429,0.000000000
87.400000000,432.753540713,617.782022775,0.000000000
87.600000000,432.214316610,623.315976020,0.000000000
87.800000000,430.279115639,628.593174494,0.000000000
88.000000000,428.343914667,633.870372969,0.000000000
88.200000000,426.408713696,639.147571444,0.000000000
88.400000000,424.473512725,644.424769919,0.000000000
88.600000000,422.538311754,649.701968393,0.000000000
88.800000000,420.603110783,654.979166868,0.000000000
89.000000000,418.667909811,660.256365343,0.000000000
89.200000000,416.732708840,665.533563818,0.000000000
89.400000000,417.071730953,671.085991616,0.000000000
89.600000000,417.692194965,676.672479864,0.000000000
89.800000000,418.312658977,682.258968113,0.000000000
90.000000000,418.933122989,687.845456361,0.000000000
90.200000000,419.553587001,693.431944610,0.000000000
90.400000000,420.174051013,699.018432858,0.000000000
90.600000000,420.794515026,704.604921107,0.000000000
90.800000000,421.414979038,710.191409355,0.000000000
91.000000000,422.035443050,715.777897604,0.000000000
91.200000000,422.710288273,721.357536443,0.000000000
91.400000000,423.494482973,726.923402522,0.000000000
91.600000000,424.278677674,732.489268601,0.000000000
91.800000000,425.062872374,738.055134681,0.000000000
92.000000000,425.847067075,743.621000760,0.000000000
92.200000000,426.631261775,749.186866839,0.000000000
92.400000000,427.415456476,754.752732919,0.000000000
92.600000000,428.199651176,760.318598998,0.000000000
92.800000000,428.983845877,765.884465077,0.000000000
93.000000000,429.768040577,771.450331157,0.000000000
93.200000000,430.552235278,777.016197236,0.000000000
93.400000000,431.336429978,782.582063315,0.000000000
93.600000000,430.568369915,788.105632910,0.000000000
93.800000000,429.482241809,793.620535654,0.000000000
94.000000000,428.396113704,799.135438399,0.000000000
94.200000000,427.309985598,804.650341143,0.000000000
94.400000000,426.223857493,810.165243888,0.000000000
94.600000000,425.137729387,815.680146632,0.000000000
94.800000000,424.051601282,821.195049376,0.000000000
95.000000000,423.797202340,826.766146726,0.000000000
95.200000000,424.131632613,832.377027488,0.000000000
95.400000000,424.466062886,837.987908251,0.000000000
95.600000000,424.800493159,843.598789014,0.000000000
95.800000000,425.134923432,849.209669777,0.000000000
96.000000000,425.469353705,854.820550539,0.000000000
96.200000000,425.803783978,860.431431302,0.000000000
96.400000000,426.138214251,866.042312065,0.000000000
96.600000000,426.404820643,871.650074530,0.000000000
96.800000000,425.556953419,877.206597518,0.000000000
97.000000000,424.709086195,882.763120505,0.000000000
97.200000000,423.861218971,888.319643493,0.000000000
97.400000000,423.013351746,893.876166480,0.000000000
97.600000000,422.165484522,899.432689468,0.000000000
97.800000000,421.317617298,904.989212456,0.000000000
98.000000000,420.469750074,910.545735443,0.000000000
98.200000000,419.621882850,916.102258431,0.000000000
98.400000000,418.774015626,921.658781418,0.000000000
98.600000000,417.926148402,927.215304406,0.000000000
98.800000000,418.132472359,932.737323788,0.000000000
99.000000000,419.341864989,938.226512799,0.000000000
99.200000000,420.551257619,943.715701811,0.000000000
99.400000000,421.760650249,949.204890823,0.000000000
99.600000000,422.970042879,954.694079835,0.000000000
99.800000000,424.179435509,960.183268847,0.000000000
100.000000000,425.388828139,965.672457859,0.000000000
100.200000000,426.598220769,971.161646870,0.000000000
100.400000000,427.587140130,968.910038919,0.000000000
100.600000000,428.576059491,966.658430967,0.000000000
100.800000000,429.564978852,964.406823016,0.000000000
101.000000000,430.553898213,962.155215064,0.000000000
101.200000000,431.542817574,959.903607112,0.000000000
101.400000000,432.531736935,957.651999161,0.000000000
101.600000000,433.520656296,955.400391209,0.000000000
101.800000000,434.509575657,953.148783258,0.000000000
102.000000000,435.498495018,950.897175306,0.000000000
102.200000000,436.487414379,948.645567354,0.000000000
102.400000000,437.476333740,946.393959403,0.000000000
102.600000000,438.465253101,944.142351451,0.000000000
102.800000000,439.454172462,941.890743500,0.000000000
103.000000000,440.443091824,939.639135548,0.000000000
103.200000000,441.432011185,937.387527596,0.000000000
103.400000000,442.420930546,935.135919645,0.000000000
103.600000000,443.409849907,932.884311693,0.000000000
103.800000000,444.398769268,930.632703742,0.000000000
104.000000000,445.387688629,928.381095790,0.000000000
104.200000000,446.376607990,926.129487838,0.000000000
104.400000000,447.365527351,923.877879887,0.000000000
104.600000000,448.354446712,921.626271935,0.000000000
104.800000000,449.343366073,919.374663984,0.000000000
105.000000000,450.332285434,917.123056032,0.000000000
105.200000000,451.321204795,914.871448080,0.000000000
105.400000000,452.310124156,912.619840129,0.000000000
105.600000000,453.299043517,910.368232177,0.000000000
105.800000000,454.287962878,908.116624226,0.000000000
106.000000000,455.276882239,905.865016274,0.000000000
106.200000000,456.265801601,903.613408322,0.000000000
106.400000000,457.254720962,901.361800371,0.000000000
106.600000000,458.243640323,899.110192419,0.000000000
106.800000000,459.232559684,896.858584468,0.000000000
107.000000000,460.221479045,894.606976516,0.000000000
107.200000000,461.210398406,892.355368564,0.000000000
107.400000000,462.199317767,890.103760613,0.000000000
107.600000000,463.188237128,887.852152661,0.000000000
107.800000000,464.177156489,885.600544709,0.000000000
108.000000000,465.166075850,883.348936758,0.000000000
108.200000000,466.154995211,881.097328806,0.000000000
108.400000000,467.143914572,878.845720855,0.000000000
108.600000000,468.132833933,876.594112903,0.000000000
108.800000000,469.121753294,874.342504951,0.000000000
109.000000000,470.110672655,872.090897000,0.000000000
109.200000000,471.099592016,869.839289048,0.000000000
109.400000000,472.088511378,867.587681097,0.000000000
109.600000000,473.077430739,865.336073145,0.000000000
109.800000000,474.066350100,863.084465193,0.000000000
110.000000000,475.055269461,860.832857242,0.000000000
110.200000000,476.044188822,858.581249290,0.000000000
110.400000000,477.033108183,856.329641339,0.000000000
110.600000000,478.022027544,854.078033387,0.000000000
110.800000000,479.010946905,851.826425435,0.000000000
111.000000000,479.999866266,849.574817484,0.000000000
111.200000000,480.988785627,847.323209532,0.000000000
111.400000000,481.977704988,845.071601581,0.000000000
111.600000000,482.966624349,842.819993629,0.000000000
111.800000000,483.955543710,840.568385677,0.000000000
112.000000000,484.944463071,838.316777726,0.000000000
112.200000000,485.933382432,836.065169774,0.000000000
112.400000000,486.922301793,833.813561823,0.000000000
112.600000000,487.911221155,831.561953871,0.000000000
112.800000000,488.900140516,829.310345919,0.000000000
113.000000000,489.889059877,827.058737968,0.000000000
113.200000000,490.877979238,824.807130016,0.000000000
113.400000000,491.866898599,822.555522065,0.000000000
113.600000000,492.855817960,820.303914113,0.000000000
113.800000000,493.844737321,818.052306161,0.000000000
114.000000000,494.833656682,815.800698210,0.000000000
114.200000000,495.822576043,813.549090258,0.000000000
114.400000000,496.811495404,811.297482307,0.000000000
114.600000000,497.800414765,809.045874355,0.000000000
114.800000000,498.789334126,806.794266403,0.000000000
115.000000000,499.778253487,804.542658452,0.000000000
115.200000000,500.767172848,802.291050500,0.000000000
115.400000000,501.756092209,800.039442548,0.000000000
115.600000000,502.745011571,797.787834597,0.000000000
115.800000000,503.733930932,795.536226645,0.000000000
116.000000000,504.722850293,793.284618694,0.000000000
116.200000000,505.711769654,791.033010742,0.000000000
