time_s,x_m,y_m,z_m
116.400000000,192.744985859,381.310827432,0.000000000
116.600000000,191.440389837,384.692319118,0.000000000
116.800000000,190.135793814,388.073810803,0.000000000
117.000000000,188.831197792,391.455302488,0.000000000
117.200000000,187.526601769,394.836794173,0.000000000
117.400000000,186.222005746,398.218285859,0.000000000
117.600000000,184.917409724,401.599777544,0.000000000
117.800000000,183.612813701,404.981269229,0.000000000
118.000000000,182.308217679,408.362760915,0.000000000
118.200000000,181.003621656,411.744252600,0.000000000
118.400000000,179.699025634,415.125744285,0.000000000
118.600000000,178.394429611,418.507235970,0.000000000
118.800000000,177.089833589,421.888727656,0.000000000
119.000000000,175.785237566,425.270219341,0.000000000
119.200000000,174.480641544,428.651711026,0.000000000
119.400000000,173.176045521,432.033202712,0.000000000
119.600000000,171.871449499,435.414694397,0.000000000
119.800000000,170.566853476,438.796186082,0.000000000
120.000000000,169.262257454,442.177677767,0.000000000
120.200000000,167.957661431,445.559169453,0.000000000
120.400000000,166.653065409,448.940661138,0.000000000
120.600000000,165.348469386,452.322152823,0.000000000
120.800000000,164.043873364,455.703644508,0.000000000
121.000000000,162.739277341,459.085136194,0.000000000
121.200000000,161.434681319,462.466627879,0.000000000
121.400000000,160.130085296,465.848119564,0.000000000
121.600000000,158.825489274,469.229611250,0.000000000
121.800000000,157.520893251,472.611102935,0.000000000
122.000000000,156.216297229,475.992594620,0.000000000
122.200000000,154.911701206,479.374086305,0.000000000
122.400000000,153.607105184,482.755577991,0.000000000
122.600000000,152.302509161,486.137069676,0.000000000
122.800000000,150.997913139,489.518561361,0.000000000
123.000000000,149.693317116,492.900053047,0.000000000
123.200000000,148.388721094,496.281544732,0.000000000
123.400000000,147.084125071,499.663036417,0.000000000
123.600000000,145.779529048,503.044528102,0.000000000
123.800000000,144.474933026,506.426019788,0.000000000
124.000000000,143.170337003,509.807511473,0.000000000
124.200000000,141.865740981,513.189003158,0.000000000
124.400000000,140.561144958,516.570494844,0.000000000
124.600000000,139.256548936,519.951986529,0.000000000
124.800000000,137.951952913,523.333478214,0.000000000
125.000000000,136.647356891,526.714969899,0.000000000
125.200000000,135.342760868,530.096461585,0.000000000
125.400000000,134.038164846,533.477953270,0.000000000
125.600000000,132.733568823,536.859444955,0.000000000
125.800000000,131.428972801,540.240936640,0.000000000
126.000000000,130.124376778,543.622428326,0.000000000
126.200000000,128.819780756,547.003920011,0.000000000
126.400000000,127.515184733,550.385411696,0.000000000
126.600000000,126.210588711,553.766903382,0.000000000
126.800000000,124.905992688,557.148395067,0.000000000
127.000000000,123.601396666,560.529886752,0.000000000
127.200000000,122.296800643,563.911378437,0.000000000
127.400000000,120.992204621,567.292870123,0.000000000
127.600000000,119.687608598,570.674361808,0.000000000
127.800000000,118.383012576,574.055853493,0.000000000
128.000000000,117.078416553,577.437345179,0.000000000
128.200000000,115.773820531,580.818836864,0.000000000
128.400000000,114.469224508,584.200328549,0.000000000
128.600000000,113.164628486,587.581820234,0.000000000
128.800000000,111.860032463,590.963311920,0.000000000
129.000000000,110.555436441,594.344803605,0.000000000
129.200000000,109.250840418,597.726295290,0.000000000
129.400000000,107.946244396,601.107786976,0.000000000
129.600000000,107.346144137,603.505119020,0.000000000
129.800000000,109.755080062,601.698916966,0.000000000
130.000000000,112.164015987,599.892714912,0.000000000
130.200000000,114.572951911,598.086512858,0.000000000
130.400000000,116.981887836,596.280310804,0.000000000
130.600000000,119.390823760,594.474108750,0.000000000
130.800000000,121.799759685,592.667906696,0.000000000
131.000000000,124.208695610,590.861704642,0.000000000
131.200000000,126.617631534,589.055502588,0.000000000
131.400000000,129.026567459,587.249300534,0.000000000
131.600000000,131.435503384,585.443098480,0.000000000
131.800000000,133.844439308,583.636896426,0.000000000
132.000000000,136.253375233,581.830694372,0.000000000
132.200000000,138.662311157,580.024492318,0.000000000
132.400000000,141.071247082,578.218290263,0.000000000
132.600000000,143.480183007,576.412088209,0.000000000
132.800000000,145.889118931,574.605886155,0.000000000
133.000000000,148.298054856,572.799684101,0.000000000
133.200000000,150.706990781,570.993482047,0.000000000
133.400000000,153.115926705,569.187279993,0.000000000
133.600000000,155.524862630,567.381077939,0.000000000
133.800000000,157.933798554,565.574875885,0.000000000
134.000000000,160.342734479,563.768673831,0.000000000
134.200000000,162.751670404,561.962471777,0.000000000
134.400000000,165.160606328,560.156269723,0.000000000
134.600000000,167.569542253,558.350067669,0.000000000
134.800000000,169.978478178,556.543865615,0.000000000
135.000000000,172.387414102,554.737663561,0.000000000
135.200000000,174.796350027,552.931461507,0.000000000
135.400000000,177.205285951,551.125259453,0.000000000
135.600000000,179.614221876,549.319057399,0.000000000
135.800000000,182.023157801,547.512855344,0.000000000
136.000000000,184.432093725,545.706653290,0.000000000
136.200000000,186.841029650,543.900451236,0.000000000
136.400000000,189.249965575,542.094249182,0.000000000
136.600000000,191.658901499,540.288047128,0.000000000
136.800000000,194.067837424,538.481845074,0.000000000
137.000000000,196.476773348,536.675643020,0.000000000
137.200000000,198.885709273,534.869440966,0.000000000
137.400000000,201.294645198,533.063238912,0.000000000
137.600000000,203.703581122,531.257036858,0.000000000
137.800000000,206.112517047,529.450834804,0.000000000
138.000000000,208.521452972,527.644632750,0.000000000
138.200000000,210.930388896,525.838430696,0.000000000
138.400000000,213.339324821,524.032228642,0.000000000
138.600000000,215.748260745,522.226026588,0.000000000
138.800000000,218.157196670,520.419824534,0.000000000
139.000000000,220.566132595,518.613622479,0.000000000
139.200000000,222.975068519,516.807420425,0.000000000
139.400000000,225.384004444,515.001218371,0.000000000
139.600000000,227.792940369,513.195016317,0.000000000
139.800000000,230.201876293,511.388814263,0.000000000
140.000000000,232.610812218,509.582612209,0.000000000
