time_s,x_m,y_m,z_m
116.400000000,471.398115438,458.469733163,0.000000000
116.600000000,470.035190188,456.845480762,0.000000000
116.800000000,468.672264939,455.221228362,0.000000000
117.000000000,467.309339689,453.596975962,0.000000000
117.200000000,465.946414440,451.972723562,0.000000000
117.400000000,464.583489190,450.348471161,0.000000000
117.600000000,463.220563941,448.724218761,0.000000000
117.800000000,461.857638691,447.099966361,0.000000000
118.000000000,460.494713442,445.475713961,0.000000000
118.200000000,459.131788192,443.851461560,0.000000000
118.400000000,457.768862943,442.227209160,0.000000000
118.600000000,456.405937693,440.602956760,0.000000000
118.800000000,455.043012443,438.978704360,0.000000000
119.000000000,453.680087194,437.354451959,0.000000000
119.200000000,452.317161944,435.730199559,0.000000000
119.400000000,450.954236695,434.105947159,0.000000000
119.600000000,449.591311445,432.481694759,0.000000000
119.800000000,448.228386196,430.857442358,0.000000000
120.000000000,446.865460946,429.233189958,0.000000000
120.200000000,445.502535697,427.608937558,0.000000000
120.400000000,444.139610447,425.984685158,0.000000000
120.600000000,442.776685198,424.360432757,0.000000000
120.800000000,441.413759948,422.736180357,0.000000000
121.000000000,440.050834699,421.111927957,0.000000000
121.200000000,438.687909449,419.487675557,0.000000000
121.400000000,437.324984200,417.863423156,0.000000000
121.600000000,435.962058950,416.239170756,0.000000000
121.800000000,434.599133700,414.614918356,0.000000000
122.000000000,433.236208451,412.990665956,0.000000000
122.200000000,431.873283201,411.366413555,0.000000000
122.400000000,430.510357952,409.742161155,0.000000000
122.600000000,429.147432702,408.117908755,0.000000000
122.800000000,427.784507453,406.493656355,0.000000000
123.000000000,426.421582203,404.869403954,0.000000000
123.200000000,425.058656954,403.245151554,0.000000000
123.400000000,423.695731704,401.620899154,0.000000000
123.600000000,422.332806455,399.996646754,0.000000000
123.800000000,420.969881205,398.372394353,0.000000000
124.000000000,419.606955956,396.748141953,0.000000000
124.200000000,418.244030706,395.123889553,0.000000000
124.400000000,416.881105457,393.499637153,0.000000000
124.600000000,415.518180207,391.875384752,0.000000000
124.800000000,414.155254958,390.251132352,0.000000000
125.000000000,412.792329708,388.626879952,0.000000000
125.200000000,411.429404458,387.002627552,0.000000000
125.400000000,410.066479209,385.378375151,0.000000000
125.600000000,408.703553959,383.754122751,0.000000000
125.800000000,407.340628710,382.129870351,0.000000000
126.000000000,405.977703460,380.505617951,0.000000000
126.200000000,404.614778211,378.881365550,0.000000000
126.400000000,403.251852961,377.257113150,0.000000000
126.600000000,401.888927712,375.632860750,0.000000000
126.800000000,400.526002462,374.008608350,0.000000000
127.000000000,399.163077213,372.384355949,0.000000000
127.200000000,397.800151963,370.760103549,0.000000000
127.400000000,396.437226714,369.135851149,0.000000000
127.600000000,395.074301464,367.511598749,0.000000000
127.800000000,393.711376215,365.887346348,0.000000000
128.000000000,392.348450965,364.263093948,0.000000000
128.200000000,390.985525716,362.638841548,0.000000000
128.400000000,389.622600466,361.014589148,0.000000000
128.600000000,388.259675216,359.390336747,0.000000000
128.800000000,386.896749967,357.766084347,0.000000000
129.000000000,385.533824717,356.141831947,0.000000000
129.200000000,384.170899468,354.517579547,0.000000000
129.400000000,382.807974218,352.893327146,0.000000000
129.600000000,381.445048969,351.269074746,0.000000000
129.800000000,380.082123719,349.644822346,0.000000000
130.000000000,378.719198470,348.020569946,0.000000000
130.200000000,377.356273220,346.396317545,0.000000000
130.400000000,375.993347971,344.772065145,0.000000000
130.600000000,374.630422721,343.147812745,0.000000000
130.800000000,373.267497472,341.523560345,0.000000000
131.000000000,371.904572222,339.899307944,0.000000000
131.200000000,370.541646973,338.275055544,0.000000000
131.400000000,369.178721723,336.650803144,0.000000000
131.600000000,367.815796473,335.026550744,0.000000000
131.800000000,366.452871224,333.402298343,0.000000000
132.000000000,365.089945974,331.778045943,0.000000000
132.200000000,363.727020725,330.153793543,0.000000000
132.400000000,362.364095475,328.529541143,0.000000000
132.600000000,361.001170226,326.905288742,0.000000000
132.800000000,359.638244976,325.281036342,0.000000000
133.000000000,358.275319727,323.656783942,0.000000000
133.200000000,356.912394477,322.032531542,0.000000000
133.400000000,355.549469228,320.408279141,0.000000000
133.600000000,354.186543978,318.784026741,0.000000000
133.800000000,352.823618729,317.159774341,0.000000000
134.000000000,351.460693479,315.535521941,0.000000000
134.200000000,350.097768230,313.911269540,0.000000000
134.400000000,348.734842980,312.287017140,0.000000000
134.600000000,347.371917731,310.662764740,0.000000000
134.800000000,346.008992481,309.038512340,0.000000000
135.000000000,344.646067231,307.414259939,0.000000000
135.200000000,343.283141982,305.790007539,0.000000000
135.400000000,341.920216732,304.165755139,0.000000000
135.600000000,340.557291483,302.541502739,0.000000000
135.800000000,339.194366233,300.917250338,0.000000000
136.000000000,337.831440984,299.292997938,0.000000000
136.200000000,336.468515734,297.668745538,0.000000000
136.400000000,335.105590485,296.044493138,0.000000000
136.600000000,333.742665235,294.420240737,0.000000000
136.800000000,332.379739986,292.795988337,0.000000000
137.000000000,331.016814736,291.171735937,0.000000000
137.200000000,329.653889487,289.547483537,0.000000000
137.400000000,328.290964237,287.923231136,0.000000000
137.600000000,326.928038988,286.298978736,0.000000000
137.800000000,325.565113738,284.674726336,0.000000000
138.000000000,324.202188488,283.050473936,0.000000000
138.200000000,322.839263239,281.426221535,0.000000000
138.400000000,321.476337989,279.801969135,0.000000000
138.600000000,320.113412740,278.177716735,0.000000000
138.800000000,318.750487490,276.553464335,0.000000000
139.000000000,317.387562241,274.929211934,0.000000000
139.200000000,316.024636991,273.304959534,0.000000000
139.400000000,314.661711742,271.680707134,0.000000000
139.600000000,313.298786492,270.056454734,0.000000000
139.800000000,311.935861243,268.432202333,0.000000000
140.000000000,310.572935993,266.807949933,0.000000000
