time_s,x_m,y_m,z_m
8.800000000,400.916744837,515.498607061,0.000000000
9.000000000,399.253438600,517.735627707,0.000000000
9.200000000,397.590132364,519.972648352,0.000000000
9.400000000,395.926826128,522.209668998,0.000000000
9.600000000,394.263519891,524.446689644,0.000000000
9.800000000,392.600213655,526.683710290,0.000000000
10.000000000,390.936907418,528.920730936,0.000000000
10.200000000,389.273601182,531.157751582,0.000000000
10.400000000,387.610294946,533.394772227,0.000000000
10.600000000,385.946988709,535.631792873,0.000000000
10.800000000,384.283682473,537.868813519,0.000000000
11.000000000,382.620376236,540.105834165,0.000000000
11.200000000,380.957070000,542.342854811,0.000000000
11.400000000,379.293763764,544.579875457,0.000000000
11.600000000,377.630457527,546.816896103,0.000000000
11.800000000,375.967151291,549.053916748,0.000000000
12.000000000,374.303845054,551.290937394,0.000000000
12.200000000,372.640538818,553.527958040,0.000000000
12.400000000,370.977232582,555.764978686,0.000000000
12.600000000,369.313926345,558.001999332,0.000000000
12.800000000,367.650620109,560.239019978,0.000000000
13.000000000,365.987313873,562.476040623,0.000000000
13.200000000,364.324007636,564.713061269,0.000000000
13.400000000,362.660701400,566.950081915,0.000000000
13.600000000,360.997395163,569.187102561,0.000000000
13.800000000,359.334088927,571.424123207,0.000000000
14.000000000,357.670782691,573.661143853,0.000000000
14.200000000,356.007476454,575.898164498,0.000000000
14.400000000,354.344170218,578.135185144,0.000000000
14.600000000,352.680863981,580.372205790,0.000000000
14.800000000,351.017557745,582.609226436,0.000000000
15.000000000,349.354251509,584.846247082,0.000000000
15.200000000,347.690945272,587.083267728,0.000000000
15.400000000,346.027639036,589.320288374,0.000000000
15.600000000,344.364332800,591.557309019,0.000000000
15.800000000,342.701026563,593.794329665,0.000000000
16.000000000,341.037720327,596.031350311,0.000000000
16.200000000,339.374414090,598.268370957,0.000000000
16.400000000,337.711107854,600.505391603,0.000000000
16.600000000,336.047801618,602.742412249,0.000000000
16.800000000,334.384495381,604.979432894,0.000000000
17.000000000,332.721189145,607.216453540,0.000000000
17.200000000,331.057882908,609.453474186,0.000000000
17.400000000,329.394576672,611.690494832,0.000000000
17.600000000,327.731270436,613.927515478,0.000000000
17.800000000,326.067964199,616.164536124,0.000000000
18.000000000,324.404657963,618.401556769,0.000000000
18.200000000,322.741351727,620.638577415,0.000000000
18.400000000,321.078045490,622.875598061,0.000000000
18.600000000,319.414739254,625.112618707,0.000000000
18.800000000,317.751433017,627.349639353,0.000000000
19.000000000,316.088126781,629.586659999,0.000000000
19.200000000,314.424820545,631.823680645,0.000000000
19.400000000,312.761514308,634.060701290,0.000000000
19.600000000,311.098208072,636.297721936,0.000000000
19.800000000,309.434901835,638.534742582,0.000000000
20.000000000,307.771595599,640.771763228,0.000000000
20.200000000,306.108289363,643.008783874,0.000000000
20.400000000,304.444983126,645.245804520,0.000000000
20.600000000,302.781676890,647.482825165,0.000000000
20.800000000,301.118370653,649.719845811,0.000000000
21.000000000,299.455064417,651.956866457,0.000000000
21.200000000,297.791758181,654.193887103,0.000000000
21.400000000,296.128451944,656.430907749,0.000000000
21.600000000,294.465145708,658.667928395,0.000000000
21.800000000,292.801839472,660.904949040,0.000000000
22.000000000,291.138533235,663.141969686,0.000000000
22.200000000,289.475226999,665.378990332,0.000000000
22.400000000,287.811920762,667.616010978,0.000000000
22.600000000,286.148614526,669.853031624,0.000000000
22.800000000,284.485308290,672.090052270,0.000000000
23.000000000,282.822002053,674.327072916,0.000000000
23.200000000,281.158695817,676.564093561,0.000000000
23.400000000,279.495389580,678.801114207,0.000000000
23.600000000,277.832083344,681.038134853,0.000000000
23.800000000,276.168777108,683.275155499,0.000000000
24.000000000,274.505470871,685.512176145,0.000000000
24.200000000,272.842164635,687.749196791,0.000000000
24.400000000,271.178858399,689.986217436,0.000000000
24.600000000,269.515552162,692.223238082,0.000000000
24.800000000,267.852245926,694.460258728,0.000000000
25.000000000,266.188939689,696.697279374,0.000000000
25.200000000,264.525633453,698.934300020,0.000000000
25.400000000,262.862327217,701.171320666,0.000000000
25.600000000,261.199020980,703.408341312,0.000000000
25.800000000,259.535714744,705.645361957,0.000000000
26.000000000,257.872408507,707.882382603,0.000000000
26.200000000,256.209102271,710.119403249,0.000000000
26.400000000,254.545796035,712.356423895,0.000000000
26.600000000,252.882489798,714.593444541,0.000000000
26.800000000,251.219183562,716.830465187,0.000000000
27.000000000,249.555877326,719.067485832,0.000000000
27.200000000,247.892571089,721.304506478,0.000000000
27.400000000,246.229264853,723.541527124,0.000000000
27.600000000,244.565958616,725.778547770,0.000000000
27.800000000,242.902652380,728.015568416,0.000000000
28.000000000,241.239346144,730.252589062,0.000000000
28.200000000,239.576039907,732.489609707,0.000000000
28.400000000,237.912733671,734.726630353,0.000000000
28.600000000,236.249427434,736.963650999,0.000000000
28.800000000,234.586121198,739.200671645,0.000000000
29.000000000,232.922814962,741.437692291,0.000000000
29.200000000,231.259508725,743.674712937,0.000000000
29.400000000,229.596202489,745.911733583,0.000000000
29.600000000,227.932896252,748.148754228,0.000000000
29.800000000,226.269590016,750.385774874,0.000000000
30.000000000,224.606283780,752.622795520,0.000000000
30.200000000,222.942977543,754.859816166,0.000000000
30.400000000,221.279671307,757.096836812,0.000000000
30.600000000,219.616365071,759.333857458,0.000000000
30.800000000,217.953058834,761.570878103,0.000000000
31.000000000,216.289752598,763.807898749,0.000000000
31.200000000,214.626446361,766.044919395,0.000000000
31.400000000,212.963140125,768.281940041,0.000000000
31.600000000,211.299833889,770.518960687,0.000000000
31.800000000,209.636527652,772.755981333,0.000000000
32.000000000,207.973221416,774.993001978,0.000000000
32.200000000,206.309915179,777.230022624,0.000000000
32.400000000,204.646608943,779.467043270,0.000000000
32.600000000,202.983302707,781.704063916,0.000000000
32.800000000,201.319996470,783.941084562,0.000000000
33.000000000,199.656690234,786.178105208,0.000000000
33.200000000,197.993383998,788.415125854,0.000000000
33.400000000,196.330077761,790.652146499,0.000000000
33.600000000,194.666771525,792.889167145,0.000000000
33.800000000,193.003465288,795.126187791,0.000000000
34.000000000,191.340159052,797.363208437,0.000000000
34.200000000,189.676852816,799.600229083,0.000000000
34.400000000,188.013546579,801.837249729,0.000000000
34.600000000,186.350240343,804.074270374,0.000000000
34.800000000,184.686934106,806.311291020,0.000000000
35.000000000,183.023627870,808.548311666,0.000000000
35.200000000,181.360321634,810.785332312,0.000000000
35.400000000,179.697015397,813.022352958,0.000000000
35.600000000,178.033709161,815.259373604,0.000000000
35.800000000,176.370402925,817.496394249,0.000000000
36.000000000,174.707096688,819.733414895,0.000000000
36.200000000,173.043790452,821.970435541,0.000000000
36.400000000,171.380484215,824.207456187,0.000000000
36.600000000,169.717177979,826.444476833,0.000000000
36.800000000,168.053871743,828.681497479,0.000000000
37.000000000,166.390565506,830.918518125,0.000000000
37.200000000,164.727259270,833.155538770,0.000000000
37.400000000,163.063953033,835.392559416,0.000000000
37.600000000,161.400646797,837.629580062,0.000000000
37.800000000,159.737340561,839.866600708,0.000000000
38.000000000,158.074034324,842.103621354,0.000000000
38.200000000,156.410728088,844.340642000,0.000000000
38.400000000,154.747421851,846.577662645,0.000000000
38.600000000,153.084115615,848.814683291,0.000000000
38.800000000,151.420809379,851.051703937,0.000000000
39.000000000,149.757503142,853.288724583,0.000000000
39.200000000,148.094196906,855.525745229,0.000000000
39.400000000,146.430890670,857.762765875,0.000000000
39.600000000,144.767584433,859.999786521,0.000000000
39.800000000,143.104278197,862.236807166,0.000000000
40.000000000,141.440971960,864.473827812,0.000000000
40.200000000,139.777665724,866.710848458,0.000000000
40.400000000,138.114359488,868.947869104,0.000000000
40.600000000,136.451053251,871.184889750,0.000000000
40.800000000,134.787747015,873.421910396,0.000000000
41.000000000,133.124440778,875.658931041,0.000000000
41.200000000,131.461134542,877.895951687,0.000000000
41.400000000,129.797828306,880.132972333,0.000000000
41.600000000,128.134522069,882.369992979,0.000000000
41.800000000,126.471215833,884.607013625,0.000000000
42.000000000,124.807909597,886.844034271,0.000000000
42.200000000,123.144603360,889.081054916,0.000000000
42.400000000,121.481297124,891.318075562,0.000000000
42.600000000,119.817990887,893.555096208,0.000000000
42.800000000,118.154684651,895.792116854,0.000000000
43.000000000,116.491378415,898.029137500,0.000000000
43.200000000,114.828072178,900.266158146,0.000000000
43.400000000,113.164765942,902.503178792,0.000000000
43.600000000,111.501459705,904.740199437,0.000000000
43.800000000,109.838153469,906.977220083,0.000000000
44.000000000,108.174847233,909.214240729,0.000000000
44.200000000,106.511540996,911.451261375,0.000000000
44.400000000,104.848234760,913.688282021,0.000000000
44.600000000,103.184928524,915.925302667,0.000000000
44.800000000,101.521622287,918.162323312,0.000000000
45.000000000,99.858316051,920.399343958,0.000000000
45.200000000,98.195009814,922.636364604,0.000000000
45.400000000,96.531703578,924.873385250,0.000000000
45.600000000,94.868397342,927.110405896,0.000000000
45.800000000,93.205091105,929.347426542,0.000000000
46.000000000,91.541784869,931.584447187,0.000000000
46.200000000,89.878478632,933.821467833,0.000000000
46.400000000,90.542847027,933.527240162,0.000000000
46.600000000,92.206889790,932.145908638,0.000000000
46.800000000,93.870932552,930.764577113,0.000000000
47.000000000,95.534975315,929.383245589,0.000000000
47.200000000,97.199018077,928.001914064,0.000000000
47.400000000,98.863060839,926.620582540,0.000000000
47.600000000,100.527103602,925.239251016,0.000000000
47.800000000,102.191146364,923.857919491,0.000000000
48.000000000,103.855189126,922.476587967,0.000000000
48.200000000,105.519231889,921.095256442,0.000000000
48.400000000,107.183274651,919.713924918,0.000000000
48.600000000,108.847317414,918.332593394,0.000000000
48.800000000,110.511360176,916.951261869,0.000000000
49.000000000,112.175402938,915.569930345,0.000000000
49.200000000,113.839445701,914.188598821,0.000000000
49.400000000,115.503488463,912.807267296,0.000000000
49.600000000,117.167531226,911.425935772,0.000000000
49.800000000,118.831573988,910.044604247,0.000000000
50.000000000,120.495616750,908.663272723,0.000000000
50.200000000,122.159659513,907.281941199,0.000000000
50.400000000,123.823702275,905.900609674,0.000000000
50.600000000,125.487745037,904.519278150,0.000000000
50.800000000,127.151787800,903.137946625,0.000000000
51.000000000,128.815830562,901.756615101,0.000000000
51.200000000,130.479873325,900.375283577,0.000000000
51.400000000,132.143916087,898.993952052,0.000000000
51.600000000,133.807958849,897.612620528,0.000000000
51.800000000,135.472001612,896.231289004,0.000000000
52.000000000,137.136044374,894.849957479,0.000000000
52.200000000,138.800087136,893.468625955,0.000000000
52.400000000,140.464129899,892.087294430,0.000000000
52.600000000,142.128172661,890.705962906,0.000000000
52.800000000,143.792215424,889.324631382,0.000000000
53.000000000,145.456258186,887.943299857,0.000000000
53.200000000,147.120300948,886.561968333,0.000000000
53.400000000,148.784343711,885.180636808,0.000000000
53.600000000,150.448386473,883.799305284,0.000000000
53.800000000,152.112429236,882.417973760,0.000000000
54.000000000,153.776471998,881.036642235,0.000000000
54.200000000,155.440514760,879.655310711,0.000000000
54.400000000,157.104557523,878.273979187,0.000000000
54.600000000,158.768600285,876.892647662,0.000000000
54.800000000,160.432643047,875.511316138,0.000000000
55.000000000,162.096685810,874.129984613,0.000000000
55.200000000,163.760728572,872.748653089,0.000000000
55.400000000,165.424771335,871.367321565,0.000000000
55.600000000,167.088814097,869.985990040,0.000000000
55.800000000,168.752856859,868.604658516,0.000000000
56.000000000,170.416899622,867.223326991,0.000000000
56.200000000,172.080942384,865.841995467,0.000000000
56.400000000,173.744985147,864.460663943,0.000000000
56.600000000,175.409027909,863.079332418,0.000000000
56.800000000,177.073070671,861.698000894,0.000000000
57.000000000,178.737113434,860.316669370,0.000000000
57.200000000,180.401156196,858.935337845,0.000000000
57.400000000,182.065198958,857.554006321,0.000000000
57.600000000,183.729241721,856.172674796,0.000000000
57.800000000,185.393284483,854.791343272,0.000000000
58.000000000,187.057327246,853.410011748,0.000000000
58.200000000,188.721370008,852.028680223,0.000000000
58.400000000,190.385412770,850.647348699,0.000000000
58.600000000,192.049455533,849.266017174,0.000000000
58.800000000,193.713498295,847.884685650,0.000000000
59.000000000,195.377541057,846.503354126,0.000000000
59.200000000,197.041583820,845.122022601,0.000000000
59.400000000,198.705626582,843.740691077,0.000000000
59.600000000,200.369669345,842.359359553,0.000000000
59.800000000,202.033712107,840.978028028,0.000000000
60.000000000,203.697754869,839.596696504,0.000000000
60.200000000,205.361797632,838.215364979,0.000000000
60.400000000,207.025840394,836.834033455,0.000000000
60.600000000,208.689883157,835.452701931,0.000000000
60.800000000,210.353925919,834.071370406,0.000000000
61.000000000,212.017968681,832.690038882,0.000000000
61.200000000,213.682011444,831.308707357,0.000000000
61.400000000,215.346054206,829.927375833,0.000000000
61.600000000,217.010096968,828.546044309,0.000000000
61.800000000,218.674139731,827.164712784,0.000000000
62.000000000,220.338182493,825.783381260,0.000000000
62.200000000,222.002225256,824.402049736,0.000000000
62.400000000,223.666268018,823.020718211,0.000000000
62.600000000,225.330310780,821.639386687,0.000000000
62.800000000,226.994353543,820.258055162,0.000000000
63.000000000,228.658396305,818.876723638,0.000000000
63.200000000,230.322439067,817.495392114,0.000000000
63.400000000,231.986481830,816.114060589,0.000000000
63.600000000,233.650524592,814.732729065,0.000000000
63.800000000,235.314567355,813.351397541,0.000000000
64.000000000,236.978610117,811.970066016,0.000000000
64.200000000,238.642652879,810.588734492,0.000000000
64.400000000,240.306695642,809.207402967,0.000000000
64.600000000,241.970738404,807.826071443,0.000000000
64.800000000,243.634781167,806.444739919,0.000000000
65.000000000,245.298823929,805.063408394,0.000000000
65.200000000,246.962866691,803.682076870,0.000000000
65.400000000,248.626909454,802.300745345,0.000000000
65.600000000,250.290952216,800.919413821,0.000000000
65.800000000,251.954994978,799.538082297,0.000000000
66.000000000,253.619037741,798.156750772,0.000000000
66.200000000,255.283080503,796.775419248,0.000000000
66.400000000,256.947123266,795.394087724,0.000000000
66.600000000,258.611166028,794.012756199,0.000000000
66.800000000,260.275208790,792.631424675,0.000000000
67.000000000,261.939251553,791.250093150,0.000000000
67.200000000,263.603294315,789.868761626,0.000000000
67.400000000,265.267337077,788.487430102,0.000000000
67.600000000,266.931379840,787.106098577,0.000000000
67.800000000,268.595422602,785.724767053,0.000000000
68.000000000,270.259465365,784.343435528,0.000000000
68.200000000,271.923508127,782.962104004,0.000000000
68.400000000,273.587550889,781.580772480,0.000000000
68.600000000,275.251593652,780.199440955,0.000000000
68.800000000,276.915636414,778.818109431,0.000000000
69.000000000,278.579679177,777.436777907,0.000000000
69.200000000,280.243721939,776.055446382,0.000000000
69.400000000,281.907764701,774.674114858,0.000000000
69.600000000,283.571807464,773.292783333,0.000000000
69.800000000,285.235850226,771.911451809,0.000000000
70.000000000,286.899892988,770.530120285,0.000000000
70.200000000,288.563935751,769.148788760,0.000000000
70.400000000,290.227978513,767.767457236,0.000000000
70.600000000,291.892021276,766.386125711,0.000000000
70.800000000,293.556064038,765.004794187,0.000000000
71.000000000,295.220106800,763.623462663,0.000000000
71.200000000,296.884149563,762.242131138,0.000000000
71.400000000,298.548192325,760.860799614,0.000000000
71.600000000,300.212235087,759.479468090,0.000000000
71.800000000,301.876277850,758.098136565,0.000000000
72.000000000,303.540320612,756.716805041,0.000000000
72.200000000,305.204363375,755.335473516,0.000000000
72.400000000,306.868406137,753.954141992,0.000000000
72.600000000,308.532448899,752.572810468,0.000000000
72.800000000,310.196491662,751.191478943,0.000000000
73.000000000,311.860534424,749.810147419,0.000000000
73.200000000,313.524577187,748.428815894,0.000000000
73.400000000,315.188619949,747.047484370,0.000000000
73.600000000,316.852662711,745.666152846,0.000000000
73.800000000,318.516705474,744.284821321,0.000000000
74.000000000,320.180748236,742.903489797,0.000000000
74.200000000,321.844790998,741.522158273,0.000000000
74.400000000,323.508833761,740.140826748,0.000000000
74.600000000,325.172876523,738.759495224,0.000000000
74.800000000,326.836919286,737.378163699,0.000000000
75.000000000,328.500962048,735.996832175,0.000000000
75.200000000,330.165004810,734.615500651,0.000000000
75.400000000,331.829047573,733.234169126,0.000000000
75.600000000,333.493090335,731.852837602,0.000000000
75.800000000,335.157133098,730.471506077,0.000000000
76.000000000,336.821175860,729.090174553,0.000000000
76.200000000,338.485218622,727.708843029,0.000000000
76.400000000,340.149261385,726.327511504,0.000000000
76.600000000,341.813304147,724.946179980,0.000000000
76.800000000,343.477346909,723.564848456,0.000000000
77.000000000,345.141389672,722.183516931,0.000000000
77.200000000,346.805432434,720.802185407,0.000000000
77.400000000,348.469475197,719.420853882,0.000000000
77.600000000,350.133517959,718.039522358,0.000000000
77.800000000,351.797560721,716.658190834,0.000000000
78.000000000,353.461603484,715.276859309,0.000000000
78.200000000,355.125646246,713.895527785,0.000000000
78.400000000,356.789689008,712.514196260,0.000000000
78.600000000,358.453731771,711.132864736,0.000000000
78.800000000,360.117774533,709.751533212,0.000000000
79.000000000,361.781817296,708.370201687,0.000000000
79.200000000,363.445860058,706.988870163,0.000000000
79.400000000,365.109902820,705.607538639,0.000000000
79.600000000,366.773945583,704.226207114,0.000000000
79.800000000,368.437988345,702.844875590,0.000000000
80.000000000,370.102031108,701.463544065,0.000000000
80.200000000,371.766073870,700.082212541,0.000000000
80.400000000,373.430116632,698.700881017,0.000000000
80.600000000,375.094159395,697.319549492,0.000000000
80.800000000,376.758202157,695.938217968,0.000000000
81.000000000,378.422244919,694.556886443,0.000000000
81.200000000,380.086287682,693.175554919,0.000000000
81.400000000,381.750330444,691.794223395,0.000000000
81.600000000,383.414373207,690.412891870,0.000000000
81.800000000,385.078415969,689.031560346,0.000000000
82.000000000,386.742458731,687.650228822,0.000000000
82.200000000,388.406501494,686.268897297,0.000000000
82.400000000,390.070544256,684.887565773,0.000000000
82.600000000,391.734587018,683.506234248,0.000000000
82.800000000,393.398629781,682.124902724,0.000000000
83.000000000,395.062672543,680.743571200,0.000000000
83.200000000,396.726715306,679.362239675,0.000000000
83.400000000,398.390758068,677.980908151,0.000000000
83.600000000,400.054800830,676.599576627,0.000000000
83.800000000,401.718843593,675.218245102,0.000000000
84.000000000,403.382886355,673.836913578,0.000000000
84.200000000,405.046929118,672.455582053,0.000000000
84.400000000,406.710971880,671.074250529,0.000000000
84.600000000,408.375014642,669.692919005,0.000000000
84.800000000,410.039057405,668.311587480,0.000000000
85.000000000,411.703100167,666.930255956,0.000000000
85.200000000,413.367142929,665.548924431,0.000000000
85.400000000,415.031185692,664.167592907,0.000000000
85.600000000,416.695228454,662.786261383,0.000000000
85.800000000,418.359271217,661.404929858,0.000000000
86.000000000,420.023313979,660.023598334,0.000000000
86.200000000,421.687356741,658.642266810,0.000000000
86.400000000,423.351399504,657.260935285,0.000000000
86.600000000,425.015442266,655.879603761,0.000000000
86.800000000,426.679485028,654.498272236,0.000000000
87.000000000,428.343527791,653.116940712,0.000000000
87.200000000,430.007570553,651.735609188,0.000000000
87.400000000,431.671613316,650.354277663,0.000000000
87.600000000,433.335656078,648.972946139,0.000000000
87.800000000,434.999698840,647.591614614,0.000000000
88.000000000,436.663741603,646.210283090,0.000000000
88.200000000,438.327784365,644.828951566,0.000000000
88.400000000,439.991827128,643.447620041,0.000000000
88.600000000,441.655869890,642.066288517,0.000000000
88.800000000,443.319912652,640.684956993,0.000000000
89.000000000,444.983955415,639.303625468,0.000000000
89.200000000,446.647998177,637.922293944,0.000000000
89.400000000,448.312040939,636.540962419,0.000000000
89.600000000,449.976083702,635.159630895,0.000000000
89.800000000,451.640126464,633.778299371,0.000000000
90.000000000,453.304169227,632.396967846,0.000000000
90.200000000,454.968211989,631.015636322,0.000000000
90.400000000,456.632254751,629.634304797,0.000000000
90.600000000,458.296297514,628.252973273,0.000000000
90.800000000,459.960340276,626.871641749,0.000000000
91.000000000,461.624383038,625.490310224,0.000000000
91.200000000,463.288425801,624.108978700,0.000000000
91.400000000,464.952468563,622.727647176,0.000000000
91.600000000,466.616511326,621.346315651,0.000000000
91.800000000,468.280554088,619.964984127,0.000000000
92.000000000,469.944596850,618.583652602,0.000000000
92.200000000,471.608639613,617.202321078,0.000000000
92.400000000,473.272682375,615.820989554,0.000000000
92.600000000,474.936725138,614.439658029,0.000000000
92.800000000,476.600767900,613.058326505,0.000000000
93.000000000,478.264810662,611.676994980,0.000000000
93.200000000,479.928853425,610.295663456,0.000000000
93.400000000,481.592896187,608.914331932,0.000000000
93.600000000,483.256938949,607.533000407,0.000000000
93.800000000,484.920981712,606.151668883,0.000000000
94.000000000,486.585024474,604.770337359,0.000000000
94.200000000,488.249067237,603.389005834,0.000000000
94.400000000,489.913109999,602.007674310,0.000000000
94.600000000,491.577152761,600.626342785,0.000000000
94.800000000,493.241195524,599.245011261,0.000000000
95.000000000,494.905238286,597.863679737,0.000000000
95.200000000,496.569281049,596.482348212,0.000000000
95.400000000,498.233323811,595.101016688,0.000000000
95.600000000,499.897366573,593.719685163,0.000000000
95.800000000,501.561409336,592.338353639,0.000000000
96.000000000,503.225452098,590.957022115,0.000000000
96.200000000,504.889494860,589.575690590,0.000000000
96.400000000,506.553537623,588.194359066,0.000000000
96.600000000,508.217580385,586.813027542,0.000000000
96.800000000,509.881623148,585.431696017,0.000000000
97.000000000,511.545665910,584.050364493,0.000000000
97.200000000,513.209708672,582.669032968,0.000000000
97.400000000,514.873751435,581.287701444,0.000000000
97.600000000,516.537794197,579.906369920,0.000000000
97.800000000,518.201836959,578.525038395,0.000000000
98.000000000,519.865879722,577.143706871,0.000000000
98.200000000,521.529922484,575.762375346,0.000000000
98.400000000,523.193965247,574.381043822,0.000000000
98.600000000,524.858008009,572.999712298,0.000000000
98.800000000,526.522050771,571.618380773,0.000000000
99.000000000,528.186093534,570.237049249,0.000000000
99.200000000,529.850136296,568.855717725,0.000000000
99.400000000,531.514179059,567.474386200,0.000000000
99.600000000,533.178221821,566.093054676,0.000000000
99.800000000,534.842264583,564.711723151,0.000000000
100.000000000,536.506307346,563.330391627,0.000000000
100.200000000,538.170350108,561.949060103,0.000000000
100.400000000,539.834392870,560.567728578,0.000000000
100.600000000,541.498435633,559.186397054,0.000000000
100.800000000,543.162478395,557.805065529,0.000000000
101.000000000,544.826521158,556.423734005,0.000000000
101.200000000,546.490563920,555.042402481,0.000000000
101.400000000,548.154606682,553.661070956,0.000000000
101.600000000,549.818649445,552.279739432,0.000000000
101.800000000,551.482692207,550.898407908,0.000000000
102.000000000,553.146734969,549.517076383,0.000000000
102.200000000,554.810777732,548.135744859,0.000000000
102.400000000,556.474820494,546.754413334,0.000000000
102.600000000,558.138863257,545.373081810,0.000000000
102.800000000,559.802906019,543.991750286,0.000000000
103.000000000,561.466948781,542.610418761,0.000000000
103.200000000,563.130991544,541.229087237,0.000000000
103.400000000,564.795034306,539.847755713,0.000000000
103.600000000,566.459077069,538.466424188,0.000000000
103.800000000,568.123119831,537.085092664,0.000000000
104.000000000,569.787162593,535.703761139,0.000000000
104.200000000,571.451205356,534.322429615,0.000000000
104.400000000,573.115248118,532.941098091,0.000000000
104.600000000,574.779290880,531.559766566,0.000000000
104.800000000,576.443333643,530.178435042,0.000000000
105.000000000,578.107376405,528.797103517,0.000000000
105.200000000,579.771419168,527.415771993,0.000000000
105.400000000,581.435461930,526.034440469,0.000000000
105.600000000,583.099504692,524.653108944,0.000000000
105.800000000,584.763547455,523.271777420,0.000000000
106.000000000,586.427590217,521.890445896,0.000000000
106.200000000,588.091632979,520.509114371,0.000000000
106.400000000,589.755675742,519.127782847,0.000000000
106.600000000,591.419718504,517.746451322,0.000000000
106.800000000,593.083761267,516.365119798,0.000000000
107.000000000,594.747804029,514.983788274,0.000000000
107.200000000,596.411846791,513.602456749,0.000000000
107.400000000,598.075889554,512.221125225,0.000000000
107.600000000,599.739932316,510.839793700,0.000000000
107.800000000,601.403975079,509.458462176,0.000000000
108.000000000,603.068017841,508.077130652,0.000000000
108.200000000,604.732060603,506.695799127,0.000000000
108.400000000,606.396103366,505.314467603,0.000000000
108.600000000,608.060146128,503.933136079,0.000000000
108.800000000,609.724188890,502.551804554,0.000000000
109.000000000,611.388231653,501.170473030,0.000000000
109.200000000,613.052274415,499.789141505,0.000000000
109.400000000,614.716317178,498.407809981,0.000000000
109.600000000,616.380359940,497.026478457,0.000000000
109.800000000,618.044402702,495.645146932,0.000000000
110.000000000,619.708445465,494.263815408,0.000000000
110.200000000,621.372488227,492.882483883,0.000000000
110.400000000,623.036530989,491.501152359,0.000000000
110.600000000,624.700573752,490.119820835,0.000000000
110.800000000,626.364616514,488.738489310,0.000000000
111.000000000,628.028659277,487.357157786,0.000000000
111.200000000,629.692702039,485.975826262,0.000000000
111.400000000,631.356744801,484.594494737,0.000000000
111.600000000,633.020787564,483.213163213,0.000000000
111.800000000,634.684830326,481.831831688,0.000000000
112.000000000,636.348873089,480.450500164,0.000000000
112.200000000,638.012915851,479.069168640,0.000000000
112.400000000,639.676958613,477.687837115,0.000000000
112.600000000,641.341001376,476.306505591,0.000000000
112.800000000,643.005044138,474.925174066,0.000000000
113.000000000,644.669086900,473.543842542,0.000000000
113.200000000,646.333129663,472.162511018,0.000000000
113.400000000,647.997172425,470.781179493,0.000000000
113.600000000,649.661215188,469.399847969,0.000000000
113.800000000,651.325257950,468.018516445,0.000000000
114.000000000,652.989300712,466.637184920,0.000000000
114.200000000,654.653343475,465.255853396,0.000000000
114.400000000,656.317386237,463.874521871,0.000000000
114.600000000,657.981429000,462.493190347,0.000000000
114.800000000,659.645471762,461.111858823,0.000000000
115.000000000,661.309514524,459.730527298,0.000000000
115.200000000,662.973557287,458.349195774,0.000000000
115.400000000,664.637600049,456.967864249,0.000000000
115.600000000,666.301642811,455.586532725,0.000000000
115.800000000,667.965685574,454.205201201,0.000000000
116.000000000,669.629728336,452.823869676,0.000000000
116.200000000,671.293771099,451.442538152,0.000000000
