time_s,x_m,y_m,z_m
116.400000000,278.382136910,146.469053963,0.000000000
116.600000000,281.232690937,146.123183241,0.000000000
116.800000000,284.083244965,145.777312520,0.000000000
117.000000000,286.933798993,145.431441798,0.000000000
117.200000000,289.784353020,145.085571076,0.000000000
117.400000000,292.634907048,144.739700355,0.000000000
117.600000000,295.485461075,144.393829633,0.000000000
117.800000000,298.336015103,144.047958911,0.000000000
118.000000000,301.186569130,143.702088189,0.000000000
118.200000000,304.037123158,143.356217468,0.000000000
118.400000000,306.887677185,143.010346746,0.000000000
118.600000000,309.738231213,142.664476024,0.000000000
118.800000000,312.588785241,142.318605303,0.000000000
119.000000000,315.439339268,141.972734581,0.000000000
119.200000000,318.289893296,141.626863859,0.000000000
119.400000000,321.140447323,141.280993137,0.000000000
119.600000000,323.991001351,140.935122416,0.000000000
119.800000000,326.841555378,140.589251694,0.000000000
120.000000000,329.692109406,140.243380972,0.000000000
120.200000000,332.542663433,139.897510251,0.000000000
120.400000000,335.393217461,139.551639529,0.000000000
120.600000000,338.243771489,139.205768807,0.000000000
120.800000000,341.094325516,138.859898085,0.000000000
121.000000000,343.944879544,138.514027364,0.000000000
121.200000000,346.795433571,138.168156642,0.000000000
121.400000000,349.645987599,137.822285920,0.000000000
121.600000000,352.496541626,137.476415199,0.000000000
121.800000000,355.347095654,137.130544477,0.000000000
122.000000000,358.197649681,136.784673755,0.000000000
122.200000000,361.048203709,136.438803033,0.000000000
122.400000000,363.898757737,136.092932312,0.000000000
122.600000000,366.749311764,135.747061590,0.000000000
122.800000000,369.599865792,135.401190868,0.000000000
123.000000000,372.450419819,135.055320147,0.000000000
123.200000000,375.300973847,134.709449425,0.000000000
123.400000000,378.151527874,134.363578703,0.000000000
123.600000000,381.002081902,134.017707981,0.000000000
123.800000000,383.852635929,133.671837260,0.000000000
124.000000000,386.703189957,133.325966538,0.000000000
124.200000000,389.553743985,132.980095816,0.000000000
124.400000000,392.404298012,132.634225094,0.000000000
124.600000000,395.254852040,132.288354373,0.000000000
124.800000000,398.105406067,131.942483651,0.000000000
125.000000000,400.955960095,131.596612929,0.000000000
125.200000000,403.806514122,131.250742208,0.000000000
125.400000000,406.657068150,130.904871486,0.000000000
125.600000000,409.507622177,130.559000764,0.000000000
125.800000000,412.358176205,130.213130042,0.000000000
126.000000000,415.208730233,129.867259321,0.000000000
126.200000000,418.059284260,129.521388599,0.000000000
126.400000000,420.909838288,129.175517877,0.000000000
126.600000000,423.760392315,128.829647156,0.000000000
126.800000000,426.610946343,128.483776434,0.000000000
127.000000000,429.461500370,128.137905712,0.000000000
127.200000000,432.312054398,127.792034990,0.000000000
127.400000000,435.162608425,127.446164269,0.000000000
127.600000000,438.013162453,127.100293547,0.000000000
127.800000000,440.863716481,126.754422825,0.000000000
128.000000000,443.714270508,126.408552104,0.000000000
128.200000000,446.564824536,126.062681382,0.000000000
128.400000000,449.415378563,125.716810660,0.000000000
128.600000000,452.265932591,125.370939938,0.000000000
128.800000000,455.116486618,125.025069217,0.000000000
129.000000000,457.967040646,124.679198495,0.000000000
129.200000000,460.817594673,124.333327773,0.000000000
129.400000000,463.668148701,123.987457052,0.000000000
129.600000000,466.518702729,123.641586330,0.000000000
129.800000000,469.369256756,123.295715608,0.000000000
130.000000000,472.219810784,122.949844886,0.000000000
130.200000000,475.070364811,122.603974165,0.000000000
130.400000000,477.920918839,122.258103443,0.000000000
130.600000000,480.771472866,121.912232721,0.000000000
130.800000000,483.622026894,121.566362000,0.000000000
131.000000000,486.472580921,121.220491278,0.000000000
131.200000000,489.323134949,120.874620556,0.000000000
131.400000000,492.173688977,120.528749834,0.000000000
131.600000000,495.024243004,120.182879113,0.000000000
131.800000000,497.874797032,119.837008391,0.000000000
132.000000000,500.725351059,119.491137669,0.000000000
132.200000000,503.575905087,119.145266948,0.000000000
132.400000000,506.426459114,118.799396226,0.000000000
132.600000000,509.277013142,118.453525504,0.000000000
132.800000000,512.127567169,118.107654782,0.000000000
133.000000000,514.978121197,117.761784061,0.000000000
133.200000000,517.828675225,117.415913339,0.000000000
133.400000000,520.679229252,117.070042617,0.000000000
133.600000000,523.529783280,116.724171896,0.000000000
133.800000000,526.380337307,116.378301174,0.000000000
134.000000000,529.230891335,116.032430452,0.000000000
134.200000000,532.081445362,115.686559730,0.000000000
134.400000000,534.931999390,115.340689009,0.000000000
134.600000000,537.782553417,114.994818287,0.000000000
134.800000000,540.633107445,114.648947565,0.000000000
135.000000000,543.483661473,114.303076844,0.000000000
135.200000000,546.334215500,113.957206122,0.000000000
135.400000000,549.184769528,113.611335400,0.000000000
135.600000000,552.035323555,113.265464678,0.000000000
135.800000000,554.885877583,112.919593957,0.000000000
136.000000000,557.736431610,112.573723235,0.000000000
136.200000000,560.586985638,112.227852513,0.000000000
136.400000000,563.437539665,111.881981791,0.000000000
136.600000000,566.288093693,111.536111070,0.000000000
136.800000000,569.138647721,111.190240348,0.000000000
137.000000000,571.989201748,110.844369626,0.000000000
137.200000000,574.839755776,110.498498905,0.000000000
137.400000000,577.690309803,110.152628183,0.000000000
137.600000000,580.540863831,109.806757461,0.000000000
137.800000000,583.391417858,109.460886739,0.000000000
138.000000000,586.241971886,109.115016018,0.000000000
138.200000000,589.092525913,108.769145296,0.000000000
138.400000000,591.943079941,108.423274574,0.000000000
138.600000000,594.793633969,108.077403853,0.000000000
138.800000000,597.644187996,107.731533131,0.000000000
139.000000000,600.494742024,107.385662409,0.000000000
139.200000000,603.345296051,107.039791687,0.000000000
139.400000000,606.195850079,106.693920966,0.000000000
139.600000000,609.046404106,106.348050244,0.000000000
139.800000000,611.896958134,106.002179522,0.000000000
140.000000000,614.747512161,105.656308801,0.000000000
