time_s,x_m,y_m,z_m
116.400000000,643.600284606,470.901540605,0.000000000
116.600000000,643.410211321,473.204528659,0.000000000
116.800000000,643.220138036,475.507516714,0.000000000
117.000000000,643.030064751,477.810504769,0.000000000
117.200000000,642.839991466,480.113492823,0.000000000
117.400000000,642.649918181,482.416480878,0.000000000
117.600000000,642.459844896,484.719468932,0.000000000
117.800000000,642.269771612,487.022456987,0.000000000
118.000000000,642.079698327,489.325445041,0.000000000
118.200000000,641.889625042,491.628433096,0.000000000
118.400000000,641.699551757,493.931421150,0.000000000
118.600000000,641.509478472,496.234409205,0.000000000
118.800000000,641.319405187,498.537397260,0.000000000
119.000000000,641.129331902,500.840385314,0.000000000
119.200000000,640.939258618,503.143373369,0.000000000
119.400000000,640.749185333,505.446361423,0.000000000
119.600000000,640.559112048,507.749349478,0.000000000
119.800000000,640.369038763,510.052337532,0.000000000
120.000000000,640.178965478,512.355325587,0.000000000
120.200000000,639.988892193,514.658313642,0.000000000
120.400000000,639.798818908,516.961301696,0.000000000
120.600000000,639.608745623,519.264289751,0.000000000
120.800000000,639.418672339,521.567277805,0.000000000
121.000000000,639.228599054,523.870265860,0.000000000
121.200000000,639.038525769,526.173253914,0.000000000
121.400000000,638.848452484,528.476241969,0.000000000
121.600000000,638.658379199,530.779230023,0.000000000
121.800000000,638.468305914,533.082218078,0.000000000
122.000000000,638.278232629,535.385206133,0.000000000
122.200000000,638.088159345,537.688194187,0.000000000
122.400000000,637.898086060,539.991182242,0.000000000
122.600000000,637.708012775,542.294170296,0.000000000
122.800000000,637.517939490,544.597158351,0.000000000
123.000000000,637.327866205,546.900146405,0.000000000
123.200000000,637.137792920,549.203134460,0.000000000
123.400000000,636.947719635,551.506122514,0.000000000
123.600000000,636.757646351,553.809110569,0.000000000
123.800000000,636.567573066,556.112098624,0.000000000
124.000000000,636.377499781,558.415086678,0.000000000
124.200000000,636.187426496,560.718074733,0.000000000
124.400000000,635.997353211,563.021062787,0.000000000
124.600000000,635.807279926,565.324050842,0.000000000
124.800000000,635.617206641,567.627038896,0.000000000
125.000000000,635.427133356,569.930026951,0.000000000
125.200000000,635.237060072,572.233015006,0.000000000
125.400000000,635.046986787,574.536003060,0.000000000
125.600000000,634.856913502,576.838991115,0.000000000
125.800000000,634.666840217,579.141979169,0.000000000
126.000000000,634.476766932,581.444967224,0.000000000
126.200000000,634.286693647,583.747955278,0.000000000
126.400000000,634.096620362,586.050943333,0.000000000
126.600000000,633.906547078,588.353931387,0.000000000
126.800000000,633.716473793,590.656919442,0.000000000
127.000000000,633.526400508,592.959907497,0.000000000
127.200000000,633.336327223,595.262895551,0.000000000
127.400000000,633.146253938,597.565883606,0.000000000
127.600000000,632.956180653,599.868871660,0.000000000
127.800000000,632.766107368,602.171859715,0.000000000
128.000000000,632.576034084,604.474847769,0.000000000
128.200000000,632.385960799,606.777835824,0.000000000
128.400000000,632.195887514,609.080823878,0.000000000
128.600000000,632.005814229,611.383811933,0.000000000
128.800000000,631.815740944,613.686799988,0.000000000
129.000000000,631.625667659,615.989788042,0.000000000
129.200000000,631.435594374,618.292776097,0.000000000
129.400000000,631.245521089,620.595764151,0.000000000
129.600000000,631.055447805,622.898752206,0.000000000
129.800000000,630.865374520,625.201740260,0.000000000
130.000000000,630.675301235,627.504728315,0.000000000
130.200000000,630.485227950,629.807716370,0.000000000
130.400000000,630.295154665,632.110704424,0.000000000
130.600000000,630.105081380,634.413692479,0.000000000
130.800000000,629.915008095,636.716680533,0.000000000
131.000000000,629.724934811,639.019668588,0.000000000
131.200000000,629.534861526,641.322656642,0.000000000
131.400000000,629.344788241,643.625644697,0.000000000
131.600000000,629.154714956,645.928632751,0.000000000
131.800000000,628.964641671,648.231620806,0.000000000
132.000000000,628.774568386,650.534608861,0.000000000
132.200000000,628.584495101,652.837596915,0.000000000
132.400000000,628.394421817,655.140584970,0.000000000
132.600000000,628.204348532,657.443573024,0.000000000
132.800000000,628.014275247,659.746561079,0.000000000
133.000000000,627.824201962,662.049549133,0.000000000
133.200000000,627.634128677,664.352537188,0.000000000
133.400000000,627.444055392,666.655525243,0.000000000
133.600000000,627.253982107,668.958513297,0.000000000
133.800000000,627.063908822,671.261501352,0.000000000
134.000000000,626.873835538,673.564489406,0.000000000
134.200000000,626.683762253,675.867477461,0.000000000
134.400000000,626.493688968,678.170465515,0.000000000
134.600000000,626.303615683,680.473453570,0.000000000
134.800000000,626.113542398,682.776441624,0.000000000
135.000000000,625.923469113,685.079429679,0.000000000
135.200000000,625.733395828,687.382417734,0.000000000
135.400000000,625.543322544,689.685405788,0.000000000
135.600000000,625.353249259,691.988393843,0.000000000
135.800000000,625.163175974,694.291381897,0.000000000
136.000000000,624.973102689,696.594369952,0.000000000
136.200000000,624.783029404,698.897358006,0.000000000
136.400000000,624.592956119,701.200346061,0.000000000
136.600000000,624.402882834,703.503334115,0.000000000
136.800000000,624.212809550,705.806322170,0.000000000
137.000000000,624.022736265,708.109310225,0.000000000
137.200000000,623.832662980,710.412298279,0.000000000
137.400000000,623.642589695,712.715286334,0.000000000
137.600000000,623.452516410,715.018274388,0.000000000
137.800000000,623.262443125,717.321262443,0.000000000
138.000000000,623.072369840,719.624250497,0.000000000
138.200000000,622.882296555,721.927238552,0.000000000
138.400000000,622.692223271,724.230226607,0.000000000
138.600000000,622.502149986,726.533214661,0.000000000
138.800000000,622.312076701,728.836202716,0.000000000
139.000000000,622.122003416,731.139190770,0.000000000
139.200000000,621.931930131,733.442178825,0.000000000
139.400000000,621.741856846,735.745166879,0.000000000
139.600000000,621.551783561,738.048154934,0.000000000
139.800000000,621.361710277,740.351142988,0.000000000
140.000000000,621.171636992,742.654131043,0.000000000
