time_s,x_m,y_m,z_m
116.400000000,230.657961913,513.173032396,0.000000000
116.600000000,233.135709684,514.922786367,0.000000000
116.800000000,235.613457455,516.672540338,0.000000000
117.000000000,238.091205226,518.422294309,0.000000000
117.200000000,240.568952997,520.172048279,0.000000000
117.400000000,243.046700768,521.921802250,0.000000000
117.600000000,245.524448539,523.671556221,0.000000000
117.800000000,248.002196310,525.421310192,0.000000000
118.000000000,250.479944081,527.171064162,0.000000000
118.200000000,252.957691852,528.920818133,0.000000000
118.400000000,255.435439623,530.670572104,0.000000000
118.600000000,257.913187393,532.420326075,0.000000000
118.800000000,260.390935164,534.170080045,0.000000000
119.000000000,262.868682935,535.919834016,0.000000000
119.200000000,265.346430706,537.669587987,0.000000000
119.400000000,267.824178477,539.419341957,0.000000000
119.600000000,270.301926248,541.169095928,0.000000000
119.800000000,272.779674019,542.918849899,0.000000000
120.000000000,275.257421790,544.668603870,0.000000000
120.200000000,277.735169561,546.418357840,0.000000000
120.400000000,280.212917332,548.168111811,0.000000000
120.600000000,282.690665103,549.917865782,0.000000000
120.800000000,285.168412874,551.667619753,0.000000000
121.000000000,287.646160645,553.417373723,0.000000000
121.200000000,290.123908415,555.167127694,0.000000000
121.400000000,292.601656186,556.916881665,0.000000000
121.600000000,295.079403957,558.666635636,0.000000000
121.800000000,297.557151728,560.416389606,0.000000000
122.000000000,300.034899499,562.166143577,0.000000000
122.200000000,302.512647270,563.915897548,0.000000000
122.400000000,304.990395041,565.665651519,0.000000000
122.600000000,307.468142812,567.415405489,0.000000000
122.800000000,309.945890583,569.165159460,0.000000000
123.000000000,312.423638354,570.914913431,0.000000000
123.200000000,314.901386125,572.664667401,0.000000000
123.400000000,317.379133896,574.414421372,0.000000000
123.600000000,319.856881667,576.164175343,0.000000000
123.800000000,322.334629437,577.913929314,0.000000000
124.000000000,324.812377208,579.663683284,0.000000000
124.200000000,327.290124979,581.413437255,0.000000000
124.400000000,329.767872750,583.163191226,0.000000000
124.600000000,332.245620521,584.912945197,0.000000000
124.800000000,334.723368292,586.662699167,0.000000000
125.000000000,337.201116063,588.412453138,0.000000000
125.200000000,339.678863834,590.162207109,0.000000000
125.400000000,342.156611605,591.911961080,0.000000000
125.600000000,344.634359376,593.661715050,0.000000000
125.800000000,347.112107147,595.411469021,0.000000000
126.000000000,349.589854918,597.161222992,0.000000000
126.200000000,352.067602688,598.910976962,0.000000000
126.400000000,354.545350459,600.660730933,0.000000000
126.600000000,357.023098230,602.410484904,0.000000000
126.800000000,359.500846001,604.160238875,0.000000000
127.000000000,361.978593772,605.909992845,0.000000000
127.200000000,364.456341543,607.659746816,0.000000000
127.400000000,366.934089314,609.409500787,0.000000000
127.600000000,369.411837085,611.159254758,0.000000000
127.800000000,371.889584856,612.909008728,0.000000000
128.000000000,374.367332627,614.658762699,0.000000000
128.200000000,376.845080398,616.408516670,0.000000000
128.400000000,379.322828169,618.158270641,0.000000000
128.600000000,381.800575940,619.908024611,0.000000000
128.800000000,384.278323710,621.657778582,0.000000000
129.000000000,386.756071481,623.407532553,0.000000000
129.200000000,389.233819252,625.157286524,0.000000000
129.400000000,391.711567023,626.907040494,0.000000000
129.600000000,394.189314794,628.656794465,0.000000000
129.800000000,396.667062565,630.406548436,0.000000000
130.000000000,399.144810336,632.156302406,0.000000000
130.200000000,401.622558107,633.906056377,0.000000000
130.400000000,404.100305878,635.655810348,0.000000000
130.600000000,406.578053649,637.405564319,0.000000000
130.800000000,409.055801420,639.155318289,0.000000000
131.000000000,411.533549191,640.905072260,0.000000000
131.200000000,414.011296962,642.654826231,0.000000000
131.400000000,416.489044732,644.404580202,0.000000000
131.600000000,418.966792503,646.154334172,0.000000000
131.800000000,421.444540274,647.904088143,0.000000000
132.000000000,423.922288045,649.653842114,0.000000000
132.200000000,426.400035816,651.403596085,0.000000000
132.400000000,428.877783587,653.153350055,0.000000000
132.600000000,431.355531358,654.903104026,0.000000000
132.800000000,433.833279129,656.652857997,0.000000000
133.000000000,436.311026900,658.402611967,0.000000000
133.200000000,438.788774671,660.152365938,0.000000000
133.400000000,441.266522442,661.902119909,0.000000000
133.600000000,443.744270213,663.651873880,0.000000000
133.800000000,446.222017984,665.401627850,0.000000000
134.000000000,448.699765754,667.151381821,0.000000000
134.200000000,451.177513525,668.901135792,0.000000000
134.400000000,453.655261296,670.650889763,0.000000000
134.600000000,456.133009067,672.400643733,0.000000000
134.800000000,458.610756838,674.150397704,0.000000000
135.000000000,461.088504609,675.900151675,0.000000000
135.200000000,463.566252380,677.649905646,0.000000000
135.400000000,466.044000151,679.399659616,0.000000000
135.600000000,468.521747922,681.149413587,0.000000000
135.800000000,470.999495693,682.899167558,0.000000000
136.000000000,473.477243464,684.648921529,0.000000000
136.200000000,475.954991235,686.398675499,0.000000000
136.400000000,478.432739005,688.148429470,0.000000000
136.600000000,480.910486776,689.898183441,0.000000000
136.800000000,483.388234547,691.647937411,0.000000000
137.000000000,485.865982318,693.397691382,0.000000000
137.200000000,488.343730089,695.147445353,0.000000000
137.400000000,490.821477860,696.897199324,0.000000000
137.600000000,493.299225631,698.646953294,0.000000000
137.800000000,495.776973402,700.396707265,0.000000000
138.000000000,498.254721173,702.146461236,0.000000000
138.200000000,500.732468944,703.896215207,0.000000000
138.400000000,503.210216715,705.645969177,0.000000000
138.600000000,505.687964486,707.395723148,0.000000000
138.800000000,508.165712257,709.145477119,0.000000000
139.000000000,510.643460027,710.895231090,0.000000000
139.200000000,513.121207798,712.644985060,0.000000000
139.400000000,515.598955569,714.394739031,0.000000000
139.600000000,518.076703340,716.144493002,0.000000000
139.800000000,520.554451111,717.894246972,0.000000000
140.000000000,523.032198882,719.644000943,0.000000000
