time_s,x_m,y_m,z_m
116.400000000,375.259724505,852.953384336,0.000000000
116.600000000,377.153604475,852.271161646,0.000000000
116.800000000,379.047484445,851.588938956,0.000000000
117.000000000,380.941364415,850.906716266,0.000000000
117.200000000,382.835244384,850.224493576,0.000000000
117.400000000,384.729124354,849.542270887,0.000000000
117.600000000,386.623004324,848.860048197,0.000000000
117.800000000,388.516884294,848.177825507,0.000000000
118.000000000,390.410764263,847.495602817,0.000000000
118.200000000,392.304644233,846.813380127,0.000000000
118.400000000,394.198524203,846.131157437,0.000000000
118.600000000,396.092404173,845.448934747,0.000000000
118.800000000,397.986284142,844.766712057,0.000000000
119.000000000,399.880164112,844.084489368,0.000000000
119.200000000,401.774044082,843.402266678,0.000000000
119.400000000,403.667924052,842.720043988,0.000000000
119.600000000,405.561804021,842.037821298,0.000000000
119.800000000,407.455683991,841.355598608,0.000000000
120.000000000,409.349563961,840.673375918,0.000000000
120.200000000,411.243443931,839.991153228,0.000000000
120.400000000,413.137323900,839.308930538,0.000000000
120.600000000,415.031203870,838.626707849,0.000000000
120.800000000,416.925083840,837.944485159,0.000000000
121.000000000,418.818963810,837.262262469,0.000000000
121.200000000,420.712843779,836.580039779,0.000000000
121.400000000,422.606723749,835.897817089,0.000000000
121.600000000,424.500603719,835.215594399,0.000000000
121.800000000,426.394483689,834.533371709,0.000000000
122.000000000,428.288363658,833.851149019,0.000000000
122.200000000,430.182243628,833.168926330,0.000000000
122.400000000,432.076123598,832.486703640,0.000000000
122.600000000,433.970003568,831.804480950,0.000000000
122.800000000,435.863883537,831.122258260,0.000000000
123.000000000,437.757763507,830.440035570,0.000000000
123.200000000,439.651643477,829.757812880,0.000000000
123.400000000,441.545523447,829.075590190,0.000000000
123.600000000,443.439403416,828.393367500,0.000000000
123.800000000,445.333283386,827.711144811,0.000000000
124.000000000,447.227163356,827.028922121,0.000000000
124.200000000,449.121043326,826.346699431,0.000000000
124.400000000,451.014923295,825.664476741,0.000000000
124.600000000,452.908803265,824.982254051,0.000000000
124.800000000,454.802683235,824.300031361,0.000000000
125.000000000,456.696563205,823.617808671,0.000000000
125.200000000,458.590443174,822.935585981,0.000000000
125.400000000,460.484323144,822.253363292,0.000000000
125.600000000,462.378203114,821.571140602,0.000000000
125.800000000,464.272083084,820.888917912,0.000000000
126.000000000,466.165963053,820.206695222,0.000000000
126.200000000,468.059843023,819.524472532,0.000000000
126.400000000,469.953722993,818.842249842,0.000000000
126.600000000,471.847602963,818.160027152,0.000000000
126.800000000,473.741482932,817.477804462,0.000000000
127.000000000,475.635362902,816.795581773,0.000000000
127.200000000,477.529242872,816.113359083,0.000000000
127.400000000,479.423122842,815.431136393,0.000000000
127.600000000,481.317002811,814.748913703,0.000000000
127.800000000,483.210882781,814.066691013,0.000000000
128.000000000,485.104762751,813.384468323,0.000000000
128.200000000,486.998642721,812.702245633,0.000000000
128.400000000,488.892522690,812.020022943,0.000000000
128.600000000,490.786402660,811.337800254,0.000000000
128.800000000,492.680282630,810.655577564,0.000000000
129.000000000,494.574162600,809.973354874,0.000000000
129.200000000,496.468042569,809.291132184,0.000000000
129.400000000,498.361922539,808.608909494,0.000000000
129.600000000,500.255802509,807.926686804,0.000000000
129.800000000,502.149682479,807.244464114,0.000000000
130.000000000,504.043562448,806.562241424,0.000000000
130.200000000,505.937442418,805.880018735,0.000000000
130.400000000,507.831322388,805.197796045,0.000000000
130.600000000,509.725202358,804.515573355,0.000000000
130.800000000,511.619082327,803.833350665,0.000000000
131.000000000,513.512962297,803.151127975,0.000000000
131.200000000,515.406842267,802.468905285,0.000000000
131.400000000,517.300722237,801.786682595,0.000000000
131.600000000,519.194602206,801.104459905,0.000000000
131.800000000,521.088482176,800.422237216,0.000000000
132.000000000,522.982362146,799.740014526,0.000000000
132.200000000,524.876242116,799.057791836,0.000000000
132.400000000,526.770122085,798.375569146,0.000000000
132.600000000,528.664002055,797.693346456,0.000000000
132.800000000,530.557882025,797.011123766,0.000000000
133.000000000,532.451761995,796.328901076,0.000000000
133.200000000,534.345641964,795.646678386,0.000000000
133.400000000,536.239521934,794.964455697,0.000000000
133.600000000,538.133401904,794.282233007,0.000000000
133.800000000,540.027281874,793.600010317,0.000000000
134.000000000,541.921161843,792.917787627,0.000000000
134.200000000,543.815041813,792.235564937,0.000000000
134.400000000,545.708921783,791.553342247,0.000000000
134.600000000,547.602801753,790.871119557,0.000000000
134.800000000,549.496681722,790.188896867,0.000000000
135.000000000,551.390561692,789.506674178,0.000000000
135.200000000,553.284441662,788.824451488,0.000000000
135.400000000,555.178321632,788.142228798,0.000000000
135.600000000,557.072201601,787.460006108,0.000000000
135.800000000,558.966081571,786.777783418,0.000000000
136.000000000,560.859961541,786.095560728,0.000000000
136.200000000,562.753841511,785.413338038,0.000000000
136.400000000,564.647721480,784.731115348,0.000000000
136.600000000,566.541601450,784.048892659,0.000000000
136.800000000,568.435481420,783.366669969,0.000000000
137.000000000,570.329361390,782.684447279,0.000000000
137.200000000,572.223241359,782.002224589,0.000000000
137.400000000,574.117121329,781.320001899,0.000000000
137.600000000,576.011001299,780.637779209,0.000000000
137.800000000,577.904881269,779.955556519,0.000000000
138.000000000,579.798761238,779.273333829,0.000000000
138.200000000,581.692641208,778.591111140,0.000000000
138.400000000,583.586521178,777.908888450,0.000000000
138.600000000,585.480401148,777.226665760,0.000000000
138.800000000,587.374281117,776.544443070,0.000000000
139.000000000,589.268161087,775.862220380,0.000000000
139.200000000,591.162041057,775.179997690,0.000000000
139.400000000,593.055921027,774.497775000,0.000000000
139.600000000,594.949800996,773.815552310,0.000000000
139.800000000,596.843680966,773.133329621,0.000000000
140.000000000,598.737560936,772.451106931,0.000000000
