time_s,x_m,y_m,z_m
116.400000000,629.551945067,173.334468328,0.000000000
116.600000000,630.805638063,174.567499597,0.000000000
116.800000000,632.059331059,175.800530866,0.000000000
117.000000000,633.313024054,177.033562135,0.000000000
117.200000000,634.566717050,178.266593405,0.000000000
117.400000000,635.820410046,179.499624674,0.000000000
117.600000000,637.074103041,180.732655943,0.000000000
117.800000000,638.327796037,181.965687212,0.000000000
118.000000000,639.581489033,183.198718482,0.000000000
118.200000000,640.835182028,184.431749751,0.000000000
118.400000000,642.088875024,185.664781020,0.000000000
118.600000000,643.342568020,186.897812289,0.000000000
118.800000000,644.596261016,188.130843559,0.000000000
119.000000000,645.849954011,189.363874828,0.000000000
119.200000000,647.103647007,190.596906097,0.000000000
119.400000000,648.357340003,191.829937366,0.000000000
119.600000000,649.611032998,193.062968636,0.000000000
119.800000000,650.864725994,194.295999905,0.000000000
120.000000000,652.118418990,195.529031174,0.000000000
120.200000000,653.372111986,196.762062443,0.000000000
120.400000000,654.625804981,197.995093713,0.000000000
120.600000000,655.879497977,199.228124982,0.000000000
120.800000000,657.133190973,200.461156251,0.000000000
121.000000000,658.386883968,201.694187520,0.000000000
121.200000000,659.640576964,202.927218790,0.000000000
121.400000000,660.894269960,204.160250059,0.000000000
121.600000000,662.147962955,205.393281328,0.000000000
121.800000000,663.401655951,206.626312597,0.000000000
122.000000000,664.655348947,207.859343867,0.000000000
122.200000000,665.909041943,209.092375136,0.000000000
122.400000000,667.162734938,210.325406405,0.000000000
122.600000000,668.416427934,211.558437674,0.000000000
122.800000000,669.670120930,212.791468944,0.000000000
123.000000000,670.923813925,214.024500213,0.000000000
123.200000000,672.177506921,215.257531482,0.000000000
123.400000000,673.431199917,216.490562751,0.000000000
123.600000000,674.684892912,217.723594021,0.000000000
123.800000000,675.938585908,218.956625290,0.000000000
124.000000000,677.192278904,220.189656559,0.000000000
124.200000000,678.445971900,221.422687828,0.000000000
124.400000000,679.699664895,222.655719098,0.000000000
124.600000000,680.953357891,223.888750367,0.000000000
124.800000000,682.207050887,225.121781636,0.000000000
125.000000000,683.460743882,226.354812906,0.000000000
125.200000000,684.714436878,227.587844175,0.000000000
125.400000000,685.968129874,228.820875444,0.000000000
125.600000000,687.221822869,230.053906713,0.000000000
125.800000000,688.475515865,231.286937983,0.000000000
126.000000000,689.729208861,232.519969252,0.000000000
126.200000000,690.982901857,233.753000521,0.000000000
126.400000000,692.236594852,234.986031790,0.000000000
126.600000000,693.490287848,236.219063060,0.000000000
126.800000000,694.743980844,237.452094329,0.000000000
127.000000000,695.997673839,238.685125598,0.000000000
127.200000000,697.251366835,239.918156867,0.000000000
127.400000000,698.505059831,241.151188137,0.000000000
127.600000000,699.758752826,242.384219406,0.000000000
127.800000000,701.012445822,243.617250675,0.000000000
128.000000000,702.266138818,244.850281944,0.000000000
128.200000000,703.519831814,246.083313214,0.000000000
128.400000000,704.773524809,247.316344483,0.000000000
128.600000000,706.027217805,248.549375752,0.000000000
128.800000000,707.280910801,249.782407021,0.000000000
129.000000000,708.534603796,251.015438291,0.000000000
129.200000000,709.788296792,252.248469560,0.000000000
129.400000000,711.041989788,253.481500829,0.000000000
129.600000000,712.295682783,254.714532098,0.000000000
129.800000000,713.549375779,255.947563368,0.000000000
130.000000000,714.803068775,257.180594637,0.000000000
130.200000000,716.056761771,258.413625906,0.000000000
130.400000000,717.310454766,259.646657175,0.000000000
130.600000000,718.564147762,260.879688445,0.000000000
130.800000000,719.817840758,262.112719714,0.000000000
131.000000000,721.071533753,263.345750983,0.000000000
131.200000000,722.325226749,264.578782252,0.000000000
131.400000000,723.578919745,265.811813522,0.000000000
131.600000000,724.832612740,267.044844791,0.000000000
131.800000000,726.086305736,268.277876060,0.000000000
132.000000000,727.339998732,269.510907329,0.000000000
132.200000000,728.593691728,270.743938599,0.000000000
132.400000000,729.847384723,271.976969868,0.000000000
132.600000000,731.101077719,273.210001137,0.000000000
132.800000000,732.354770715,274.443032406,0.000000000
133.000000000,733.608463710,275.676063676,0.000000000
133.200000000,734.862156706,276.909094945,0.000000000
133.400000000,736.115849702,278.142126214,0.000000000
133.600000000,737.369542698,279.375157483,0.000000000
133.800000000,738.623235693,280.608188753,0.000000000
134.000000000,739.876928689,281.841220022,0.000000000
134.200000000,741.130621685,283.074251291,0.000000000
134.400000000,742.384314680,284.307282560,0.000000000
134.600000000,743.638007676,285.540313830,0.000000000
134.800000000,744.891700672,286.773345099,0.000000000
135.000000000,746.145393667,288.006376368,0.000000000
135.200000000,747.399086663,289.239407637,0.000000000
135.400000000,748.652779659,290.472438907,0.000000000
135.600000000,749.906472655,291.705470176,0.000000000
135.800000000,751.160165650,292.938501445,0.000000000
136.000000000,752.413858646,294.171532714,0.000000000
136.200000000,753.667551642,295.404563984,0.000000000
136.400000000,754.921244637,296.637595253,0.000000000
136.600000000,756.174937633,297.870626522,0.000000000
136.800000000,757.428630629,299.103657791,0.000000000
137.000000000,758.682323624,300.336689061,0.000000000
137.200000000,759.936016620,301.569720330,0.000000000
137.400000000,761.189709616,302.802751599,0.000000000
137.600000000,762.443402612,304.035782868,0.000000000
137.800000000,763.697095607,305.268814138,0.000000000
138.000000000,764.950788603,306.501845407,0.000000000
138.200000000,766.204481599,307.734876676,0.000000000
138.400000000,767.458174594,308.967907945,0.000000000
138.600000000,768.711867590,310.200939215,0.000000000
138.800000000,769.965560586,311.433970484,0.000000000
139.000000000,771.219253581,312.667001753,0.000000000
139.200000000,772.472946577,313.900033022,0.000000000
139.400000000,773.726639573,315.133064292,0.000000000
139.600000000,774.980332569,316.366095561,0.000000000
139.800000000,776.234025564,317.599126830,0.000000000
140.000000000,777.487718560,318.832158100,0.000000000
