time_s,x_m,y_m,z_m
116.400000000,213.569613039,423.971259103,0.000000000
116.600000000,213.707244662,427.080053561,0.000000000
116.800000000,213.844876285,430.188848019,0.000000000
117.000000000,213.982507907,433.297642477,0.000000000
117.200000000,214.120139530,436.406436935,0.000000000
117.400000000,214.257771153,439.515231392,0.000000000
117.600000000,214.395402775,442.624025850,0.000000000
117.800000000,214.533034398,445.732820308,0.000000000
118.000000000,214.670666021,448.841614766,0.000000000
118.200000000,214.808297643,451.950409224,0.000000000
118.400000000,214.945929266,455.059203681,0.000000000
118.600000000,215.083560889,458.167998139,0.000000000
118.800000000,215.221192511,461.276792597,0.000000000
119.000000000,215.358824134,464.385587055,0.000000000
119.200000000,215.496455757,467.494381512,0.000000000
119.400000000,215.634087379,470.603175970,0.000000000
119.600000000,215.771719002,473.711970428,0.000000000
119.800000000,215.909350625,476.820764886,0.000000000
120.000000000,216.046982247,479.929559344,0.000000000
120.200000000,216.184613870,483.038353801,0.000000000
120.400000000,216.322245493,486.147148259,0.000000000
120.600000000,216.459877115,489.255942717,0.000000000
120.800000000,216.597508738,492.364737175,0.000000000
121.000000000,216.735140361,495.473531633,0.000000000
121.200000000,216.872771983,498.582326090,0.000000000
121.400000000,217.010403606,501.691120548,0.000000000
121.600000000,217.148035229,504.799915006,0.000000000
121.800000000,217.285666851,507.908709464,0.000000000
122.000000000,217.423298474,511.017503922,0.000000000
122.200000000,217.560930097,514.126298379,0.000000000
122.400000000,217.698561719,517.235092837,0.000000000
122.600000000,217.836193342,520.343887295,0.000000000
122.800000000,217.973824965,523.452681753,0.000000000
123.000000000,218.111456587,526.561476211,0.000000000
123.200000000,218.249088210,529.670270668,0.000000000
123.400000000,218.386719833,532.779065126,0.000000000
123.600000000,218.524351455,535.887859584,0.000000000
123.800000000,218.661983078,538.996654042,0.000000000
124.000000000,218.799614701,542.105448500,0.000000000
124.200000000,218.937246323,545.214242957,0.000000000
124.400000000,219.074877946,548.323037415,0.000000000
124.600000000,219.212509569,551.431831873,0.000000000
124.800000000,219.350141191,554.540626331,0.000000000
125.000000000,219.487772814,557.649420788,0.000000000
125.200000000,219.625404437,560.758215246,0.000000000
125.400000000,219.763036059,563.867009704,0.000000000
125.600000000,219.900667682,566.975804162,0.000000000
125.800000000,220.038299305,570.084598620,0.000000000
126.000000000,220.175930927,573.193393077,0.000000000
126.200000000,220.313562550,576.302187535,0.000000000
126.400000000,220.451194173,579.410981993,0.000000000
126.600000000,220.588825795,582.519776451,0.000000000
126.800000000,220.726457418,585.628570909,0.000000000
127.000000000,220.864089041,588.737365366,0.000000000
127.200000000,221.001720663,591.846159824,0.000000000
127.400000000,221.139352286,594.954954282,0.000000000
127.600000000,221.276983909,598.063748740,0.000000000
127.800000000,221.414615531,601.172543198,0.000000000
128.000000000,221.552247154,604.281337655,0.000000000
128.200000000,221.689878777,607.390132113,0.000000000
128.400000000,221.827510399,610.498926571,0.000000000
128.600000000,221.965142022,613.607721029,0.000000000
128.800000000,222.102773645,616.716515487,0.000000000
129.000000000,222.240405267,619.825309944,0.000000000
129.200000000,222.378036890,622.934104402,0.000000000
129.400000000,222.515668513,626.042898860,0.000000000
129.600000000,222.653300135,629.151693318,0.000000000
129.800000000,222.790931758,632.260487776,0.000000000
130.000000000,222.928563381,635.369282233,0.000000000
130.200000000,223.066195003,638.478076691,0.000000000
130.400000000,223.203826626,641.586871149,0.000000000
130.600000000,223.341458249,644.695665607,0.000000000
130.800000000,223.479089871,647.804460064,0.000000000
131.000000000,223.616721494,650.913254522,0.000000000
131.200000000,223.754353117,654.022048980,0.000000000
131.400000000,223.891984739,657.130843438,0.000000000
131.600000000,224.029616362,660.239637896,0.000000000
131.800000000,224.167247985,663.348432353,0.000000000
132.000000000,224.304879607,666.457226811,0.000000000
132.200000000,224.442511230,669.566021269,0.000000000
132.400000000,224.580142853,672.674815727,0.000000000
132.600000000,224.717774475,675.783610185,0.000000000
132.800000000,224.855406098,678.892404642,0.000000000
133.000000000,224.993037721,682.001199100,0.000000000
133.200000000,225.130669343,685.109993558,0.000000000
133.400000000,225.268300966,688.218788016,0.000000000
133.600000000,225.405932589,691.327582474,0.000000000
133.800000000,225.543564211,694.436376931,0.000000000
134.000000000,225.681195834,697.545171389,0.000000000
134.200000000,225.818827457,700.653965847,0.000000000
134.400000000,225.956459079,703.762760305,0.000000000
134.600000000,226.094090702,706.871554763,0.000000000
134.800000000,226.231722325,709.980349220,0.000000000
135.000000000,226.369353947,713.089143678,0.000000000
135.200000000,226.506985570,716.197938136,0.000000000
135.400000000,226.644617193,719.306732594,0.000000000
135.600000000,226.782248815,722.415527051,0.000000000
135.800000000,226.919880438,725.524321509,0.000000000
136.000000000,227.057512061,728.633115967,0.000000000
136.200000000,227.195143683,731.741910425,0.000000000
136.400000000,227.332775306,734.850704883,0.000000000
136.600000000,227.470406929,737.959499340,0.000000000
136.800000000,227.608038551,741.068293798,0.000000000
137.000000000,227.745670174,744.177088256,0.000000000
137.200000000,227.883301797,747.285882714,0.000000000
137.400000000,228.020933419,750.394677172,0.000000000
137.600000000,228.158565042,753.503471629,0.000000000
137.800000000,228.296196665,756.612266087,0.000000000
138.000000000,228.433828287,759.721060545,0.000000000
138.200000000,228.571459910,762.829855003,0.000000000
138.400000000,228.709091533,765.938649461,0.000000000
138.600000000,228.846723155,769.047443918,0.000000000
138.800000000,228.984354778,772.156238376,0.000000000
139.000000000,229.121986401,775.265032834,0.000000000
139.200000000,229.259618023,778.373827292,0.000000000
139.400000000,229.397249646,781.482621750,0.000000000
139.600000000,229.534881269,784.591416207,0.000000000
139.800000000,229.672512891,787.700210665,0.000000000
140.000000000,229.810144514,790.809005123,0.000000000
