time_s,x_m,y_m,z_m
116.400000000,490.709557363,204.325257083,0.000000000
116.600000000,494.427601456,205.329755804,0.000000000
116.800000000,498.145645550,206.334254525,0.000000000
117.000000000,501.863689643,207.338753245,0.000000000
117.200000000,505.581733736,208.343251966,0.000000000
117.400000000,509.299777830,209.347750687,0.000000000
117.600000000,513.017821923,210.352249408,0.000000000
117.800000000,516.735866016,211.356748128,0.000000000
118.000000000,520.453910110,212.361246849,0.000000000
118.200000000,524.171954203,213.365745570,0.000000000
118.400000000,527.889998296,214.370244291,0.000000000
118.600000000,531.608042390,215.374743011,0.000000000
118.800000000,535.326086483,216.379241732,0.000000000
119.000000000,539.044130576,217.383740453,0.000000000
119.200000000,542.762174670,218.388239174,0.000000000
119.400000000,546.480218763,219.392737894,0.000000000
119.600000000,550.198262856,220.397236615,0.000000000
119.800000000,553.916306950,221.401735336,0.000000000
120.000000000,557.634351043,222.406234057,0.000000000
120.200000000,561.352395136,223.410732777,0.000000000
120.400000000,565.070439230,224.415231498,0.000000000
120.600000000,568.788483323,225.419730219,0.000000000
120.800000000,572.506527416,226.424228940,0.000000000
121.000000000,576.224571510,227.428727660,0.000000000
121.200000000,579.942615603,228.433226381,0.000000000
121.400000000,583.660659696,229.437725102,0.000000000
121.600000000,587.378703790,230.442223823,0.000000000
121.800000000,591.096747883,231.446722543,0.000000000
122.000000000,594.814791976,232.451221264,0.000000000
122.200000000,598.532836070,233.455719985,0.000000000
122.400000000,602.250880163,234.460218705,0.000000000
122.600000000,605.968924256,235.464717426,0.000000000
122.800000000,609.686968350,236.469216147,0.000000000
123.000000000,613.405012443,237.473714868,0.000000000
123.200000000,617.123056536,238.478213588,0.000000000
123.400000000,620.841100630,239.482712309,0.000000000
123.600000000,624.559144723,240.487211030,0.000000000
123.800000000,628.277188816,241.491709751,0.000000000
124.000000000,631.995232910,242.496208471,0.000000000
124.200000000,635.713277003,243.500707192,0.000000000
124.400000000,639.431321096,244.505205913,0.000000000
124.600000000,643.149365190,245.509704634,0.000000000
124.800000000,646.867409283,246.514203354,0.000000000
125.000000000,650.585453376,247.518702075,0.000000000
125.200000000,654.303497470,248.523200796,0.000000000
125.400000000,658.021541563,249.527699517,0.000000000
125.600000000,657.794225436,251.968654905,0.000000000
125.800000000,655.565024443,255.138471715,0.000000000
126.000000000,653.335823449,258.308288526,0.000000000
126.200000000,651.106622456,261.478105337,0.000000000
126.400000000,648.877421462,264.647922148,0.000000000
126.600000000,646.648220469,267.817738958,0.000000000
126.800000000,644.419019475,270.987555769,0.000000000
127.000000000,642.189818482,274.157372580,0.000000000
127.200000000,639.960617488,277.327189391,0.000000000
127.400000000,637.731416495,280.497006202,0.000000000
127.600000000,635.502215501,283.666823012,0.000000000
127.800000000,633.273014508,286.836639823,0.000000000
128.000000000,631.043813514,290.006456634,0.000000000
128.200000000,628.814612521,293.176273445,0.000000000
128.400000000,626.585411527,296.346090255,0.000000000
128.600000000,624.356210533,299.515907066,0.000000000
128.800000000,622.127009540,302.685723877,0.000000000
129.000000000,619.897808546,305.855540688,0.000000000
129.200000000,617.668607553,309.025357498,0.000000000
129.400000000,615.439406559,312.195174309,0.000000000
129.600000000,613.210205566,315.364991120,0.000000000
129.800000000,610.981004572,318.534807931,0.000000000
130.000000000,608.751803579,321.704624742,0.000000000
130.200000000,606.522602585,324.874441552,0.000000000
130.400000000,604.293401592,328.044258363,0.000000000
130.600000000,602.064200598,331.214075174,0.000000000
130.800000000,599.834999605,334.383891985,0.000000000
131.000000000,597.605798611,337.553708795,0.000000000
131.200000000,595.376597618,340.723525606,0.000000000
131.400000000,593.147396624,343.893342417,0.000000000
131.600000000,590.918195631,347.063159228,0.000000000
131.800000000,588.688994637,350.232976039,0.000000000
132.000000000,586.459793643,353.402792849,0.000000000
132.200000000,584.230592650,356.572609660,0.000000000
132.400000000,582.001391656,359.742426471,0.000000000
132.600000000,579.772190663,362.912243282,0.000000000
132.800000000,577.542989669,366.082060092,0.000000000
133.000000000,575.313788676,369.251876903,0.000000000
133.200000000,573.084587682,372.421693714,0.000000000
133.400000000,570.855386689,375.591510525,0.000000000
133.600000000,568.626185695,378.761327336,0.000000000
133.800000000,566.396984702,381.931144146,0.000000000
134.000000000,564.167783708,385.100960957,0.000000000
134.200000000,561.938582715,388.270777768,0.000000000
134.400000000,559.709381721,391.440594579,0.000000000
134.600000000,557.480180728,394.610411389,0.000000000
134.800000000,555.250979734,397.780228200,0.000000000
135.000000000,553.021778740,400.950045011,0.000000000
135.200000000,550.792577747,404.119861822,0.000000000
135.400000000,548.563376753,407.289678633,0.000000000
135.600000000,546.334175760,410.459495443,0.000000000
135.800000000,544.104974766,413.629312254,0.000000000
136.000000000,541.875773773,416.799129065,0.000000000
136.200000000,539.646572779,419.968945876,0.000000000
136.400000000,537.417371786,423.138762686,0.000000000
136.600000000,535.188170792,426.308579497,0.000000000
136.800000000,532.958969799,429.478396308,0.000000000
137.000000000,530.729768805,432.648213119,0.000000000
137.200000000,528.500567812,435.818029929,0.000000000
137.400000000,526.271366818,438.987846740,0.000000000
137.600000000,524.042165825,442.157663551,0.000000000
137.800000000,521.812964831,445.327480362,0.000000000
138.000000000,519.583763838,448.497297173,0.000000000
138.200000000,517.354562844,451.667113983,0.000000000
138.400000000,515.125361850,454.836930794,0.000000000
138.600000000,512.896160857,458.006747605,0.000000000
138.800000000,510.666959863,461.176564416,0.000000000
139.000000000,508.437758870,464.346381226,0.000000000
139.200000000,506.208557876,467.516198037,0.000000000
139.400000000,503.979356883,470.686014848,0.000000000
139.600000000,501.750155889,473.855831659,0.000000000
139.800000000,499.520954896,477.025648470,0.000000000
140.000000000,497.291753902,480.195465280,0.000000000
