time_s,x_m,y_m,z_m
116.200000000,153.052947444,187.225538419,0.000000000
116.400000000,154.427176576,188.835158225,0.000000000
116.600000000,155.801405708,190.444778031,0.000000000
116.800000000,157.175634839,192.054397837,0.000000000
117.000000000,158.549863971,193.664017643,0.000000000
117.200000000,159.924093102,195.273637450,0.000000000
117.400000000,161.298322234,196.883257256,0.000000000
117.600000000,162.672551365,198.492877062,0.000000000
117.800000000,164.046780497,200.102496868,0.000000000
118.000000000,165.421009629,201.712116674,0.000000000
118.200000000,166.795238760,203.321736480,0.000000000
118.400000000,168.169467892,204.931356286,0.000000000
118.600000000,169.543697023,206.540976092,0.000000000
118.800000000,170.917926155,208.150595899,0.000000000
119.000000000,172.292155287,209.760215705,0.000000000
119.200000000,173.666384418,211.369835511,0.000000000
119.400000000,175.040613550,212.979455317,0.000000000
119.600000000,176.414842681,214.589075123,0.000000000
119.800000000,177.789071813,216.198694929,0.000000000
120.000000000,179.163300945,217.808314735,0.000000000
120.200000000,180.537530076,219.417934542,0.000000000
120.400000000,181.911759208,221.027554348,0.000000000
120.600000000,183.285988339,222.637174154,0.000000000
120.800000000,184.660217471,224.246793960,0.000000000
121.000000000,186.034446603,225.856413766,0.000000000
121.200000000,187.408675734,227.466033572,0.000000000
121.400000000,188.782904866,229.075653378,0.000000000
121.600000000,190.157133997,230.685273184,0.000000000
121.800000000,191.531363129,232.294892991,0.000000000
122.000000000,192.905592260,233.904512797,0.000000000
122.200000000,194.279821392,235.514132603,0.000000000
122.400000000,195.654050524,237.123752409,0.000000000
122.600000000,197.028279655,238.733372215,0.000000000
122.800000000,198.402508787,240.342992021,0.000000000
123.000000000,199.776737918,241.952611827,0.000000000
123.200000000,201.150967050,243.562231634,0.000000000
123.400000000,202.525196182,245.171851440,0.000000000
123.600000000,203.899425313,246.781471246,0.000000000
123.800000000,205.273654445,248.391091052,0.000000000
124.000000000,206.647883576,250.000710858,0.000000000
124.200000000,208.022112708,251.610330664,0.000000000
124.400000000,209.396341840,253.219950470,0.000000000
124.600000000,210.770570971,254.829570276,0.000000000
124.800000000,212.144800103,256.439190083,0.000000000
125.000000000,213.519029234,258.048809889,0.000000000
125.200000000,214.893258366,259.658429695,0.000000000
125.400000000,216.267487497,261.268049501,0.000000000
125.600000000,217.641716629,262.877669307,0.000000000
125.800000000,219.015945761,264.487289113,0.000000000
126.000000000,220.390174892,266.096908919,0.000000000
126.200000000,221.764404024,267.706528726,0.000000000
126.400000000,223.138633155,269.316148532,0.000000000
126.600000000,224.512862287,270.925768338,0.000000000
126.800000000,225.887091419,272.535388144,0.000000000
127.000000000,227.261320550,274.145007950,0.000000000
127.200000000,228.635549682,275.754627756,0.000000000
127.400000000,230.009778813,277.364247562,0.000000000
127.600000000,231.384007945,278.973867369,0.000000000
127.800000000,232.758237077,280.583487175,0.000000000
128.000000000,234.132466208,282.193106981,0.000000000
128.200000000,235.506695340,283.802726787,0.000000000
128.400000000,236.880924471,285.412346593,0.000000000
128.600000000,238.255153603,287.021966399,0.000000000
128.800000000,239.629382735,288.631586205,0.000000000
129.000000000,241.003611866,290.241206011,0.000000000
129.200000000,242.377840998,291.850825818,0.000000000
129.400000000,243.752070129,293.460445624,0.000000000
129.600000000,245.126299261,295.070065430,0.000000000
129.800000000,246.500528392,296.679685236,0.000000000
130.000000000,247.874757524,298.289305042,0.000000000
130.200000000,249.248986656,299.898924848,0.000000000
130.400000000,250.623215787,301.508544654,0.000000000
130.600000000,251.997444919,303.118164461,0.000000000
130.800000000,253.371674050,304.727784267,0.000000000
131.000000000,254.745903182,306.337404073,0.000000000
131.200000000,256.120132314,307.947023879,0.000000000
131.400000000,257.494361445,309.556643685,0.000000000
131.600000000,258.868590577,311.166263491,0.000000000
131.800000000,260.242819708,312.775883297,0.000000000
132.000000000,261.617048840,314.385503103,0.000000000
132.200000000,262.991277972,315.995122910,0.000000000
132.400000000,264.365507103,317.604742716,0.000000000
132.600000000,265.739736235,319.214362522,0.000000000
132.800000000,267.113965366,320.823982328,0.000000000
133.000000000,268.488194498,322.433602134,0.000000000
133.200000000,269.862423629,324.043221940,0.000000000
133.400000000,271.236652761,325.652841746,0.000000000
133.600000000,272.610881893,327.262461553,0.000000000
133.800000000,273.985111024,328.872081359,0.000000000
134.000000000,275.359340156,330.481701165,0.000000000
134.200000000,276.733569287,332.091320971,0.000000000
134.400000000,278.107798419,333.700940777,0.000000000
134.600000000,279.482027551,335.310560583,0.000000000
134.800000000,280.856256682,336.920180389,0.000000000
135.000000000,282.230485814,338.529800195,0.000000000
135.200000000,283.604714945,340.139420002,0.000000000
135.400000000,284.978944077,341.749039808,0.000000000
135.600000000,286.353173209,343.358659614,0.000000000
135.800000000,287.727402340,344.968279420,0.000000000
136.000000000,289.101631472,346.577899226,0.000000000
136.200000000,290.475860603,348.187519032,0.000000000
136.400000000,291.850089735,349.797138838,0.000000000
136.600000000,293.224318867,351.406758645,0.000000000
136.800000000,294.598547998,353.016378451,0.000000000
137.000000000,295.972777130,354.625998257,0.000000000
137.200000000,297.347006261,356.235618063,0.000000000
137.400000000,298.721235393,357.845237869,0.000000000
137.600000000,300.095464524,359.454857675,0.000000000
137.800000000,301.469693656,361.064477481,0.000000000
138.000000000,302.843922788,362.674097288,0.000000000
138.200000000,304.218151919,364.283717094,0.000000000
138.400000000,305.592381051,365.893336900,0.000000000
138.600000000,306.966610182,367.502956706,0.000000000
138.800000000,308.340839314,369.112576512,0.000000000
139.000000000,309.715068446,370.722196318,0.000000000
139.200000000,311.089297577,372.331816124,0.000000000
139.400000000,312.463526709,373.941435930,0.000000000
139.600000000,313.837755840,375.551055737,0.000000000
139.800000000,315.211984972,377.160675543,0.000000000
140.000000000,316.586214104,378.770295349,0.000000000
