time_s,x_m,y_m,z_m
40.200000000,824.390386590,733.179429036,0.000000000
40.400000000,823.151304229,731.196118789,0.000000000
40.600000000,821.912221868,729.212808543,0.000000000
40.800000000,820.673139507,727.229498297,0.000000000
41.000000000,819.434057147,725.246188051,0.000000000
41.200000000,818.194974786,723.262877805,0.000000000
41.400000000,816.955892425,721.279567559,0.000000000
41.600000000,815.716810065,719.296257313,0.000000000
41.800000000,814.477727704,717.312947067,0.000000000
42.000000000,813.238645343,715.329636821,0.000000000
42.200000000,811.999562983,713.346326575,0.000000000
42.400000000,810.760480622,711.363016329,0.000000000
42.600000000,809.521398261,709.379706083,0.000000000
42.800000000,808.282315901,707.396395837,0.000000000
43.000000000,807.043233540,705.413085591,0.000000000
43.200000000,805.804151179,703.429775345,0.000000000
43.400000000,804.565068819,701.446465099,0.000000000
43.600000000,803.325986458,699.463154853,0.000000000
43.800000000,802.086904097,697.479844606,0.000000000
44.000000000,800.847821737,695.496534360,0.000000000
44.200000000,799.608739376,693.513224114,0.000000000
44.400000000,798.369657015,691.529913868,0.000000000
44.600000000,797.130574655,689.546603622,0.000000000
44.800000000,795.891492294,687.563293376,0.000000000
45.000000000,794.652409933,685.579983130,0.000000000
45.200000000,793.413327573,683.596672884,0.000000000
45.400000000,792.174245212,681.613362638,0.000000000
45.600000000,790.935162851,679.630052392,0.000000000
45.800000000,789.696080491,677.646742146,0.000000000
46.000000000,788.456998130,675.663431900,0.000000000
46.200000000,787.217915769,673.680121654,0.000000000
46.400000000,785.978833408,671.696811408,0.000000000
46.600000000,784.739751048,669.713501162,0.000000000
46.800000000,783.500668687,667.730190916,0.000000000
47.000000000,782.261586326,665.746880670,0.000000000
47.200000000,781.022503966,663.763570424,0.000000000
47.400000000,779.783421605,661.780260177,0.000000000
47.600000000,778.544339244,659.796949931,0.000000000
47.800000000,777.305256884,657.813639685,0.000000000
48.000000000,776.066174523,655.830329439,0.000000000
48.200000000,774.827092162,653.847019193,0.000000000
48.400000000,773.588009802,651.863708947,0.000000000
48.600000000,772.348927441,649.880398701,0.000000000
48.800000000,771.109845080,647.897088455,0.000000000
49.000000000,769.870762720,645.913778209,0.000000000
49.200000000,768.631680359,643.930467963,0.000000000
49.400000000,767.392597998,641.947157717,0.000000000
49.600000000,766.153515638,639.963847471,0.000000000
49.800000000,764.914433277,637.980537225,0.000000000
50.000000000,763.675350916,635.997226979,0.000000000
50.200000000,762.436268556,634.013916733,0.000000000
50.400000000,761.197186195,632.030606487,0.000000000
50.600000000,759.958103834,630.047296241,0.000000000
50.800000000,758.719021474,628.063985994,0.000000000
51.000000000,757.479939113,626.080675748,0.000000000
51.200000000,756.240856752,624.097365502,0.000000000
51.400000000,755.001774391,622.114055256,0.000000000
51.600000000,753.762692031,620.130745010,0.000000000
51.800000000,752.523609670,618.147434764,0.000000000
52.000000000,751.284527309,616.164124518,0.000000000
52.200000000,750.045444949,614.180814272,0.000000000
52.400000000,748.806362588,612.197504026,0.000000000
52.600000000,747.567280227,610.214193780,0.000000000
52.800000000,746.328197867,608.230883534,0.000000000
53.000000000,745.089115506,606.247573288,0.000000000
53.200000000,743.850033145,604.264263042,0.000000000
53.400000000,742.610950785,602.280952796,0.000000000
53.600000000,741.371868424,600.297642550,0.000000000
53.800000000,740.132786063,598.314332304,0.000000000
54.000000000,738.893703703,596.331022058,0.000000000
54.200000000,737.654621342,594.347711811,0.000000000
54.400000000,736.415538981,592.364401565,0.000000000
54.600000000,735.176456621,590.381091319,0.000000000
54.800000000,733.937374260,588.397781073,0.000000000
55.000000000,732.698291899,586.414470827,0.000000000
55.200000000,731.459209539,584.431160581,0.000000000
55.400000000,730.220127178,582.447850335,0.000000000
55.600000000,728.981044817,580.464540089,0.000000000
55.800000000,727.741962457,578.481229843,0.000000000
56.000000000,726.502880096,576.497919597,0.000000000
56.200000000,725.263797735,574.514609351,0.000000000
56.400000000,724.024715374,572.531299105,0.000000000
56.600000000,722.785633014,570.547988859,0.000000000
56.800000000,721.546550653,568.564678613,0.000000000
57.000000000,720.307468292,566.581368367,0.000000000
57.200000000,719.068385932,564.598058121,0.000000000
57.400000000,717.829303571,562.614747875,0.000000000
57.600000000,716.590221210,560.631437629,0.000000000
57.800000000,715.351138850,558.648127382,0.000000000
58.000000000,714.112056489,556.664817136,0.000000000
58.200000000,712.872974128,554.681506890,0.000000000
58.400000000,711.633891768,552.698196644,0.000000000
58.600000000,710.394809407,550.714886398,0.000000000
58.800000000,709.155727046,548.731576152,0.000000000
59.000000000,707.916644686,546.748265906,0.000000000
59.200000000,706.677562325,544.764955660,0.000000000
59.400000000,705.438479964,542.781645414,0.000000000
59.600000000,704.199397604,540.798335168,0.000000000
59.800000000,702.960315243,538.815024922,0.000000000
60.000000000,701.721232882,536.831714676,0.000000000
60.200000000,700.482150522,534.848404430,0.000000000
60.400000000,699.243068161,532.865094184,0.000000000
60.600000000,698.003985800,530.881783938,0.000000000
60.800000000,696.764903440,528.898473692,0.000000000
61.000000000,695.525821079,526.915163446,0.000000000
61.200000000,694.286738718,524.931853199,0.000000000
61.400000000,693.047656358,522.948542953,0.000000000
61.600000000,691.808573997,520.965232707,0.000000000
61.800000000,690.569491636,518.981922461,0.000000000
62.000000000,689.330409275,516.998612215,0.000000000
62.200000000,688.091326915,515.015301969,0.000000000
62.400000000,686.852244554,513.031991723,0.000000000
62.600000000,685.613162193,511.048681477,0.000000000
62.800000000,684.374079833,509.065371231,0.000000000
63.000000000,683.134997472,507.082060985,0.000000000
63.200000000,681.895915111,505.098750739,0.000000000
63.400000000,680.656832751,503.115440493,0.000000000
63.600000000,679.417750390,501.132130247,0.000000000
63.800000000,678.178668029,499.148820001,0.000000000
64.000000000,676.939585669,497.165509755,0.000000000
64.200000000,675.700503308,495.182199509,0.000000000
64.400000000,674.461420947,493.198889263,0.000000000
64.600000000,673.222338587,491.215579016,0.000000000
64.800000000,671.983256226,489.232268770,0.000000000
65.000000000,670.744173865,487.248958524,0.000000000
65.200000000,669.505091505,485.265648278,0.000000000
65.400000000,668.266009144,483.282338032,0.000000000
65.600000000,667.026926783,481.299027786,0.000000000
65.800000000,665.787844423,479.315717540,0.000000000
66.000000000,664.548762062,477.332407294,0.000000000
66.200000000,663.077103441,476.116534321,0.000000000
66.400000000,660.570351183,478.316183805,0.000000000
66.600000000,658.063598925,480.515833288,0.000000000
66.800000000,655.556846667,482.715482772,0.000000000
67.000000000,653.050094409,484.915132255,0.000000000
67.200000000,650.543342151,487.114781739,0.000000000
67.400000000,648.036589893,489.314431222,0.000000000
67.600000000,645.529837635,491.514080706,0.000000000
67.800000000,643.023085377,493.713730189,0.000000000
68.000000000,640.516333119,495.913379673,0.000000000
68.200000000,638.009580861,498.113029157,0.000000000
68.400000000,635.502828603,500.312678640,0.000000000
68.600000000,632.996076345,502.512328124,0.000000000
68.800000000,630.489324087,504.711977607,0.000000000
69.000000000,627.982571829,506.911627091,0.000000000
69.200000000,625.475819571,509.111276574,0.000000000
69.400000000,622.969067313,511.310926058,0.000000000
69.600000000,620.462315055,513.510575541,0.000000000
69.800000000,617.955562797,515.710225025,0.000000000
70.000000000,615.448810539,517.909874508,0.000000000
70.200000000,612.942058281,520.109523992,0.000000000
70.400000000,610.435306023,522.309173475,0.000000000
70.600000000,607.928553765,524.508822959,0.000000000
70.800000000,605.421801507,526.708472443,0.000000000
71.000000000,602.915049249,528.908121926,0.000000000
71.200000000,600.408296991,531.107771410,0.000000000
71.400000000,597.901544732,533.307420893,0.000000000
71.600000000,595.394792474,535.507070377,0.000000000
71.800000000,592.888040216,537.706719860,0.000000000
72.000000000,590.381287958,539.906369344,0.000000000
72.200000000,587.874535700,542.106018827,0.000000000
72.400000000,585.367783442,544.305668311,0.000000000
72.600000000,582.861031184,546.505317794,0.000000000
72.800000000,580.354278926,548.704967278,0.000000000
73.000000000,577.847526668,550.904616761,0.000000000
73.200000000,575.340774410,553.104266245,0.000000000
73.400000000,572.834022152,555.303915728,0.000000000
73.600000000,570.327269894,557.503565212,0.000000000
73.800000000,567.820517636,559.703214696,0.000000000
74.000000000,565.313765378,561.902864179,0.000000000
74.200000000,562.807013120,564.102513663,0.000000000
74.400000000,560.300260862,566.302163146,0.000000000
74.600000000,557.793508604,568.501812630,0.000000000
74.800000000,555.286756346,570.701462113,0.000000000
75.000000000,552.780004088,572.901111597,0.000000000
75.200000000,550.273251830,575.100761080,0.000000000
75.400000000,547.766499572,577.300410564,0.000000000
75.600000000,545.259747314,579.500060047,0.000000000
75.800000000,542.752995056,581.699709531,0.000000000
76.000000000,540.246242798,583.899359014,0.000000000
76.200000000,537.739490540,586.099008498,0.000000000
76.400000000,535.232738282,588.298657982,0.000000000
76.600000000,532.725986024,590.498307465,0.000000000
76.800000000,530.219233766,592.697956949,0.000000000
77.000000000,527.712481508,594.897606432,0.000000000
77.200000000,525.205729250,597.097255916,0.000000000
77.400000000,522.698976992,599.296905399,0.000000000
77.600000000,520.192224734,601.496554883,0.000000000
77.800000000,517.685472476,603.696204366,0.000000000
78.000000000,515.178720217,605.895853850,0.000000000
78.200000000,512.671967959,608.095503333,0.000000000
78.400000000,510.165215701,610.295152817,0.000000000
78.600000000,507.658463443,612.494802300,0.000000000
78.800000000,505.151711185,614.694451784,0.000000000
79.000000000,502.644958927,616.894101267,0.000000000
79.200000000,500.138206669,619.093750751,0.000000000
79.400000000,497.631454411,621.293400235,0.000000000
79.600000000,495.124702153,623.493049718,0.000000000
79.800000000,492.617949895,625.692699202,0.000000000
80.000000000,490.111197637,627.892348685,0.000000000
80.200000000,487.604445379,630.091998169,0.000000000
80.400000000,485.097693121,632.291647652,0.000000000
80.600000000,482.590940863,634.491297136,0.000000000
80.800000000,480.084188605,636.690946619,0.000000000
81.000000000,477.577436347,638.890596103,0.000000000
81.200000000,475.070684089,641.090245586,0.000000000
81.400000000,472.563931831,643.289895070,0.000000000
81.600000000,470.057179573,645.489544553,0.000000000
81.800000000,467.550427315,647.689194037,0.000000000
82.000000000,465.043675057,649.888843521,0.000000000
82.200000000,462.536922799,652.088493004,0.000000000
82.400000000,460.030170541,654.288142488,0.000000000
82.600000000,457.523418283,656.487791971,0.000000000
82.800000000,455.016666025,658.687441455,0.000000000
83.000000000,452.509913767,660.887090938,0.000000000
83.200000000,450.003161509,663.086740422,0.000000000
83.400000000,447.496409251,665.286389905,0.000000000
83.600000000,444.989656993,667.486039389,0.000000000
83.800000000,442.482904735,669.685688872,0.000000000
84.000000000,439.976152477,671.885338356,0.000000000
84.200000000,437.469400219,674.084987839,0.000000000
84.400000000,434.962647961,676.284637323,0.000000000
84.600000000,432.455895702,678.484286806,0.000000000
84.800000000,429.949143444,680.683936290,0.000000000
85.000000000,427.442391186,682.883585774,0.000000000
85.200000000,424.935638928,685.083235257,0.000000000
85.400000000,422.428886670,687.282884741,0.000000000
85.600000000,419.922134412,689.482534224,0.000000000
85.800000000,417.415382154,691.682183708,0.000000000
86.000000000,414.908629896,693.881833191,0.000000000
86.200000000,412.401877638,696.081482675,0.000000000
86.400000000,409.895125380,698.281132158,0.000000000
86.600000000,407.388373122,700.480781642,0.000000000
86.800000000,404.881620864,702.680431125,0.000000000
87.000000000,402.374868606,704.880080609,0.000000000
87.200000000,399.868116348,707.079730092,0.000000000
87.400000000,397.361364090,709.279379576,0.000000000
87.600000000,394.854611832,711.479029060,0.000000000
87.800000000,392.347859574,713.678678543,0.000000000
88.000000000,389.841107316,715.878328027,0.000000000
88.200000000,387.334355058,718.077977510,0.000000000
88.400000000,384.827602800,720.277626994,0.000000000
88.600000000,382.320850542,722.477276477,0.000000000
88.800000000,379.814098284,724.676925961,0.000000000
89.000000000,377.307346026,726.876575444,0.000000000
89.200000000,374.800593768,729.076224928,0.000000000
89.400000000,372.293841510,731.275874411,0.000000000
89.600000000,369.787089252,733.475523895,0.000000000
89.800000000,367.280336994,735.675173378,0.000000000
90.000000000,364.773584736,737.874822862,0.000000000
90.200000000,362.266832478,740.074472345,0.000000000
90.400000000,359.760080220,742.274121829,0.000000000
90.600000000,357.253327962,744.473771313,0.000000000
90.800000000,354.746575704,746.673420796,0.000000000
91.000000000,352.239823446,748.873070280,0.000000000
91.200000000,349.733071187,751.072719763,0.000000000
91.400000000,347.226318929,753.272369247,0.000000000
91.600000000,344.719566671,755.472018730,0.000000000
91.800000000,342.212814413,757.671668214,0.000000000
92.000000000,339.706062155,759.871317697,0.000000000
92.200000000,337.199309897,762.070967181,0.000000000
92.400000000,334.692557639,764.270616664,0.000000000
92.600000000,332.185805381,766.470266148,0.000000000
92.800000000,329.679053123,768.669915631,0.000000000
93.000000000,327.172300865,770.869565115,0.000000000
93.200000000,324.665548607,773.069214599,0.000000000
93.400000000,322.158796349,775.268864082,0.000000000
93.600000000,319.652044091,777.468513566,0.000000000
93.800000000,317.145291833,779.668163049,0.000000000
94.000000000,314.638539575,781.867812533,0.000000000
94.200000000,312.131787317,784.067462016,0.000000000
94.400000000,309.625035059,786.267111500,0.000000000
94.600000000,307.118282801,788.466760983,0.000000000
94.800000000,304.611530543,790.666410467,0.000000000
95.000000000,302.104778285,792.866059950,0.000000000
95.200000000,300.337504212,794.416824885,0.000000000
95.400000000,300.337504212,794.416824885,0.000000000
95.600000000,300.337504212,794.416824885,0.000000000
95.800000000,300.337504212,794.416824885,0.000000000
96.000000000,300.337504212,794.416824885,0.000000000
96.200000000,300.337504212,794.416824885,0.000000000
96.400000000,299.453915917,793.522406860,0.000000000
96.600000000,296.895386561,790.932518797,0.000000000
96.800000000,294.336857205,788.342630733,0.000000000
97.000000000,291.778327848,785.752742670,0.000000000
97.200000000,289.219798492,783.162854607,0.000000000
97.400000000,286.661269135,780.572966544,0.000000000
97.600000000,284.102739779,777.983078481,0.000000000
97.800000000,281.544210422,775.393190418,0.000000000
98.000000000,278.985681066,772.803302355,0.000000000
98.200000000,276.427151709,770.213414292,0.000000000
98.400000000,273.868622353,767.623526229,0.000000000
98.600000000,271.310092997,765.033638166,0.000000000
98.800000000,268.751563640,762.443750103,0.000000000
99.000000000,266.193034284,759.853862040,0.000000000
99.200000000,263.634504927,757.263973977,0.000000000
99.400000000,261.075975571,754.674085914,0.000000000
99.600000000,258.517446214,752.084197850,0.000000000
99.800000000,255.958916858,749.494309787,0.000000000
100.000000000,253.400387501,746.904421724,0.000000000
100.200000000,250.841858145,744.314533661,0.000000000
100.400000000,248.283328789,741.724645598,0.000000000
100.600000000,245.724799432,739.134757535,0.000000000
100.800000000,243.166270076,736.544869472,0.000000000
101.000000000,240.607740719,733.954981409,0.000000000
101.200000000,238.049211363,731.365093346,0.000000000
101.400000000,235.490682006,728.775205283,0.000000000
101.600000000,232.932152650,726.185317220,0.000000000
101.800000000,230.373623294,723.595429157,0.000000000
102.000000000,227.815093937,721.005541094,0.000000000
102.200000000,225.256564581,718.415653030,0.000000000
102.400000000,222.698035224,715.825764967,0.000000000
102.600000000,220.139505868,713.235876904,0.000000000
102.800000000,217.580976511,710.645988841,0.000000000
103.000000000,215.022447155,708.056100778,0.000000000
103.200000000,212.463917798,705.466212715,0.000000000
103.400000000,209.905388442,702.876324652,0.000000000
103.600000000,207.346859086,700.286436589,0.000000000
103.800000000,204.788329729,697.696548526,0.000000000
104.000000000,202.229800373,695.106660463,0.000000000
104.200000000,199.671271016,692.516772400,0.000000000
104.400000000,197.112741660,689.926884337,0.000000000
104.600000000,194.554212303,687.336996274,0.000000000
104.800000000,191.995682947,684.747108210,0.000000000
105.000000000,189.437153590,682.157220147,0.000000000
105.200000000,186.878624234,679.567332084,0.000000000
105.400000000,184.320094878,676.977444021,0.000000000
105.600000000,181.761565521,674.387555958,0.000000000
105.800000000,179.203036165,671.797667895,0.000000000
106.000000000,176.644506808,669.207779832,0.000000000
106.200000000,174.085977452,666.617891769,0.000000000
106.400000000,171.527448095,664.028003706,0.000000000
106.600000000,168.968918739,661.438115643,0.000000000
106.800000000,166.410389382,658.848227580,0.000000000
107.000000000,163.851860026,656.258339517,0.000000000
107.200000000,161.293330670,653.668451454,0.000000000
107.400000000,158.734801313,651.078563391,0.000000000
107.600000000,156.176271957,648.488675327,0.000000000
107.800000000,153.617742600,645.898787264,0.000000000
108.000000000,151.059213244,643.308899201,0.000000000
108.200000000,148.500683887,640.719011138,0.000000000
108.400000000,145.942154531,638.129123075,0.000000000
108.600000000,143.383625175,635.539235012,0.000000000
108.800000000,140.825095818,632.949346949,0.000000000
109.000000000,138.266566462,630.359458886,0.000000000
109.200000000,135.708037105,627.769570823,0.000000000
109.400000000,133.149507749,625.179682760,0.000000000
109.600000000,130.590978392,622.589794697,0.000000000
109.800000000,128.032449036,619.999906634,0.000000000
110.000000000,125.473919679,617.410018571,0.000000000
110.200000000,122.915390323,614.820130507,0.000000000
110.400000000,120.356860967,612.230242444,0.000000000
110.600000000,117.798331610,609.640354381,0.000000000
110.800000000,115.239802254,607.050466318,0.000000000
111.000000000,112.681272897,604.460578255,0.000000000
111.200000000,110.122743541,601.870690192,0.000000000
111.400000000,107.564214184,599.280802129,0.000000000
111.600000000,105.005684828,596.690914066,0.000000000
111.800000000,102.447155471,594.101026003,0.000000000
112.000000000,99.888626115,591.511137940,0.000000000
112.200000000,97.593273357,589.187652109,0.000000000
112.400000000,97.593273357,589.187652109,0.000000000
112.600000000,97.593273357,589.187652109,0.000000000
112.800000000,98.774677711,588.217514060,0.000000000
113.000000000,100.232837541,587.020111724,0.000000000
113.200000000,101.690997370,585.822709389,0.000000000
113.400000000,103.149157200,584.625307054,0.000000000
113.600000000,104.607317030,583.427904718,0.000000000
113.800000000,106.065476859,582.230502383,0.000000000
114.000000000,107.523636689,581.033100047,0.000000000
114.200000000,108.981796519,579.835697712,0.000000000
114.400000000,110.439956348,578.638295377,0.000000000
114.600000000,111.898116178,577.440893041,0.000000000
114.800000000,113.356276007,576.243490706,0.000000000
115.000000000,114.814435837,575.046088371,0.000000000
115.200000000,116.272595667,573.848686035,0.000000000
115.400000000,117.730755496,572.651283700,0.000000000
115.600000000,119.188915326,571.453881365,0.000000000
115.800000000,120.647075156,570.256479029,0.000000000
116.000000000,122.105234985,569.059076694,0.000000000
116.200000000,123.563394815,567.861674358,0.000000000
