time_s,x_m,y_m,z_m
116.400000000,441.545271339,492.078117523,0.000000000
116.600000000,441.097256370,490.018381656,0.000000000
116.800000000,440.649241402,487.958645790,0.000000000
117.000000000,440.201226433,485.898909924,0.000000000
117.200000000,439.753211464,483.839174058,0.000000000
117.400000000,439.305196495,481.779438192,0.000000000
117.600000000,438.857181526,479.719702325,0.000000000
117.800000000,438.409166557,477.659966459,0.000000000
118.000000000,437.961151588,475.600230593,0.000000000
118.200000000,437.513136619,473.540494727,0.000000000
118.400000000,437.065121651,471.480758861,0.000000000
118.600000000,436.617106682,469.421022994,0.000000000
118.800000000,436.169091713,467.361287128,0.000000000
119.000000000,435.721076744,465.301551262,0.000000000
119.200000000,435.273061775,463.241815396,0.000000000
119.400000000,434.825046806,461.182079530,0.000000000
119.600000000,434.377031837,459.122343663,0.000000000
119.800000000,433.929016868,457.062607797,0.000000000
120.000000000,433.481001900,455.002871931,0.000000000
120.200000000,433.032986931,452.943136065,0.000000000
120.400000000,432.584971962,450.883400199,0.000000000
120.600000000,432.136956993,448.823664332,0.000000000
120.800000000,431.688942024,446.763928466,0.000000000
121.000000000,431.240927055,444.704192600,0.000000000
121.200000000,430.792912086,442.644456734,0.000000000
121.400000000,430.344897117,440.584720868,0.000000000
121.600000000,429.896882149,438.524985001,0.000000000
121.800000000,429.448867180,436.465249135,0.000000000
122.000000000,429.000852211,434.405513269,0.000000000
122.200000000,428.552837242,432.345777403,0.000000000
122.400000000,428.104822273,430.286041537,0.000000000
122.600000000,427.656807304,428.226305670,0.000000000
122.800000000,427.208792335,426.166569804,0.000000000
123.000000000,426.760777367,424.106833938,0.000000000
123.200000000,426.312762398,422.047098072,0.000000000
123.400000000,425.864747429,419.987362206,0.000000000
123.600000000,425.416732460,417.927626339,0.000000000
123.800000000,424.968717491,415.867890473,0.000000000
124.000000000,424.520702522,413.808154607,0.000000000
124.200000000,424.072687553,411.748418741,0.000000000
124.400000000,423.624672584,409.688682875,0.000000000
124.600000000,423.176657616,407.628947008,0.000000000
124.800000000,422.728642647,405.569211142,0.000000000
125.000000000,422.280627678,403.509475276,0.000000000
125.200000000,421.832612709,401.449739410,0.000000000
125.400000000,421.384597740,399.390003544,0.000000000
125.600000000,420.936582771,397.330267677,0.000000000
125.800000000,420.488567802,395.270531811,0.000000000
126.000000000,420.040552833,393.210795945,0.000000000
126.200000000,419.592537865,391.151060079,0.000000000
126.400000000,419.144522896,389.091324213,0.000000000
126.600000000,418.696507927,387.031588346,0.000000000
126.800000000,418.248492958,384.971852480,0.000000000
127.000000000,417.800477989,382.912116614,0.000000000
127.200000000,417.352463020,380.852380748,0.000000000
127.400000000,416.904448051,378.792644882,0.000000000
127.600000000,416.456433082,376.732909015,0.000000000
127.800000000,416.008418114,374.673173149,0.000000000
128.000000000,415.560403145,372.613437283,0.000000000
128.200000000,415.112388176,370.553701417,0.000000000
128.400000000,414.664373207,368.493965551,0.000000000
128.600000000,414.216358238,366.434229684,0.000000000
128.800000000,413.768343269,364.374493818,0.000000000
129.000000000,413.320328300,362.314757952,0.000000000
129.200000000,412.872313332,360.255022086,0.000000000
129.400000000,412.424298363,358.195286220,0.000000000
129.600000000,411.976283394,356.135550353,0.000000000
129.800000000,411.528268425,354.075814487,0.000000000
130.000000000,411.080253456,352.016078621,0.000000000
130.200000000,410.632238487,349.956342755,0.000000000
130.400000000,410.184223518,347.896606889,0.000000000
130.600000000,409.736208549,345.836871022,0.000000000
130.800000000,409.288193581,343.777135156,0.000000000
131.000000000,408.840178612,341.717399290,0.000000000
131.200000000,408.392163643,339.657663424,0.000000000
131.400000000,407.944148674,337.597927558,0.000000000
131.600000000,407.496133705,335.538191691,0.000000000
131.800000000,407.048118736,333.478455825,0.000000000
132.000000000,406.600103767,331.418719959,0.000000000
132.200000000,406.152088798,329.358984093,0.000000000
132.400000000,405.704073830,327.299248227,0.000000000
132.600000000,405.256058861,325.239512360,0.000000000
132.800000000,404.808043892,323.179776494,0.000000000
133.000000000,404.360028923,321.120040628,0.000000000
133.200000000,403.912013954,319.060304762,0.000000000
133.400000000,403.463998985,317.000568896,0.000000000
133.600000000,403.015984016,314.940833029,0.000000000
133.800000000,402.567969048,312.881097163,0.000000000
134.000000000,402.119954079,310.821361297,0.000000000
134.200000000,401.671939110,308.761625431,0.000000000
134.400000000,401.223924141,306.701889565,0.000000000
134.600000000,400.775909172,304.642153698,0.000000000
134.800000000,400.327894203,302.582417832,0.000000000
135.000000000,399.879879234,300.522681966,0.000000000
135.200000000,399.431864265,298.462946100,0.000000000
135.400000000,398.983849297,296.403210234,0.000000000
135.600000000,398.535834328,294.343474367,0.000000000
135.800000000,398.087819359,292.283738501,0.000000000
136.000000000,397.639804390,290.224002635,0.000000000
136.200000000,397.191789421,288.164266769,0.000000000
136.400000000,396.743774452,286.104530903,0.000000000
136.600000000,396.295759483,284.044795036,0.000000000
136.800000000,395.847744514,281.985059170,0.000000000
137.000000000,395.399729546,279.925323304,0.000000000
137.200000000,394.951714577,277.865587438,0.000000000
137.400000000,394.503699608,275.805851572,0.000000000
137.600000000,394.055684639,273.746115705,0.000000000
137.800000000,393.607669670,271.686379839,0.000000000
138.000000000,393.159654701,269.626643973,0.000000000
138.200000000,392.711639732,267.566908107,0.000000000
138.400000000,392.263624763,265.507172241,0.000000000
138.600000000,391.815609795,263.447436374,0.000000000
138.800000000,391.367594826,261.387700508,0.000000000
139.000000000,390.919579857,259.327964642,0.000000000
139.200000000,390.471564888,257.268228776,0.000000000
139.400000000,390.023549919,255.208492910,0.000000000
139.600000000,389.575534950,253.148757043,0.000000000
139.800000000,389.127519981,251.089021177,0.000000000
140.000000000,388.679505013,249.029285311,0.000000000
