time_s,x_m,y_m,z_m
116.400000000,404.847573184,790.765839580,0.000000000
116.600000000,407.108853346,787.997030955,0.000000000
116.800000000,409.370133508,785.228222329,0.000000000
117.000000000,411.631413671,782.459413704,0.000000000
117.200000000,413.892693833,779.690605079,0.000000000
117.400000000,416.153973995,776.921796453,0.000000000
117.600000000,418.415254157,774.152987828,0.000000000
117.800000000,420.676534319,771.384179203,0.000000000
118.000000000,422.937814481,768.615370577,0.000000000
118.200000000,425.199094643,765.846561952,0.000000000
118.400000000,427.460374805,763.077753327,0.000000000
118.600000000,429.721654967,760.308944701,0.000000000
118.800000000,431.982935130,757.540136076,0.000000000
119.000000000,434.244215292,754.771327451,0.000000000
119.200000000,436.505495454,752.002518825,0.000000000
119.400000000,438.766775616,749.233710200,0.000000000
119.600000000,441.028055778,746.464901575,0.000000000
119.800000000,443.289335940,743.696092949,0.000000000
120.000000000,445.550616102,740.927284324,0.000000000
120.200000000,447.811896264,738.158475699,0.000000000
120.400000000,450.073176426,735.389667073,0.000000000
120.600000000,452.334456589,732.620858448,0.000000000
120.800000000,454.595736751,729.852049822,0.000000000
121.000000000,456.857016913,727.083241197,0.000000000
121.200000000,459.118297075,724.314432572,0.000000000
121.400000000,461.379577237,721.545623946,0.000000000
121.600000000,463.640857399,718.776815321,0.000000000
121.800000000,465.902137561,716.008006696,0.000000000
122.000000000,468.163417723,713.239198070,0.000000000
122.200000000,470.424697886,710.470389445,0.000000000
122.400000000,472.685978048,707.701580820,0.000000000
122.600000000,474.947258210,704.932772194,0.000000000
122.800000000,477.208538372,702.163963569,0.000000000
123.000000000,479.469818534,699.395154944,0.000000000
123.200000000,481.731098696,696.626346318,0.000000000
123.400000000,483.992378858,693.857537693,0.000000000
123.600000000,486.253659020,691.088729068,0.000000000
123.800000000,488.514939182,688.319920442,0.000000000
124.000000000,490.776219345,685.551111817,0.000000000
124.200000000,493.037499507,682.782303192,0.000000000
124.400000000,495.298779669,680.013494566,0.000000000
124.600000000,497.560059831,677.244685941,0.000000000
124.800000000,499.821339993,674.475877316,0.000000000
125.000000000,502.082620155,671.707068690,0.000000000
125.200000000,504.343900317,668.938260065,0.000000000
125.400000000,506.605180479,666.169451439,0.000000000
125.600000000,508.866460641,663.400642814,0.000000000
125.800000000,511.127740804,660.631834189,0.000000000
126.000000000,513.389020966,657.863025563,0.000000000
126.200000000,515.650301128,655.094216938,0.000000000
126.400000000,517.911581290,652.325408313,0.000000000
126.600000000,520.172861452,649.556599687,0.000000000
126.800000000,522.434141614,646.787791062,0.000000000
127.000000000,524.695421776,644.018982437,0.000000000
127.200000000,526.956701938,641.250173811,0.000000000
127.400000000,529.217982100,638.481365186,0.000000000
127.600000000,531.479262263,635.712556561,0.000000000
127.800000000,533.740542425,632.943747935,0.000000000
128.000000000,536.001822587,630.174939310,0.000000000
128.200000000,538.263102749,627.406130685,0.000000000
128.400000000,540.524382911,624.637322059,0.000000000
128.600000000,542.785663073,621.868513434,0.000000000
128.800000000,545.046943235,619.099704809,0.000000000
129.000000000,547.308223397,616.330896183,0.000000000
129.200000000,549.569503559,613.562087558,0.000000000
129.400000000,551.830783722,610.793278932,0.000000000
129.600000000,554.092063884,608.024470307,0.000000000
129.800000000,556.353344046,605.255661682,0.000000000
130.000000000,558.614624208,602.486853056,0.000000000
130.200000000,560.875904370,599.718044431,0.000000000
130.400000000,563.137184532,596.949235806,0.000000000
130.600000000,565.398464694,594.180427180,0.000000000
130.800000000,567.659744856,591.411618555,0.000000000
131.000000000,569.921025018,588.642809930,0.000000000
131.200000000,572.182305181,585.874001304,0.000000000
131.400000000,574.443585343,583.105192679,0.000000000
131.600000000,576.704865505,580.336384054,0.000000000
131.800000000,578.966145667,577.567575428,0.000000000
132.000000000,581.227425829,574.798766803,0.000000000
132.200000000,583.488705991,572.029958178,0.000000000
132.400000000,585.749986153,569.261149552,0.000000000
132.600000000,588.011266315,566.492340927,0.000000000
132.800000000,590.272546477,563.723532302,0.000000000
133.000000000,592.533826640,560.954723676,0.000000000
133.200000000,594.795106802,558.185915051,0.000000000
133.400000000,597.056386964,555.417106426,0.000000000
133.600000000,599.317667126,552.648297800,0.000000000
133.800000000,601.578947288,549.879489175,0.000000000
134.000000000,603.840227450,547.110680549,0.000000000
134.200000000,606.101507612,544.341871924,0.000000000
134.400000000,608.362787774,541.573063299,0.000000000
134.600000000,610.624067936,538.804254673,0.000000000
134.800000000,612.885348099,536.035446048,0.000000000
135.000000000,615.146628261,533.266637423,0.000000000
135.200000000,617.407908423,530.497828797,0.000000000
135.400000000,619.669188585,527.729020172,0.000000000
135.600000000,621.930468747,524.960211547,0.000000000
135.800000000,624.191748909,522.191402921,0.000000000
136.000000000,626.453029071,519.422594296,0.000000000
136.200000000,628.714309233,516.653785671,0.000000000
136.400000000,630.975589395,513.884977045,0.000000000
136.600000000,633.236869558,511.116168420,0.000000000
136.800000000,635.498149720,508.347359795,0.000000000
137.000000000,637.759429882,505.578551169,0.000000000
137.200000000,640.020710044,502.809742544,0.000000000
137.400000000,642.281990206,500.040933919,0.000000000
137.600000000,644.543270368,497.272125293,0.000000000
137.800000000,646.804550530,494.503316668,0.000000000
138.000000000,649.065830692,491.734508043,0.000000000
138.200000000,651.327110855,488.965699417,0.000000000
138.400000000,653.588391017,486.196890792,0.000000000
138.600000000,655.849671179,483.428082166,0.000000000
138.800000000,658.110951341,480.659273541,0.000000000
139.000000000,660.372231503,477.890464916,0.000000000
139.200000000,662.633511665,475.121656290,0.000000000
139.400000000,664.894791827,472.352847665,0.000000000
139.600000000,667.156071989,469.584039040,0.000000000
139.800000000,669.417352151,466.815230414,0.000000000
140.000000000,671.678632314,464.046421789,0.000000000
