time_s,x_m,y_m,z_m
116.400000000,814.816908789,956.297848548,0.000000000
116.600000000,812.325787847,954.047926563,0.000000000
116.800000000,809.834666906,951.798004578,0.000000000
117.000000000,807.343545965,949.548082593,0.000000000
117.200000000,804.852425023,947.298160608,0.000000000
117.400000000,802.361304082,945.048238623,0.000000000
117.600000000,799.870183141,942.798316639,0.000000000
117.800000000,797.379062199,940.548394654,0.000000000
118.000000000,794.887941258,938.298472669,0.000000000
118.200000000,792.396820317,936.048550684,0.000000000
118.400000000,789.905699376,933.798628699,0.000000000
118.600000000,787.414578434,931.548706714,0.000000000
118.800000000,784.923457493,929.298784729,0.000000000
119.000000000,782.432336552,927.048862745,0.000000000
119.200000000,779.941215610,924.798940760,0.000000000
119.400000000,777.450094669,922.549018775,0.000000000
119.600000000,774.958973728,920.299096790,0.000000000
119.800000000,772.467852786,918.049174805,0.000000000
120.000000000,769.976731845,915.799252820,0.000000000
120.200000000,767.485610904,913.549330835,0.000000000
120.400000000,764.994489962,911.299408851,0.000000000
120.600000000,762.503369021,909.049486866,0.000000000
120.800000000,760.012248080,906.799564881,0.000000000
121.000000000,757.521127138,904.549642896,0.000000000
121.200000000,755.030006197,902.299720911,0.000000000
121.400000000,752.538885256,900.049798926,0.000000000
121.600000000,750.047764315,897.799876942,0.000000000
121.800000000,747.556643373,895.549954957,0.000000000
122.000000000,745.065522432,893.300032972,0.000000000
122.200000000,742.574401491,891.050110987,0.000000000
122.400000000,740.083280549,888.800189002,0.000000000
122.600000000,737.592159608,886.550267017,0.000000000
122.800000000,735.101038667,884.300345032,0.000000000
123.000000000,732.609917725,882.050423048,0.000000000
123.200000000,730.118796784,879.800501063,0.000000000
123.400000000,727.627675843,877.550579078,0.000000000
123.600000000,725.136554901,875.300657093,0.000000000
123.800000000,722.645433960,873.050735108,0.000000000
124.000000000,720.154313019,870.800813123,0.000000000
124.200000000,717.663192077,868.550891138,0.000000000
124.400000000,715.172071136,866.300969154,0.000000000
124.600000000,712.680950195,864.051047169,0.000000000
124.800000000,710.189829254,861.801125184,0.000000000
125.000000000,707.698708312,859.551203199,0.000000000
125.200000000,705.207587371,857.301281214,0.000000000
125.400000000,702.716466430,855.051359229,0.000000000
125.600000000,700.225345488,852.801437244,0.000000000
125.800000000,697.734224547,850.551515260,0.000000000
126.000000000,695.243103606,848.301593275,0.000000000
126.200000000,692.751982664,846.051671290,0.000000000
126.400000000,690.260861723,843.801749305,0.000000000
126.600000000,687.769740782,841.551827320,0.000000000
126.800000000,685.278619840,839.301905335,0.000000000
127.000000000,682.787498899,837.051983351,0.000000000
127.200000000,680.296377958,834.802061366,0.000000000
127.400000000,677.805257016,832.552139381,0.000000000
127.600000000,675.314136075,830.302217396,0.000000000
127.800000000,672.823015134,828.052295411,0.000000000
128.000000000,670.331894193,825.802373426,0.000000000
128.200000000,667.840773251,823.552451441,0.000000000
128.400000000,665.349652310,821.302529457,0.000000000
128.600000000,662.858531369,819.052607472,0.000000000
128.800000000,660.367410427,816.802685487,0.000000000
129.000000000,657.876289486,814.552763502,0.000000000
129.200000000,655.385168545,812.302841517,0.000000000
129.400000000,652.894047603,810.052919532,0.000000000
129.600000000,650.402926662,807.802997547,0.000000000
129.800000000,647.911805721,805.553075563,0.000000000
130.000000000,645.420684779,803.303153578,0.000000000
130.200000000,642.929563838,801.053231593,0.000000000
130.400000000,640.438442897,798.803309608,0.000000000
130.600000000,637.947321955,796.553387623,0.000000000
130.800000000,635.456201014,794.303465638,0.000000000
131.000000000,632.965080073,792.053543654,0.000000000
131.200000000,630.473959132,789.803621669,0.000000000
131.400000000,627.982838190,787.553699684,0.000000000
131.600000000,625.491717249,785.303777699,0.000000000
131.800000000,623.000596308,783.053855714,0.000000000
132.000000000,620.509475366,780.803933729,0.000000000
132.200000000,618.018354425,778.554011744,0.000000000
132.400000000,615.527233484,776.304089760,0.000000000
132.600000000,613.036112542,774.054167775,0.000000000
132.800000000,610.544991601,771.804245790,0.000000000
133.000000000,608.053870660,769.554323805,0.000000000
133.200000000,605.562749718,767.304401820,0.000000000
133.400000000,603.071628777,765.054479835,0.000000000
133.600000000,600.580507836,762.804557850,0.000000000
133.800000000,598.089386894,760.554635866,0.000000000
134.000000000,595.598265953,758.304713881,0.000000000
134.200000000,593.107145012,756.054791896,0.000000000
134.400000000,590.616024071,753.804869911,0.000000000
134.600000000,588.124903129,751.554947926,0.000000000
134.800000000,585.633782188,749.305025941,0.000000000
135.000000000,583.142661247,747.055103956,0.000000000
135.200000000,580.651540305,744.805181972,0.000000000
135.400000000,578.160419364,742.555259987,0.000000000
135.600000000,575.669298423,740.305338002,0.000000000
135.800000000,573.178177481,738.055416017,0.000000000
136.000000000,570.687056540,735.805494032,0.000000000
136.200000000,568.195935599,733.555572047,0.000000000
136.400000000,565.704814657,731.305650063,0.000000000
136.600000000,563.213693716,729.055728078,0.000000000
136.800000000,560.722572775,726.805806093,0.000000000
137.000000000,558.231451834,724.555884108,0.000000000
137.200000000,555.740330892,722.305962123,0.000000000
137.400000000,553.249209951,720.056040138,0.000000000
137.600000000,550.758089010,717.806118153,0.000000000
137.800000000,548.266968068,715.556196169,0.000000000
138.000000000,545.775847127,713.306274184,0.000000000
138.200000000,543.284726186,711.056352199,0.000000000
138.400000000,540.793605244,708.806430214,0.000000000
138.600000000,538.302484303,706.556508229,0.000000000
138.800000000,535.811363362,704.306586244,0.000000000
139.000000000,533.320242420,702.056664259,0.000000000
139.200000000,530.829121479,699.806742275,0.000000000
139.400000000,528.338000538,697.556820290,0.000000000
139.600000000,525.846879596,695.306898305,0.000000000
139.800000000,523.355758655,693.056976320,0.000000000
140.000000000,520.864637714,690.807054335,0.000000000
