time_s,x_m,y_m,z_m
22.200000000,529.079640301,371.651939456,0.000000000
22.400000000,532.214541299,374.134729486,0.000000000
22.600000000,535.349442298,376.617519517,0.000000000
22.800000000,538.484343297,379.100309547,0.000000000
23.000000000,541.619244296,381.583099577,0.000000000
23.200000000,544.754145294,384.065889607,0.000000000
23.400000000,547.889046293,386.548679637,0.000000000
23.600000000,551.023947292,389.031469667,0.000000000
23.800000000,554.158848291,391.514259697,0.000000000
24.000000000,557.293749289,393.997049728,0.000000000
24.200000000,560.428650288,396.479839758,0.000000000
24.400000000,563.563551287,398.962629788,0.000000000
24.600000000,566.698452286,401.445419818,0.000000000
24.800000000,569.833353284,403.928209848,0.000000000
25.000000000,572.968254283,406.410999878,0.000000000
25.200000000,576.103155282,408.893789909,0.000000000
25.400000000,579.238056281,411.376579939,0.000000000
25.600000000,582.372957279,413.859369969,0.000000000
25.800000000,585.507858278,416.342159999,0.000000000
26.000000000,588.642759277,418.824950029,0.000000000
26.200000000,591.777660276,421.307740059,0.000000000
26.400000000,594.912561274,423.790530089,0.000000000
26.600000000,598.047462273,426.273320120,0.000000000
26.800000000,601.182363272,428.756110150,0.000000000
27.000000000,604.317264271,431.238900180,0.000000000
27.200000000,607.452165269,433.721690210,0.000000000
27.400000000,610.587066268,436.204480240,0.000000000
27.600000000,613.721967267,438.687270270,0.000000000
27.800000000,616.856868265,441.170060301,0.000000000
28.000000000,619.991769264,443.652850331,0.000000000
28.200000000,623.126670263,446.135640361,0.000000000
28.400000000,626.261571262,448.618430391,0.000000000
28.600000000,629.396472260,451.101220421,0.000000000
28.800000000,632.531373259,453.584010451,0.000000000
29.000000000,635.666274258,456.066800481,0.000000000
29.200000000,638.801175257,458.549590512,0.000000000
29.400000000,641.936076255,461.032380542,0.000000000
29.600000000,645.070977254,463.515170572,0.000000000
29.800000000,648.205878253,465.997960602,0.000000000
30.000000000,651.340779252,468.480750632,0.000000000
30.200000000,654.475680250,470.963540662,0.000000000
30.400000000,657.610581249,473.446330692,0.000000000
30.600000000,660.745482248,475.929120723,0.000000000
30.800000000,663.880383247,478.411910753,0.000000000
31.000000000,667.015284245,480.894700783,0.000000000
31.200000000,670.150185244,483.377490813,0.000000000
31.400000000,673.285086243,485.860280843,0.000000000
31.600000000,676.419987242,488.343070873,0.000000000
31.800000000,679.554888240,490.825860904,0.000000000
32.000000000,682.689789239,493.308650934,0.000000000
32.200000000,685.824690238,495.791440964,0.000000000
32.400000000,688.959591237,498.274230994,0.000000000
32.600000000,692.094492235,500.757021024,0.000000000
32.800000000,695.229393234,503.239811054,0.000000000
33.000000000,698.364294233,505.722601084,0.000000000
33.200000000,701.499195232,508.205391115,0.000000000
33.400000000,704.634096230,510.688181145,0.000000000
33.600000000,707.768997229,513.170971175,0.000000000
33.800000000,710.903898228,515.653761205,0.000000000
34.000000000,714.038799227,518.136551235,0.000000000
34.200000000,717.173700225,520.619341265,0.000000000
34.400000000,720.308601224,523.102131296,0.000000000
34.600000000,723.443502223,525.584921326,0.000000000
34.800000000,726.578403222,528.067711356,0.000000000
35.000000000,729.713304220,530.550501386,0.000000000
35.200000000,732.848205219,533.033291416,0.000000000
35.400000000,735.983106218,535.516081446,0.000000000
35.600000000,739.118007217,537.998871476,0.000000000
35.800000000,742.252908215,540.481661507,0.000000000
36.000000000,745.387809214,542.964451537,0.000000000
36.200000000,748.522710213,545.447241567,0.000000000
36.400000000,751.657611212,547.930031597,0.000000000
36.600000000,754.792512210,550.412821627,0.000000000
36.800000000,757.927413209,552.895611657,0.000000000
37.000000000,761.062314208,555.378401688,0.000000000
37.200000000,764.197215207,557.861191718,0.000000000
37.400000000,767.332116205,560.343981748,0.000000000
37.600000000,770.467017204,562.826771778,0.000000000
37.800000000,773.601918203,565.309561808,0.000000000
38.000000000,776.736819202,567.792351838,0.000000000
38.200000000,779.871720200,570.275141868,0.000000000
38.400000000,783.006621199,572.757931899,0.000000000
38.600000000,786.141522198,575.240721929,0.000000000
38.800000000,789.276423197,577.723511959,0.000000000
39.000000000,792.411324195,580.206301989,0.000000000
39.200000000,795.546225194,582.689092019,0.000000000
39.400000000,798.681126193,585.171882049,0.000000000
39.600000000,801.816027192,587.654672080,0.000000000
39.800000000,804.950928190,590.137462110,0.000000000
40.000000000,808.085829189,592.620252140,0.000000000
40.200000000,811.220730188,595.103042170,0.000000000
40.400000000,814.355631187,597.585832200,0.000000000
40.600000000,817.490532185,600.068622230,0.000000000
40.800000000,820.625433184,602.551412260,0.000000000
41.000000000,823.760334183,605.034202291,0.000000000
41.200000000,826.895235182,607.516992321,0.000000000
41.400000000,830.030136180,609.999782351,0.000000000
41.600000000,833.165037179,612.482572381,0.000000000
41.800000000,836.299938178,614.965362411,0.000000000
42.000000000,839.434839176,617.448152441,0.000000000
42.200000000,842.569740175,619.930942471,0.000000000
42.400000000,845.704641174,622.413732502,0.000000000
42.600000000,848.839542173,624.896522532,0.000000000
42.800000000,851.974443171,627.379312562,0.000000000
43.000000000,855.109344170,629.862102592,0.000000000
43.200000000,858.244245169,632.344892622,0.000000000
43.400000000,861.379146168,634.827682652,0.000000000
43.600000000,864.514047166,637.310472683,0.000000000
43.800000000,867.648948165,639.793262713,0.000000000
44.000000000,870.783849164,642.276052743,0.000000000
44.200000000,873.918750163,644.758842773,0.000000000
44.400000000,877.053651161,647.241632803,0.000000000
44.600000000,880.188552160,649.724422833,0.000000000
44.800000000,883.323453159,652.207212863,0.000000000
45.000000000,886.458354158,654.690002894,0.000000000
45.200000000,887.181673543,656.244806205,0.000000000
45.400000000,885.516574294,656.880536009,0.000000000
45.600000000,883.851475045,657.516265812,0.000000000
45.800000000,882.186375796,658.151995616,0.000000000
46.000000000,880.521276547,658.787725420,0.000000000
46.200000000,878.856177298,659.423455224,0.000000000
46.400000000,877.191078049,660.059185028,0.000000000
46.600000000,875.525978800,660.694914832,0.000000000
46.800000000,873.860879551,661.330644635,0.000000000
47.000000000,872.195780302,661.966374439,0.000000000
47.200000000,870.530681053,662.602104243,0.000000000
47.400000000,868.865581804,663.237834047,0.000000000
47.600000000,867.200482555,663.873563851,0.000000000
47.800000000,865.535383307,664.509293655,0.000000000
48.000000000,863.870284058,665.145023459,0.000000000
48.200000000,862.205184809,665.780753262,0.000000000
48.400000000,860.540085560,666.416483066,0.000000000
48.600000000,858.874986311,667.052212870,0.000000000
48.800000000,857.209887062,667.687942674,0.000000000
49.000000000,855.544787813,668.323672478,0.000000000
49.200000000,853.879688564,668.959402282,0.000000000
49.400000000,852.214589315,669.595132085,0.000000000
49.600000000,850.549490066,670.230861889,0.000000000
49.800000000,848.884390817,670.866591693,0.000000000
50.000000000,847.219291568,671.502321497,0.000000000
50.200000000,845.554192319,672.138051301,0.000000000
50.400000000,843.889093070,672.773781105,0.000000000
50.600000000,842.223993822,673.409510909,0.000000000
50.800000000,840.558894573,674.045240712,0.000000000
51.000000000,838.893795324,674.680970516,0.000000000
51.200000000,837.228696075,675.316700320,0.000000000
51.400000000,835.563596826,675.952430124,0.000000000
51.600000000,833.898497577,676.588159928,0.000000000
51.800000000,832.233398328,677.223889732,0.000000000
52.000000000,830.568299079,677.859619535,0.000000000
52.200000000,828.903199830,678.495349339,0.000000000
52.400000000,827.238100581,679.131079143,0.000000000
52.600000000,825.573001332,679.766808947,0.000000000
52.800000000,823.907902083,680.402538751,0.000000000
53.000000000,822.242802834,681.038268555,0.000000000
53.200000000,820.577703585,681.673998359,0.000000000
53.400000000,818.912604336,682.309728162,0.000000000
53.600000000,817.247505088,682.945457966,0.000000000
53.800000000,815.582405839,683.581187770,0.000000000
54.000000000,813.917306590,684.216917574,0.000000000
54.200000000,812.252207341,684.852647378,0.000000000
54.400000000,810.587108092,685.488377182,0.000000000
54.600000000,808.922008843,686.124106985,0.000000000
54.800000000,807.256909594,686.759836789,0.000000000
55.000000000,805.591810345,687.395566593,0.000000000
55.200000000,803.926711096,688.031296397,0.000000000
55.400000000,802.261611847,688.667026201,0.000000000
55.600000000,800.596512598,689.302756005,0.000000000
55.800000000,798.931413349,689.938485808,0.000000000
56.000000000,797.266314100,690.574215612,0.000000000
56.200000000,795.601214851,691.209945416,0.000000000
56.400000000,793.936115602,691.845675220,0.000000000
56.600000000,792.271016354,692.481405024,0.000000000
56.800000000,790.605917105,693.117134828,0.000000000
57.000000000,788.940817856,693.752864632,0.000000000
57.200000000,787.275718607,694.388594435,0.000000000
57.400000000,785.610619358,695.024324239,0.000000000
57.600000000,783.945520109,695.660054043,0.000000000
57.800000000,782.280420860,696.295783847,0.000000000
58.000000000,780.615321611,696.931513651,0.000000000
58.200000000,778.950222362,697.567243455,0.000000000
58.400000000,777.285123113,698.202973258,0.000000000
58.600000000,775.620023864,698.838703062,0.000000000
58.800000000,773.954924615,699.474432866,0.000000000
59.000000000,772.289825366,700.110162670,0.000000000
59.200000000,770.624726117,700.745892474,0.000000000
59.400000000,768.959626868,701.381622278,0.000000000
59.600000000,767.294527620,702.017352082,0.000000000
59.800000000,765.629428371,702.653081885,0.000000000
60.000000000,763.964329122,703.288811689,0.000000000
60.200000000,762.299229873,703.924541493,0.000000000
60.400000000,760.634130624,704.560271297,0.000000000
60.600000000,758.969031375,705.196001101,0.000000000
60.800000000,757.303932126,705.831730905,0.000000000
61.000000000,755.638832877,706.467460708,0.000000000
61.200000000,753.973733628,707.103190512,0.000000000
61.400000000,752.308634379,707.738920316,0.000000000
61.600000000,750.643535130,708.374650120,0.000000000
61.800000000,748.978435881,709.010379924,0.000000000
62.000000000,747.313336632,709.646109728,0.000000000
62.200000000,745.648237383,710.281839532,0.000000000
62.400000000,743.983138134,710.917569335,0.000000000
62.600000000,742.318038886,711.553299139,0.000000000
62.800000000,740.652939637,712.189028943,0.000000000
63.000000000,738.987840388,712.824758747,0.000000000
63.200000000,737.322741139,713.460488551,0.000000000
63.400000000,735.657641890,714.096218355,0.000000000
63.600000000,733.992542641,714.731948158,0.000000000
63.800000000,732.327443392,715.367677962,0.000000000
64.000000000,730.662344143,716.003407766,0.000000000
64.200000000,728.997244894,716.639137570,0.000000000
64.400000000,727.332145645,717.274867374,0.000000000
64.600000000,725.667046396,717.910597178,0.000000000
64.800000000,724.001947147,718.546326981,0.000000000
65.000000000,722.336847898,719.182056785,0.000000000
65.200000000,720.671748649,719.817786589,0.000000000
65.400000000,719.006649400,720.453516393,0.000000000
65.600000000,717.341550152,721.089246197,0.000000000
65.800000000,715.676450903,721.724976001,0.000000000
66.000000000,714.011351654,722.360705805,0.000000000
66.200000000,712.346252405,722.996435608,0.000000000
66.400000000,710.681153156,723.632165412,0.000000000
66.600000000,709.016053907,724.267895216,0.000000000
66.800000000,707.350954658,724.903625020,0.000000000
67.000000000,705.685855409,725.539354824,0.000000000
67.200000000,704.020756160,726.175084628,0.000000000
67.400000000,702.355656911,726.810814431,0.000000000
67.600000000,700.690557662,727.446544235,0.000000000
67.800000000,699.025458413,728.082274039,0.000000000
68.000000000,697.360359164,728.718003843,0.000000000
68.200000000,695.695259915,729.353733647,0.000000000
68.400000000,694.030160666,729.989463451,0.000000000
68.600000000,692.365061418,730.625193255,0.000000000
68.800000000,690.699962169,731.260923058,0.000000000
69.000000000,689.034862920,731.896652862,0.000000000
69.200000000,687.369763671,732.532382666,0.000000000
69.400000000,685.704664422,733.168112470,0.000000000
69.600000000,684.039565173,733.803842274,0.000000000
69.800000000,682.374465924,734.439572078,0.000000000
70.000000000,680.709366675,735.075301881,0.000000000
70.200000000,679.044267426,735.711031685,0.000000000
70.400000000,677.379168177,736.346761489,0.000000000
70.600000000,675.714068928,736.982491293,0.000000000
70.800000000,674.048969679,737.618221097,0.000000000
71.000000000,672.383870430,738.253950901,0.000000000
71.200000000,670.718771181,738.889680705,0.000000000
71.400000000,669.053671932,739.525410508,0.000000000
71.600000000,667.388572684,740.161140312,0.000000000
71.800000000,665.723473435,740.796870116,0.000000000
72.000000000,664.058374186,741.432599920,0.000000000
72.200000000,662.393274937,742.068329724,0.000000000
72.400000000,660.728175688,742.704059528,0.000000000
72.600000000,659.063076439,743.339789331,0.000000000
72.800000000,657.397977190,743.975519135,0.000000000
73.000000000,655.732877941,744.611248939,0.000000000
73.200000000,654.067778692,745.246978743,0.000000000
73.400000000,652.402679443,745.882708547,0.000000000
73.600000000,650.737580194,746.518438351,0.000000000
73.800000000,649.072480945,747.154168154,0.000000000
74.000000000,647.407381696,747.789897958,0.000000000
74.200000000,645.742282447,748.425627762,0.000000000
74.400000000,644.077183198,749.061357566,0.000000000
74.600000000,642.412083950,749.697087370,0.000000000
74.800000000,640.746984701,750.332817174,0.000000000
75.000000000,639.081885452,750.968546978,0.000000000
75.200000000,637.416786203,751.604276781,0.000000000
75.400000000,635.751686954,752.240006585,0.000000000
75.600000000,634.086587705,752.875736389,0.000000000
75.800000000,632.421488456,753.511466193,0.000000000
76.000000000,630.756389207,754.147195997,0.000000000
76.200000000,629.091289958,754.782925801,0.000000000
76.400000000,627.426190709,755.418655604,0.000000000
76.600000000,625.761091460,756.054385408,0.000000000
76.800000000,624.095992211,756.690115212,0.000000000
77.000000000,622.430892962,757.325845016,0.000000000
77.200000000,620.765793713,757.961574820,0.000000000
77.400000000,619.100694464,758.597304624,0.000000000
77.600000000,617.435595216,759.233034428,0.000000000
77.800000000,615.770495967,759.868764231,0.000000000
78.000000000,614.105396718,760.504494035,0.000000000
78.200000000,612.440297469,761.140223839,0.000000000
78.400000000,610.775198220,761.775953643,0.000000000
78.600000000,609.110098971,762.411683447,0.000000000
78.800000000,607.444999722,763.047413251,0.000000000
79.000000000,605.779900473,763.683143054,0.000000000
79.200000000,604.114801224,764.318872858,0.000000000
79.400000000,602.449701975,764.954602662,0.000000000
79.600000000,600.784602726,765.590332466,0.000000000
79.800000000,599.119503477,766.226062270,0.000000000
80.000000000,597.454404228,766.861792074,0.000000000
80.200000000,595.789304979,767.497521878,0.000000000
80.400000000,594.124205730,768.133251681,0.000000000
80.600000000,592.459106482,768.768981485,0.000000000
80.800000000,590.794007233,769.404711289,0.000000000
81.000000000,589.128907984,770.040441093,0.000000000
81.200000000,587.463808735,770.676170897,0.000000000
81.400000000,585.798709486,771.311900701,0.000000000
81.600000000,584.133610237,771.947630504,0.000000000
81.800000000,582.468510988,772.583360308,0.000000000
82.000000000,580.803411739,773.219090112,0.000000000
82.200000000,579.138312490,773.854819916,0.000000000
82.400000000,577.473213241,774.490549720,0.000000000
82.600000000,575.808113992,775.126279524,0.000000000
82.800000000,574.143014743,775.762009327,0.000000000
83.000000000,572.477915494,776.397739131,0.000000000
83.200000000,570.812816245,777.033468935,0.000000000
83.400000000,569.147716996,777.669198739,0.000000000
83.600000000,567.482617748,778.304928543,0.000000000
83.800000000,565.817518499,778.940658347,0.000000000
84.000000000,564.152419250,779.576388151,0.000000000
84.200000000,562.487320001,780.212117954,0.000000000
84.400000000,560.822220752,780.847847758,0.000000000
84.600000000,559.157121503,781.483577562,0.000000000
84.800000000,557.492022254,782.119307366,0.000000000
85.000000000,555.826923005,782.755037170,0.000000000
85.200000000,554.161823756,783.390766974,0.000000000
85.400000000,552.496724507,784.026496777,0.000000000
85.600000000,550.831625258,784.662226581,0.000000000
85.800000000,549.166526009,785.297956385,0.000000000
86.000000000,547.501426760,785.933686189,0.000000000
86.200000000,545.836327511,786.569415993,0.000000000
86.400000000,544.171228263,787.205145797,0.000000000
86.600000000,542.506129014,787.840875601,0.000000000
86.800000000,540.841029765,788.476605404,0.000000000
87.000000000,539.175930516,789.112335208,0.000000000
87.200000000,537.510831267,789.748065012,0.000000000
87.400000000,535.845732018,790.383794816,0.000000000
87.600000000,534.180632769,791.019524620,0.000000000
87.800000000,532.515533520,791.655254424,0.000000000
88.000000000,530.850434271,792.290984227,0.000000000
88.200000000,529.185335022,792.926714031,0.000000000
88.400000000,527.520235773,793.562443835,0.000000000
88.600000000,525.855136524,794.198173639,0.000000000
88.800000000,524.190037275,794.833903443,0.000000000
89.000000000,522.524938026,795.469633247,0.000000000
89.200000000,520.859838777,796.105363051,0.000000000
89.400000000,519.194739529,796.741092854,0.000000000
89.600000000,517.529640280,797.376822658,0.000000000
89.800000000,515.864541031,798.012552462,0.000000000
90.000000000,514.199441782,798.648282266,0.000000000
90.200000000,512.534342533,799.284012070,0.000000000
90.400000000,510.869243284,799.919741874,0.000000000
90.600000000,509.204144035,800.555471677,0.000000000
90.800000000,507.539044786,801.191201481,0.000000000
91.000000000,505.873945537,801.826931285,0.000000000
91.200000000,504.208846288,802.462661089,0.000000000
91.400000000,502.543747039,803.098390893,0.000000000
91.600000000,500.878647790,803.734120697,0.000000000
91.800000000,499.213548541,804.369850500,0.000000000
92.000000000,497.548449292,805.005580304,0.000000000
92.200000000,495.883350043,805.641310108,0.000000000
92.400000000,494.218250795,806.277039912,0.000000000
92.600000000,492.553151546,806.912769716,0.000000000
92.800000000,490.888052297,807.548499520,0.000000000
93.000000000,489.222953048,808.184229324,0.000000000
93.200000000,487.557853799,808.819959127,0.000000000
93.400000000,485.892754550,809.455688931,0.000000000
93.600000000,484.227655301,810.091418735,0.000000000
93.800000000,482.562556052,810.727148539,0.000000000
94.000000000,480.897456803,811.362878343,0.000000000
94.200000000,479.232357554,811.998608147,0.000000000
94.400000000,477.567258305,812.634337950,0.000000000
94.600000000,475.902159056,813.270067754,0.000000000
94.800000000,474.237059807,813.905797558,0.000000000
95.000000000,472.571960558,814.541527362,0.000000000
95.200000000,470.906861309,815.177257166,0.000000000
95.400000000,469.241762061,815.812986970,0.000000000
95.600000000,467.576662812,816.448716774,0.000000000
95.800000000,465.911563563,817.084446577,0.000000000
96.000000000,464.246464314,817.720176381,0.000000000
96.200000000,462.581365065,818.355906185,0.000000000
96.400000000,460.916265816,818.991635989,0.000000000
96.600000000,459.251166567,819.627365793,0.000000000
96.800000000,457.586067318,820.263095597,0.000000000
97.000000000,455.920968069,820.898825400,0.000000000
97.200000000,454.255868820,821.534555204,0.000000000
97.400000000,452.590769571,822.170285008,0.000000000
97.600000000,450.925670322,822.806014812,0.000000000
97.800000000,449.260571073,823.441744616,0.000000000
98.000000000,447.595471824,824.077474420,0.000000000
98.200000000,445.930372575,824.713204224,0.000000000
98.400000000,444.265273327,825.348934027,0.000000000
98.600000000,442.600174078,825.984663831,0.000000000
98.800000000,440.935074829,826.620393635,0.000000000
99.000000000,439.269975580,827.256123439,0.000000000
99.200000000,437.604876331,827.891853243,0.000000000
99.400000000,435.939777082,828.527583047,0.000000000
99.600000000,434.274677833,829.163312850,0.000000000
99.800000000,432.609578584,829.799042654,0.000000000
100.000000000,430.944479335,830.434772458,0.000000000
100.200000000,429.279380086,831.070502262,0.000000000
100.400000000,427.614280837,831.706232066,0.000000000
100.600000000,425.949181588,832.341961870,0.000000000
100.800000000,424.284082339,832.977691673,0.000000000
101.000000000,422.618983090,833.613421477,0.000000000
101.200000000,420.953883841,834.249151281,0.000000000
101.400000000,419.288784593,834.884881085,0.000000000
101.600000000,417.623685344,835.520610889,0.000000000
101.800000000,415.958586095,836.156340693,0.000000000
102.000000000,414.293486846,836.792070497,0.000000000
102.200000000,412.628387597,837.427800300,0.000000000
102.400000000,410.963288348,838.063530104,0.000000000
102.600000000,409.298189099,838.699259908,0.000000000
102.800000000,407.633089850,839.334989712,0.000000000
103.000000000,405.967990601,839.970719516,0.000000000
103.200000000,404.302891352,840.606449320,0.000000000
103.400000000,402.637792103,841.242179123,0.000000000
103.600000000,400.972692854,841.877908927,0.000000000
103.800000000,399.307593605,842.513638731,0.000000000
104.000000000,397.642494356,843.149368535,0.000000000
104.200000000,395.977395107,843.785098339,0.000000000
104.400000000,394.312295859,844.420828143,0.000000000
104.600000000,392.647196610,845.056557947,0.000000000
104.800000000,390.982097361,845.692287750,0.000000000
105.000000000,389.316998112,846.328017554,0.000000000
105.200000000,387.651898863,846.963747358,0.000000000
105.400000000,385.986799614,847.599477162,0.000000000
105.600000000,384.321700365,848.235206966,0.000000000
105.800000000,382.656601116,848.870936770,0.000000000
106.000000000,380.991501867,849.506666573,0.000000000
106.200000000,379.326402618,850.142396377,0.000000000
106.400000000,377.661303369,850.778126181,0.000000000
106.600000000,375.996204120,851.413855985,0.000000000
106.800000000,374.331104871,852.049585789,0.000000000
107.000000000,372.666005622,852.685315593,0.000000000
107.200000000,371.000906373,853.321045397,0.000000000
107.400000000,369.335807125,853.956775200,0.000000000
107.600000000,367.670707876,854.592505004,0.000000000
107.800000000,366.005608627,855.228234808,0.000000000
108.000000000,364.340509378,855.863964612,0.000000000
108.200000000,362.675410129,856.499694416,0.000000000
108.400000000,361.010310880,857.135424220,0.000000000
108.600000000,359.345211631,857.771154023,0.000000000
108.800000000,357.680112382,858.406883827,0.000000000
109.000000000,356.015013133,859.042613631,0.000000000
109.200000000,354.349913884,859.678343435,0.000000000
109.400000000,352.684814635,860.314073239,0.000000000
109.600000000,351.019715386,860.949803043,0.000000000
109.800000000,349.354616137,861.585532846,0.000000000
110.000000000,347.689516888,862.221262650,0.000000000
110.200000000,346.024417639,862.856992454,0.000000000
110.400000000,344.359318391,863.492722258,0.000000000
110.600000000,342.694219142,864.128452062,0.000000000
110.800000000,341.029119893,864.764181866,0.000000000
111.000000000,339.364020644,865.399911670,0.000000000
111.200000000,337.698921395,866.035641473,0.000000000
111.400000000,336.033822146,866.671371277,0.000000000
111.600000000,334.368722897,867.307101081,0.000000000
111.800000000,332.703623648,867.942830885,0.000000000
112.000000000,331.038524399,868.578560689,0.000000000
112.200000000,329.373425150,869.214290493,0.000000000
112.400000000,327.708325901,869.850020296,0.000000000
112.600000000,326.043226652,870.485750100,0.000000000
112.800000000,324.378127403,871.121479904,0.000000000
113.000000000,322.713028154,871.757209708,0.000000000
113.200000000,321.047928905,872.392939512,0.000000000
113.400000000,319.382829657,873.028669316,0.000000000
113.600000000,317.717730408,873.664399120,0.000000000
113.800000000,316.052631159,874.300128923,0.000000000
114.000000000,314.387531910,874.935858727,0.000000000
114.200000000,312.722432661,875.571588531,0.000000000
114.400000000,311.057333412,876.207318335,0.000000000
114.600000000,309.392234163,876.843048139,0.000000000
114.800000000,307.727134914,877.478777943,0.000000000
115.000000000,306.062035665,878.114507746,0.000000000
115.200000000,304.396936416,878.750237550,0.000000000
115.400000000,302.731837167,879.385967354,0.000000000
115.600000000,301.066737918,880.021697158,0.000000000
115.800000000,299.401638669,880.657426962,0.000000000
116.000000000,297.736539420,881.293156766,0.000000000
116.200000000,296.071440171,881.928886570,0.000000000
