time_s,x_m,y_m,z_m
9.000000000,618.420695927,257.477443953,0.000000000
9.200000000,615.762005683,256.851406641,0.000000000
9.400000000,613.103315438,256.225369329,0.000000000
9.600000000,610.444625194,255.599332017,0.000000000
9.800000000,607.785934950,254.973294706,0.000000000
10.000000000,605.127244706,254.347257394,0.000000000
10.200000000,602.468554461,253.721220082,0.000000000
10.400000000,599.809864217,253.095182770,0.000000000
10.600000000,597.151173973,252.469145459,0.000000000
10.800000000,594.492483729,251.843108147,0.000000000
11.000000000,591.833793484,251.217070835,0.000000000
11.200000000,589.175103240,250.591033523,0.000000000
11.400000000,586.516412996,249.964996212,0.000000000
11.600000000,583.857722752,249.338958900,0.000000000
11.800000000,581.199032507,248.712921588,0.000000000
12.000000000,578.540342263,248.086884276,0.000000000
12.200000000,575.881652019,247.460846965,0.000000000
12.400000000,573.222961775,246.834809653,0.000000000
12.600000000,570.564271530,246.208772341,0.000000000
12.800000000,567.905581286,245.582735029,0.000000000
13.000000000,565.246891042,244.956697718,0.000000000
13.200000000,562.588200798,244.330660406,0.000000000
13.400000000,559.929510553,243.704623094,0.000000000
13.600000000,557.270820309,243.078585783,0.000000000
13.800000000,554.612130065,242.452548471,0.000000000
14.000000000,551.953439821,241.826511159,0.000000000
14.200000000,549.294749576,241.200473847,0.000000000
14.400000000,546.636059332,240.574436536,0.000000000
14.600000000,543.977369088,239.948399224,0.000000000
14.800000000,541.318678844,239.322361912,0.000000000
15.000000000,538.659988599,238.696324600,0.000000000
15.200000000,536.001298355,238.070287289,0.000000000
15.400000000,533.342608111,237.444249977,0.000000000
15.600000000,530.683917867,236.818212665,0.000000000
15.800000000,528.025227622,236.192175353,0.000000000
16.000000000,525.366537378,235.566138042,0.000000000
16.200000000,522.707847134,234.940100730,0.000000000
16.400000000,520.049156890,234.314063418,0.000000000
16.600000000,517.390466645,233.688026106,0.000000000
16.800000000,514.731776401,233.061988795,0.000000000
17.000000000,512.073086157,232.435951483,0.000000000
17.200000000,509.414395913,231.809914171,0.000000000
17.400000000,506.755705668,231.183876859,0.000000000
17.600000000,504.097015424,230.557839548,0.000000000
17.800000000,501.438325180,229.931802236,0.000000000
18.000000000,498.779634936,229.305764924,0.000000000
18.200000000,496.120944691,228.679727613,0.000000000
18.400000000,493.462254447,228.053690301,0.000000000
18.600000000,490.803564203,227.427652989,0.000000000
18.800000000,488.144873959,226.801615677,0.000000000
19.000000000,485.486183714,226.175578366,0.000000000
19.200000000,482.827493470,225.549541054,0.000000000
19.400000000,480.168803226,224.923503742,0.000000000
19.600000000,477.510112982,224.297466430,0.000000000
19.800000000,474.851422737,223.671429119,0.000000000
20.000000000,472.192732493,223.045391807,0.000000000
20.200000000,469.534042249,222.419354495,0.000000000
20.400000000,466.875352004,221.793317183,0.000000000
20.600000000,464.216661760,221.167279872,0.000000000
20.800000000,461.557971516,220.541242560,0.000000000
21.000000000,458.899281272,219.915205248,0.000000000
21.200000000,456.240591027,219.289167936,0.000000000
21.400000000,453.581900783,218.663130625,0.000000000
21.600000000,450.923210539,218.037093313,0.000000000
21.800000000,448.264520295,217.411056001,0.000000000
22.000000000,445.605830050,216.785018689,0.000000000
22.200000000,442.947139806,216.158981378,0.000000000
22.400000000,440.288449562,215.532944066,0.000000000
22.600000000,437.629759318,214.906906754,0.000000000
22.800000000,434.971069073,214.280869443,0.000000000
23.000000000,432.312378829,213.654832131,0.000000000
23.200000000,429.653688585,213.028794819,0.000000000
23.400000000,426.994998341,212.402757507,0.000000000
23.600000000,424.336308096,211.776720196,0.000000000
23.800000000,421.677617852,211.150682884,0.000000000
24.000000000,419.018927608,210.524645572,0.000000000
24.200000000,416.360237364,209.898608260,0.000000000
24.400000000,413.701547119,209.272570949,0.000000000
24.600000000,411.042856875,208.646533637,0.000000000
24.800000000,408.384166631,208.020496325,0.000000000
25.000000000,405.725476387,207.394459013,0.000000000
25.200000000,403.066786142,206.768421702,0.000000000
25.400000000,400.408095898,206.142384390,0.000000000
25.600000000,397.749405654,205.516347078,0.000000000
25.800000000,395.090715410,204.890309766,0.000000000
26.000000000,392.432025165,204.264272455,0.000000000
26.200000000,389.773334921,203.638235143,0.000000000
26.400000000,387.114644677,203.012197831,0.000000000
26.600000000,384.455954433,202.386160519,0.000000000
26.800000000,381.797264188,201.760123208,0.000000000
27.000000000,379.138573944,201.134085896,0.000000000
27.200000000,376.479883700,200.508048584,0.000000000
27.400000000,373.821193456,199.882011272,0.000000000
27.600000000,371.162503211,199.255973961,0.000000000
27.800000000,368.503812967,198.629936649,0.000000000
28.000000000,365.845122723,198.003899337,0.000000000
28.200000000,363.186432479,197.377862026,0.000000000
28.400000000,360.527742234,196.751824714,0.000000000
28.600000000,357.869051990,196.125787402,0.000000000
28.800000000,355.210361746,195.499750090,0.000000000
29.000000000,352.551671502,194.873712779,0.000000000
29.200000000,351.771234763,194.689944655,0.000000000
29.400000000,351.771234763,194.689944655,0.000000000
29.600000000,351.771234763,194.689944655,0.000000000
29.800000000,351.771234763,194.689944655,0.000000000
30.000000000,351.771234763,194.689944655,0.000000000
30.200000000,351.771234763,194.689944655,0.000000000
30.400000000,352.400653196,195.304693580,0.000000000
30.600000000,353.825516652,196.696348530,0.000000000
30.800000000,355.250380109,198.088003480,0.000000000
31.000000000,356.675243565,199.479658431,0.000000000
31.200000000,358.100107021,200.871313381,0.000000000
31.400000000,359.524970477,202.262968331,0.000000000
31.600000000,360.949833934,203.654623281,0.000000000
31.800000000,362.374697390,205.046278232,0.000000000
32.000000000,363.799560846,206.437933182,0.000000000
32.200000000,365.224424302,207.829588132,0.000000000
32.400000000,366.649287759,209.221243083,0.000000000
32.600000000,368.074151215,210.612898033,0.000000000
32.800000000,369.499014671,212.004552983,0.000000000
33.000000000,370.923878127,213.396207934,0.000000000
33.200000000,372.348741584,214.787862884,0.000000000
33.400000000,373.773605040,216.179517834,0.000000000
33.600000000,375.198468496,217.571172785,0.000000000
33.800000000,376.623331952,218.962827735,0.000000000
34.000000000,378.048195409,220.354482685,0.000000000
34.200000000,379.473058865,221.746137636,0.000000000
34.400000000,380.897922321,223.137792586,0.000000000
34.600000000,382.322785778,224.529447536,0.000000000
34.800000000,383.747649234,225.921102486,0.000000000
35.000000000,385.172512690,227.312757437,0.000000000
35.200000000,386.597376146,228.704412387,0.000000000
35.400000000,388.022239603,230.096067337,0.000000000
35.600000000,389.447103059,231.487722288,0.000000000
35.800000000,390.871966515,232.879377238,0.000000000
36.000000000,392.296829971,234.271032188,0.000000000
36.200000000,393.721693428,235.662687139,0.000000000
36.400000000,395.146556884,237.054342089,0.000000000
36.600000000,396.571420340,238.445997039,0.000000000
36.800000000,397.996283796,239.837651990,0.000000000
37.000000000,399.421147253,241.229306940,0.000000000
37.200000000,400.846010709,242.620961890,0.000000000
37.400000000,402.270874165,244.012616841,0.000000000
37.600000000,403.695737621,245.404271791,0.000000000
37.800000000,405.120601078,246.795926741,0.000000000
38.000000000,406.545464534,248.187581691,0.000000000
38.200000000,407.970327990,249.579236642,0.000000000
38.400000000,409.395191446,250.970891592,0.000000000
38.600000000,410.820054903,252.362546542,0.000000000
38.800000000,412.244918359,253.754201493,0.000000000
39.000000000,413.669781815,255.145856443,0.000000000
39.200000000,415.094645271,256.537511393,0.000000000
39.400000000,416.519508728,257.929166344,0.000000000
39.600000000,417.944372184,259.320821294,0.000000000
39.800000000,419.369235640,260.712476244,0.000000000
40.000000000,420.794099097,262.104131195,0.000000000
40.200000000,422.218962553,263.495786145,0.000000000
40.400000000,423.643826009,264.887441095,0.000000000
40.600000000,425.068689465,266.279096046,0.000000000
40.800000000,426.493552922,267.670750996,0.000000000
41.000000000,427.918416378,269.062405946,0.000000000
41.200000000,429.343279834,270.454060896,0.000000000
41.400000000,430.768143290,271.845715847,0.000000000
41.600000000,432.193006747,273.237370797,0.000000000
41.800000000,433.617870203,274.629025747,0.000000000
42.000000000,435.042733659,276.020680698,0.000000000
42.200000000,436.467597115,277.412335648,0.000000000
42.400000000,437.892460572,278.803990598,0.000000000
42.600000000,439.317324028,280.195645549,0.000000000
42.800000000,440.742187484,281.587300499,0.000000000
43.000000000,442.167050940,282.978955449,0.000000000
43.200000000,443.591914397,284.370610400,0.000000000
43.400000000,445.016777853,285.762265350,0.000000000
43.600000000,446.441641309,287.153920300,0.000000000
43.800000000,447.866504765,288.545575251,0.000000000
44.000000000,449.291368222,289.937230201,0.000000000
44.200000000,450.716231678,291.328885151,0.000000000
44.400000000,452.141095134,292.720540101,0.000000000
44.600000000,453.565958591,294.112195052,0.000000000
44.800000000,454.990822047,295.503850002,0.000000000
45.000000000,456.415685503,296.895504952,0.000000000
45.200000000,457.840548959,298.287159903,0.000000000
45.400000000,459.265412416,299.678814853,0.000000000
45.600000000,460.690275872,301.070469803,0.000000000
45.800000000,462.115139328,302.462124754,0.000000000
46.000000000,463.540002784,303.853779704,0.000000000
46.200000000,464.964866241,305.245434654,0.000000000
46.400000000,466.389729697,306.637089605,0.000000000
46.600000000,467.814593153,308.028744555,0.000000000
46.800000000,469.239456609,309.420399505,0.000000000
47.000000000,470.664320066,310.812054455,0.000000000
47.200000000,472.089183522,312.203709406,0.000000000
47.400000000,473.514046978,313.595364356,0.000000000
47.600000000,474.938910434,314.987019306,0.000000000
47.800000000,476.363773891,316.378674257,0.000000000
48.000000000,477.788637347,317.770329207,0.000000000
48.200000000,479.213500803,319.161984157,0.000000000
48.400000000,480.638364259,320.553639108,0.000000000
48.600000000,482.063227716,321.945294058,0.000000000
48.800000000,483.488091172,323.336949008,0.000000000
49.000000000,484.912954628,324.728603959,0.000000000
49.200000000,486.337818084,326.120258909,0.000000000
49.400000000,487.762681541,327.511913859,0.000000000
49.600000000,489.187544997,328.903568810,0.000000000
49.800000000,490.612408453,330.295223760,0.000000000
50.000000000,492.037271910,331.686878710,0.000000000
50.200000000,493.462135366,333.078533660,0.000000000
50.400000000,494.886998822,334.470188611,0.000000000
50.600000000,496.311862278,335.861843561,0.000000000
50.800000000,497.736725735,337.253498511,0.000000000
51.000000000,499.161589191,338.645153462,0.000000000
51.200000000,500.586452647,340.036808412,0.000000000
51.400000000,502.011316103,341.428463362,0.000000000
51.600000000,503.436179560,342.820118313,0.000000000
51.800000000,504.861043016,344.211773263,0.000000000
52.000000000,506.285906472,345.603428213,0.000000000
52.200000000,507.710769928,346.995083164,0.000000000
52.400000000,509.135633385,348.386738114,0.000000000
52.600000000,510.560496841,349.778393064,0.000000000
52.800000000,511.985360297,351.170048015,0.000000000
53.000000000,513.410223753,352.561702965,0.000000000
53.200000000,514.835087210,353.953357915,0.000000000
53.400000000,516.259950666,355.345012865,0.000000000
53.600000000,517.684814122,356.736667816,0.000000000
53.800000000,519.109677578,358.128322766,0.000000000
54.000000000,520.534541035,359.519977716,0.000000000
54.200000000,521.959404491,360.911632667,0.000000000
54.400000000,523.384267947,362.303287617,0.000000000
54.600000000,524.809131404,363.694942567,0.000000000
54.800000000,526.233994860,365.086597518,0.000000000
55.000000000,527.658858316,366.478252468,0.000000000
55.200000000,529.083721772,367.869907418,0.000000000
55.400000000,530.508585229,369.261562369,0.000000000
55.600000000,531.933448685,370.653217319,0.000000000
55.800000000,533.358312141,372.044872269,0.000000000
56.000000000,534.783175597,373.436527220,0.000000000
56.200000000,536.208039054,374.828182170,0.000000000
56.400000000,537.632902510,376.219837120,0.000000000
56.600000000,539.057765966,377.611492070,0.000000000
56.800000000,540.482629422,379.003147021,0.000000000
57.000000000,541.907492879,380.394801971,0.000000000
57.200000000,543.332356335,381.786456921,0.000000000
57.400000000,544.757219791,383.178111872,0.000000000
57.600000000,546.182083247,384.569766822,0.000000000
57.800000000,547.606946704,385.961421772,0.000000000
58.000000000,549.031810160,387.353076723,0.000000000
58.200000000,550.456673616,388.744731673,0.000000000
58.400000000,551.881537072,390.136386623,0.000000000
58.600000000,553.306400529,391.528041574,0.000000000
58.800000000,554.731263985,392.919696524,0.000000000
59.000000000,556.156127441,394.311351474,0.000000000
59.200000000,557.580990897,395.703006425,0.000000000
59.400000000,559.005854354,397.094661375,0.000000000
59.600000000,560.430717810,398.486316325,0.000000000
59.800000000,561.855581266,399.877971275,0.000000000
60.000000000,563.280444723,401.269626226,0.000000000
60.200000000,564.705308179,402.661281176,0.000000000
60.400000000,566.130171635,404.052936126,0.000000000
60.600000000,567.555035091,405.444591077,0.000000000
60.800000000,568.979898548,406.836246027,0.000000000
61.000000000,570.404762004,408.227900977,0.000000000
61.200000000,571.829625460,409.619555928,0.000000000
61.400000000,573.254488916,411.011210878,0.000000000
61.600000000,574.679352373,412.402865828,0.000000000
61.800000000,576.104215829,413.794520779,0.000000000
62.000000000,577.529079285,415.186175729,0.000000000
62.200000000,578.953942741,416.577830679,0.000000000
62.400000000,580.378806198,417.969485629,0.000000000
62.600000000,581.803669654,419.361140580,0.000000000
62.800000000,583.228533110,420.752795530,0.000000000
63.000000000,584.653396566,422.144450480,0.000000000
63.200000000,586.078260023,423.536105431,0.000000000
63.400000000,587.503123479,424.927760381,0.000000000
63.600000000,588.927986935,426.319415331,0.000000000
63.800000000,590.352850391,427.711070282,0.000000000
64.000000000,591.777713848,429.102725232,0.000000000
64.200000000,593.202577304,430.494380182,0.000000000
64.400000000,594.627440760,431.886035133,0.000000000
64.600000000,596.052304217,433.277690083,0.000000000
64.800000000,597.477167673,434.669345033,0.000000000
65.000000000,598.902031129,436.060999984,0.000000000
65.200000000,600.326894585,437.452654934,0.000000000
65.400000000,601.751758042,438.844309884,0.000000000
65.600000000,603.176621498,440.235964834,0.000000000
65.800000000,604.601484954,441.627619785,0.000000000
66.000000000,606.026348410,443.019274735,0.000000000
66.200000000,607.451211867,444.410929685,0.000000000
66.400000000,608.876075323,445.802584636,0.000000000
66.600000000,610.300938779,447.194239586,0.000000000
66.800000000,611.725802235,448.585894536,0.000000000
67.000000000,613.150665692,449.977549487,0.000000000
67.200000000,614.575529148,451.369204437,0.000000000
67.400000000,616.000392604,452.760859387,0.000000000
67.600000000,617.425256060,454.152514338,0.000000000
67.800000000,618.850119517,455.544169288,0.000000000
68.000000000,620.274982973,456.935824238,0.000000000
68.200000000,621.699846429,458.327479189,0.000000000
68.400000000,623.124709885,459.719134139,0.000000000
68.600000000,624.549573342,461.110789089,0.000000000
68.800000000,625.974436798,462.502444039,0.000000000
69.000000000,627.399300254,463.894098990,0.000000000
69.200000000,628.824163710,465.285753940,0.000000000
69.400000000,630.249027167,466.677408890,0.000000000
69.600000000,631.673890623,468.069063841,0.000000000
69.800000000,633.098754079,469.460718791,0.000000000
70.000000000,634.523617536,470.852373741,0.000000000
70.200000000,635.948480992,472.244028692,0.000000000
70.400000000,637.373344448,473.635683642,0.000000000
70.600000000,638.798207904,475.027338592,0.000000000
70.800000000,640.223071361,476.418993543,0.000000000
71.000000000,641.647934817,477.810648493,0.000000000
71.200000000,643.072798273,479.202303443,0.000000000
71.400000000,644.497661729,480.593958394,0.000000000
71.600000000,645.922525186,481.985613344,0.000000000
71.800000000,647.347388642,483.377268294,0.000000000
72.000000000,648.772252098,484.768923244,0.000000000
72.200000000,650.197115554,486.160578195,0.000000000
72.400000000,651.621979011,487.552233145,0.000000000
72.600000000,653.046842467,488.943888095,0.000000000
72.800000000,654.471705923,490.335543046,0.000000000
73.000000000,655.896569379,491.727197996,0.000000000
73.200000000,657.321432836,493.118852946,0.000000000
73.400000000,658.746296292,494.510507897,0.000000000
73.600000000,660.171159748,495.902162847,0.000000000
73.800000000,661.596023204,497.293817797,0.000000000
74.000000000,663.020886661,498.685472748,0.000000000
74.200000000,664.445750117,500.077127698,0.000000000
74.400000000,665.870613573,501.468782648,0.000000000
74.600000000,667.295477030,502.860437599,0.000000000
74.800000000,668.720340486,504.252092549,0.000000000
75.000000000,670.145203942,505.643747499,0.000000000
75.200000000,671.570067398,507.035402449,0.000000000
75.400000000,672.994930855,508.427057400,0.000000000
75.600000000,674.419794311,509.818712350,0.000000000
75.800000000,675.844657767,511.210367300,0.000000000
76.000000000,677.269521223,512.602022251,0.000000000
76.200000000,678.694384680,513.993677201,0.000000000
76.400000000,680.119248136,515.385332151,0.000000000
76.600000000,681.544111592,516.776987102,0.000000000
76.800000000,682.968975048,518.168642052,0.000000000
77.000000000,684.393838505,519.560297002,0.000000000
77.200000000,685.818701961,520.951951953,0.000000000
77.400000000,687.243565417,522.343606903,0.000000000
77.600000000,688.668428873,523.735261853,0.000000000
77.800000000,690.093292330,525.126916803,0.000000000
78.000000000,691.518155786,526.518571754,0.000000000
78.200000000,692.943019242,527.910226704,0.000000000
78.400000000,694.367882698,529.301881654,0.000000000
78.600000000,695.792746155,530.693536605,0.000000000
78.800000000,697.217609611,532.085191555,0.000000000
79.000000000,698.642473067,533.476846505,0.000000000
79.200000000,700.067336523,534.868501456,0.000000000
79.400000000,701.492199980,536.260156406,0.000000000
79.600000000,702.917063436,537.651811356,0.000000000
79.800000000,704.341926892,539.043466307,0.000000000
80.000000000,705.766790349,540.435121257,0.000000000
80.200000000,707.191653805,541.826776207,0.000000000
80.400000000,707.748697662,542.608397960,0.000000000
80.600000000,705.959861390,541.740984871,0.000000000
80.800000000,704.171025118,540.873571782,0.000000000
81.000000000,702.382188847,540.006158694,0.000000000
81.200000000,700.593352575,539.138745605,0.000000000
81.400000000,698.804516303,538.271332516,0.000000000
81.600000000,697.015680031,537.403919427,0.000000000
81.800000000,695.226843760,536.536506338,0.000000000
82.000000000,693.438007488,535.669093249,0.000000000
82.200000000,691.649171216,534.801680160,0.000000000
82.400000000,689.860334944,533.934267071,0.000000000
82.600000000,688.071498673,533.066853983,0.000000000
82.800000000,686.282662401,532.199440894,0.000000000
83.000000000,684.493826129,531.332027805,0.000000000
83.200000000,682.704989857,530.464614716,0.000000000
83.400000000,680.916153586,529.597201627,0.000000000
83.600000000,679.127317314,528.729788538,0.000000000
83.800000000,677.338481042,527.862375449,0.000000000
84.000000000,675.549644770,526.994962360,0.000000000
84.200000000,673.760808499,526.127549271,0.000000000
84.400000000,671.971972227,525.260136183,0.000000000
84.600000000,670.183135955,524.392723094,0.000000000
84.800000000,668.394299683,523.525310005,0.000000000
85.000000000,666.605463412,522.657896916,0.000000000
85.200000000,664.816627140,521.790483827,0.000000000
85.400000000,663.027790868,520.923070738,0.000000000
85.600000000,661.238954596,520.055657649,0.000000000
85.800000000,659.450118325,519.188244560,0.000000000
86.000000000,657.661282053,518.320831472,0.000000000
86.200000000,655.872445781,517.453418383,0.000000000
86.400000000,654.083609509,516.586005294,0.000000000
86.600000000,652.294773238,515.718592205,0.000000000
86.800000000,650.505936966,514.851179116,0.000000000
87.000000000,648.717100694,513.983766027,0.000000000
87.200000000,646.928264422,513.116352938,0.000000000
87.400000000,645.139428151,512.248939849,0.000000000
87.600000000,643.350591879,511.381526760,0.000000000
87.800000000,641.561755607,510.514113672,0.000000000
88.000000000,639.772919335,509.646700583,0.000000000
88.200000000,637.984083064,508.779287494,0.000000000
88.400000000,636.195246792,507.911874405,0.000000000
88.600000000,634.406410520,507.044461316,0.000000000
88.800000000,632.617574248,506.177048227,0.000000000
89.000000000,630.828737976,505.309635138,0.000000000
89.200000000,629.039901705,504.442222049,0.000000000
89.400000000,627.251065433,503.574808961,0.000000000
89.600000000,625.462229161,502.707395872,0.000000000
89.800000000,623.673392889,501.839982783,0.000000000
90.000000000,621.884556618,500.972569694,0.000000000
90.200000000,620.095720346,500.105156605,0.000000000
90.400000000,618.306884074,499.237743516,0.000000000
90.600000000,616.518047802,498.370330427,0.000000000
90.800000000,614.729211531,497.502917338,0.000000000
91.000000000,612.940375259,496.635504249,0.000000000
91.200000000,611.151538987,495.768091161,0.000000000
91.400000000,609.362702715,494.900678072,0.000000000
91.600000000,607.573866444,494.033264983,0.000000000
91.800000000,605.785030172,493.165851894,0.000000000
92.000000000,603.996193900,492.298438805,0.000000000
92.200000000,602.207357628,491.431025716,0.000000000
92.400000000,600.418521357,490.563612627,0.000000000
92.600000000,598.629685085,489.696199538,0.000000000
92.800000000,596.840848813,488.828786450,0.000000000
93.000000000,595.052012541,487.961373361,0.000000000
93.200000000,593.263176270,487.093960272,0.000000000
93.400000000,591.474339998,486.226547183,0.000000000
93.600000000,589.685503726,485.359134094,0.000000000
93.800000000,587.896667454,484.491721005,0.000000000
94.000000000,586.107831183,483.624307916,0.000000000
94.200000000,584.318994911,482.756894827,0.000000000
94.400000000,582.530158639,481.889481738,0.000000000
94.600000000,580.741322367,481.022068650,0.000000000
94.800000000,578.952486096,480.154655561,0.000000000
95.000000000,577.163649824,479.287242472,0.000000000
95.200000000,575.374813552,478.419829383,0.000000000
95.400000000,573.585977280,477.552416294,0.000000000
95.600000000,571.797141009,476.685003205,0.000000000
95.800000000,570.008304737,475.817590116,0.000000000
96.000000000,568.219468465,474.950177027,0.000000000
96.200000000,566.430632193,474.082763939,0.000000000
96.400000000,564.641795922,473.215350850,0.000000000
96.600000000,562.852959650,472.347937761,0.000000000
96.800000000,561.064123378,471.480524672,0.000000000
97.000000000,559.275287106,470.613111583,0.000000000
97.200000000,557.486450835,469.745698494,0.000000000
97.400000000,555.697614563,468.878285405,0.000000000
97.600000000,553.908778291,468.010872316,0.000000000
97.800000000,552.119942019,467.143459227,0.000000000
98.000000000,550.331105748,466.276046139,0.000000000
98.200000000,548.542269476,465.408633050,0.000000000
98.400000000,546.753433204,464.541219961,0.000000000
98.600000000,544.964596932,463.673806872,0.000000000
98.800000000,543.175760661,462.806393783,0.000000000
99.000000000,541.386924389,461.938980694,0.000000000
99.200000000,539.598088117,461.071567605,0.000000000
99.400000000,537.809251845,460.204154516,0.000000000
99.600000000,536.020415574,459.336741428,0.000000000
99.800000000,534.231579302,458.469328339,0.000000000
100.000000000,532.442743030,457.601915250,0.000000000
100.200000000,530.653906758,456.734502161,0.000000000
100.400000000,528.865070487,455.867089072,0.000000000
100.600000000,527.076234215,454.999675983,0.000000000
100.800000000,525.287397943,454.132262894,0.000000000
101.000000000,523.498561671,453.264849805,0.000000000
101.200000000,521.709725400,452.397436717,0.000000000
101.400000000,519.920889128,451.530023628,0.000000000
101.600000000,518.132052856,450.662610539,0.000000000
101.800000000,516.343216584,449.795197450,0.000000000
102.000000000,514.554380313,448.927784361,0.000000000
102.200000000,512.765544041,448.060371272,0.000000000
102.400000000,510.976707769,447.192958183,0.000000000
102.600000000,509.187871497,446.325545094,0.000000000
102.800000000,507.399035226,445.458132005,0.000000000
103.000000000,505.610198954,444.590718917,0.000000000
103.200000000,503.821362682,443.723305828,0.000000000
103.400000000,502.032526410,442.855892739,0.000000000
103.600000000,500.243690139,441.988479650,0.000000000
103.800000000,498.454853867,441.121066561,0.000000000
104.000000000,496.666017595,440.253653472,0.000000000
104.200000000,494.877181323,439.386240383,0.000000000
104.400000000,493.088345051,438.518827294,0.000000000
104.600000000,491.299508780,437.651414206,0.000000000
104.800000000,489.510672508,436.784001117,0.000000000
105.000000000,487.721836236,435.916588028,0.000000000
105.200000000,485.932999964,435.049174939,0.000000000
105.400000000,484.144163693,434.181761850,0.000000000
105.600000000,482.355327421,433.314348761,0.000000000
105.800000000,480.566491149,432.446935672,0.000000000
106.000000000,478.777654877,431.579522583,0.000000000
106.200000000,476.988818606,430.712109494,0.000000000
106.400000000,475.199982334,429.844696406,0.000000000
106.600000000,473.411146062,428.977283317,0.000000000
106.800000000,471.622309790,428.109870228,0.000000000
107.000000000,469.833473519,427.242457139,0.000000000
107.200000000,468.044637247,426.375044050,0.000000000
107.400000000,466.255800975,425.507630961,0.000000000
107.600000000,464.466964703,424.640217872,0.000000000
107.800000000,462.678128432,423.772804783,0.000000000
108.000000000,460.889292160,422.905391695,0.000000000
108.200000000,459.100455888,422.037978606,0.000000000
108.400000000,457.311619616,421.170565517,0.000000000
108.600000000,455.522783345,420.303152428,0.000000000
108.800000000,453.733947073,419.435739339,0.000000000
109.000000000,451.945110801,418.568326250,0.000000000
109.200000000,450.156274529,417.700913161,0.000000000
109.400000000,448.367438258,416.833500072,0.000000000
109.600000000,446.578601986,415.966086983,0.000000000
109.800000000,444.789765714,415.098673895,0.000000000
110.000000000,443.000929442,414.231260806,0.000000000
110.200000000,441.212093171,413.363847717,0.000000000
110.400000000,439.423256899,412.496434628,0.000000000
110.600000000,437.634420627,411.629021539,0.000000000
110.800000000,435.845584355,410.761608450,0.000000000
111.000000000,434.056748084,409.894195361,0.000000000
111.200000000,432.267911812,409.026782272,0.000000000
111.400000000,430.479075540,408.159369184,0.000000000
111.600000000,428.690239268,407.291956095,0.000000000
111.800000000,426.901402997,406.424543006,0.000000000
112.000000000,425.112566725,405.557129917,0.000000000
112.200000000,423.323730453,404.689716828,0.000000000
112.400000000,421.534894181,403.822303739,0.000000000
112.600000000,419.746057910,402.954890650,0.000000000
112.800000000,417.957221638,402.087477561,0.000000000
113.000000000,416.168385366,401.220064472,0.000000000
113.200000000,414.379549094,400.352651384,0.000000000
113.400000000,412.590712823,399.485238295,0.000000000
113.600000000,410.801876551,398.617825206,0.000000000
113.800000000,409.013040279,397.750412117,0.000000000
114.000000000,407.224204007,396.882999028,0.000000000
114.200000000,405.435367736,396.015585939,0.000000000
114.400000000,403.646531464,395.148172850,0.000000000
114.600000000,401.857695192,394.280759761,0.000000000
114.800000000,400.068858920,393.413346673,0.000000000
115.000000000,398.280022649,392.545933584,0.000000000
115.200000000,396.491186377,391.678520495,0.000000000
115.400000000,394.702350105,390.811107406,0.000000000
115.600000000,392.913513833,389.943694317,0.000000000
115.800000000,391.124677562,389.076281228,0.000000000
116.000000000,389.335841290,388.208868139,0.000000000
116.200000000,387.547005018,387.341455050,0.000000000
