time_s,x_m,y_m,z_m
20.800000000,374.735052815,721.983825931,0.000000000
21.000000000,374.326961713,719.698320775,0.000000000
21.200000000,373.918870612,717.412815619,0.000000000
21.400000000,373.510779511,715.127310462,0.000000000
21.600000000,373.102688409,712.841805306,0.000000000
21.800000000,372.694597308,710.556300150,0.000000000
22.000000000,372.286506207,708.270794994,0.000000000
22.200000000,371.878415105,705.985289837,0.000000000
22.400000000,371.470324004,703.699784681,0.000000000
22.600000000,371.062232903,701.414279525,0.000000000
22.800000000,370.654141801,699.128774369,0.000000000
23.000000000,370.246050700,696.843269212,0.000000000
23.200000000,369.837959599,694.557764056,0.000000000
23.400000000,369.429868497,692.272258900,0.000000000
23.600000000,369.021777396,689.986753744,0.000000000
23.800000000,368.613686295,687.701248587,0.000000000
24.000000000,368.205595193,685.415743431,0.000000000
24.200000000,367.797504092,683.130238275,0.000000000
24.400000000,367.389412991,680.844733119,0.000000000
24.600000000,366.981321889,678.559227962,0.000000000
24.800000000,366.573230788,676.273722806,0.000000000
25.000000000,366.165139687,673.988217650,0.000000000
25.200000000,365.757048585,671.702712494,0.000000000
25.400000000,365.348957484,669.417207337,0.000000000
25.600000000,364.940866383,667.131702181,0.000000000
25.800000000,364.532775281,664.846197025,0.000000000
26.000000000,364.124684180,662.560691869,0.000000000
26.200000000,363.716593079,660.275186713,0.000000000
26.400000000,363.308501977,657.989681556,0.000000000
26.600000000,362.900410876,655.704176400,0.000000000
26.800000000,362.492319775,653.418671244,0.000000000
27.000000000,362.084228673,651.133166088,0.000000000
27.200000000,361.676137572,648.847660931,0.000000000
27.400000000,361.268046471,646.562155775,0.000000000
27.600000000,360.859955369,644.276650619,0.000000000
27.800000000,360.451864268,641.991145463,0.000000000
28.000000000,360.043773167,639.705640306,0.000000000
28.200000000,359.635682065,637.420135150,0.000000000
28.400000000,359.227590964,635.134629994,0.000000000
28.600000000,358.819499863,632.849124838,0.000000000
28.800000000,358.411408761,630.563619681,0.000000000
29.000000000,358.003317660,628.278114525,0.000000000
29.200000000,357.595226559,625.992609369,0.000000000
29.400000000,357.187135457,623.707104213,0.000000000
29.600000000,356.779044356,621.421599056,0.000000000
29.800000000,356.370953255,619.136093900,0.000000000
30.000000000,355.962862153,616.850588744,0.000000000
30.200000000,355.554771052,614.565083588,0.000000000
30.400000000,355.146679951,612.279578431,0.000000000
30.600000000,354.738588849,609.994073275,0.000000000
30.800000000,354.330497748,607.708568119,0.000000000
31.000000000,353.922406647,605.423062963,0.000000000
31.200000000,353.514315546,603.137557806,0.000000000
31.400000000,353.106224444,600.852052650,0.000000000
31.600000000,352.698133343,598.566547494,0.000000000
31.800000000,352.290042242,596.281042338,0.000000000
32.000000000,351.881951140,593.995537181,0.000000000
32.200000000,351.473860039,591.710032025,0.000000000
32.400000000,351.065768938,589.424526869,0.000000000
32.600000000,350.657677836,587.139021713,0.000000000
32.800000000,350.249586735,584.853516557,0.000000000
33.000000000,349.841495634,582.568011400,0.000000000
33.200000000,349.433404532,580.282506244,0.000000000
33.400000000,349.025313431,577.997001088,0.000000000
33.600000000,348.617222330,575.711495932,0.000000000
33.800000000,348.209131228,573.425990775,0.000000000
34.000000000,347.801040127,571.140485619,0.000000000
34.200000000,347.392949026,568.854980463,0.000000000
34.400000000,346.984857924,566.569475307,0.000000000
34.600000000,346.576766823,564.283970150,0.000000000
34.800000000,346.168675722,561.998464994,0.000000000
35.000000000,345.760584620,559.712959838,0.000000000
35.200000000,345.352493519,557.427454682,0.000000000
35.400000000,344.944402418,555.141949525,0.000000000
35.600000000,344.536311316,552.856444369,0.000000000
35.800000000,344.128220215,550.570939213,0.000000000
36.000000000,343.720129114,548.285434057,0.000000000
36.200000000,343.312038012,545.999928900,0.000000000
36.400000000,342.903946911,543.714423744,0.000000000
36.600000000,342.495855810,541.428918588,0.000000000
36.800000000,342.087764708,539.143413432,0.000000000
37.000000000,341.679673607,536.857908275,0.000000000
37.200000000,341.271582506,534.572403119,0.000000000
37.400000000,340.863491404,532.286897963,0.000000000
37.600000000,340.455400303,530.001392807,0.000000000
37.800000000,340.047309202,527.715887650,0.000000000
38.000000000,339.639218100,525.430382494,0.000000000
38.200000000,339.231126999,523.144877338,0.000000000
38.400000000,338.823035898,520.859372182,0.000000000
38.600000000,338.414944796,518.573867025,0.000000000
38.800000000,338.006853695,516.288361869,0.000000000
39.000000000,337.598762594,514.002856713,0.000000000
39.200000000,337.190671492,511.717351557,0.000000000
39.400000000,336.782580391,509.431846400,0.000000000
39.600000000,336.374489290,507.146341244,0.000000000
39.800000000,335.966398188,504.860836088,0.000000000
40.000000000,335.558307087,502.575330932,0.000000000
40.200000000,335.150215986,500.289825776,0.000000000
40.400000000,334.742124884,498.004320619,0.000000000
40.600000000,334.334033783,495.718815463,0.000000000
40.800000000,333.925942682,493.433310307,0.000000000
41.000000000,333.517851580,491.147805151,0.000000000
41.200000000,333.109760479,488.862299994,0.000000000
41.400000000,332.701669378,486.576794838,0.000000000
41.600000000,332.293578276,484.291289682,0.000000000
41.800000000,331.885487175,482.005784526,0.000000000
42.000000000,331.477396074,479.720279369,0.000000000
42.200000000,331.069304972,477.434774213,0.000000000
42.400000000,330.661213871,475.149269057,0.000000000
42.600000000,330.253122770,472.863763901,0.000000000
42.800000000,329.845031668,470.578258744,0.000000000
43.000000000,329.436940567,468.292753588,0.000000000
43.200000000,329.028849466,466.007248432,0.000000000
43.400000000,328.620758364,463.721743276,0.000000000
43.600000000,328.212667263,461.436238119,0.000000000
43.800000000,327.804576162,459.150732963,0.000000000
44.000000000,327.396485060,456.865227807,0.000000000
44.200000000,326.988393959,454.579722651,0.000000000
44.400000000,326.580302858,452.294217494,0.000000000
44.600000000,326.172211756,450.008712338,0.000000000
44.800000000,325.764120655,447.723207182,0.000000000
45.000000000,325.356029554,445.437702026,0.000000000
45.200000000,324.947938452,443.152196869,0.000000000
45.400000000,324.539847351,440.866691713,0.000000000
45.600000000,324.131756250,438.581186557,0.000000000
45.800000000,323.723665148,436.295681401,0.000000000
46.000000000,323.315574047,434.010176244,0.000000000
46.200000000,322.907482946,431.724671088,0.000000000
46.400000000,322.499391844,429.439165932,0.000000000
46.600000000,322.091300743,427.153660776,0.000000000
46.800000000,321.683209642,424.868155620,0.000000000
47.000000000,321.275118540,422.582650463,0.000000000
47.200000000,320.867027439,420.297145307,0.000000000
47.400000000,320.458936338,418.011640151,0.000000000
47.600000000,320.050845237,415.726134995,0.000000000
47.800000000,319.642754135,413.440629838,0.000000000
48.000000000,319.234663034,411.155124682,0.000000000
48.200000000,318.826571933,408.869619526,0.000000000
48.400000000,318.418480831,406.584114370,0.000000000
48.600000000,318.010389730,404.298609213,0.000000000
48.800000000,317.602298629,402.013104057,0.000000000
49.000000000,317.194207527,399.727598901,0.000000000
49.200000000,316.786116426,397.442093745,0.000000000
49.400000000,316.378025325,395.156588588,0.000000000
49.600000000,315.969934223,392.871083432,0.000000000
49.800000000,315.561843122,390.585578276,0.000000000
50.000000000,315.153752021,388.300073120,0.000000000
50.200000000,314.745660919,386.014567963,0.000000000
50.400000000,314.337569818,383.729062807,0.000000000
50.600000000,313.929478717,381.443557651,0.000000000
50.800000000,313.521387615,379.158052495,0.000000000
51.000000000,313.113296514,376.872547338,0.000000000
51.200000000,312.705205413,374.587042182,0.000000000
51.400000000,312.297114311,372.301537026,0.000000000
51.600000000,311.889023210,370.016031870,0.000000000
51.800000000,311.480932109,367.730526713,0.000000000
52.000000000,311.072841007,365.445021557,0.000000000
52.200000000,310.664749906,363.159516401,0.000000000
52.400000000,310.256658805,360.874011245,0.000000000
52.600000000,309.848567703,358.588506088,0.000000000
52.800000000,309.440476602,356.303000932,0.000000000
53.000000000,309.032385501,354.017495776,0.000000000
53.200000000,308.624294399,351.731990620,0.000000000
53.400000000,308.216203298,349.446485464,0.000000000
53.600000000,307.808112197,347.160980307,0.000000000
53.800000000,307.400021095,344.875475151,0.000000000
54.000000000,306.991929994,342.589969995,0.000000000
54.200000000,306.583838893,340.304464839,0.000000000
54.400000000,306.175747791,338.018959682,0.000000000
54.600000000,305.767656690,335.733454526,0.000000000
54.800000000,305.359565589,333.447949370,0.000000000
55.000000000,304.951474487,331.162444214,0.000000000
55.200000000,304.543383386,328.876939057,0.000000000
55.400000000,304.135292285,326.591433901,0.000000000
55.600000000,303.727201183,324.305928745,0.000000000
55.800000000,303.319110082,322.020423589,0.000000000
56.000000000,302.911018981,319.734918432,0.000000000
56.200000000,302.502927879,317.449413276,0.000000000
56.400000000,302.094836778,315.163908120,0.000000000
56.600000000,301.686745677,312.878402964,0.000000000
56.800000000,301.278654575,310.592897807,0.000000000
57.000000000,300.870563474,308.307392651,0.000000000
57.200000000,300.462472373,306.021887495,0.000000000
57.400000000,300.054381271,303.736382339,0.000000000
57.600000000,299.646290170,301.450877182,0.000000000
57.800000000,299.238199069,299.165372026,0.000000000
58.000000000,298.546262392,296.816491034,0.000000000
58.200000000,297.008624474,294.278785458,0.000000000
58.400000000,295.470986557,291.741079882,0.000000000
58.600000000,293.933348640,289.203374306,0.000000000
58.800000000,292.395710723,286.665668730,0.000000000
59.000000000,290.858072806,284.127963153,0.000000000
59.200000000,289.320434889,281.590257577,0.000000000
59.400000000,287.782796972,279.052552001,0.000000000
59.600000000,286.245159055,276.514846425,0.000000000
59.800000000,284.707521137,273.977140849,0.000000000
60.000000000,283.169883220,271.439435273,0.000000000
60.200000000,281.632245303,268.901729696,0.000000000
60.400000000,280.094607386,266.364024120,0.000000000
60.600000000,278.556969469,263.826318544,0.000000000
60.800000000,277.019331552,261.288612968,0.000000000
61.000000000,275.481693635,258.750907392,0.000000000
61.200000000,273.944055718,256.213201816,0.000000000
61.400000000,272.406417800,253.675496240,0.000000000
61.600000000,270.868779883,251.137790663,0.000000000
61.800000000,269.331141966,248.600085087,0.000000000
62.000000000,267.793504049,246.062379511,0.000000000
62.200000000,266.255866132,243.524673935,0.000000000
62.400000000,264.718228215,240.986968359,0.000000000
62.600000000,263.180590298,238.449262783,0.000000000
62.800000000,261.642952381,235.911557206,0.000000000
63.000000000,260.105314463,233.373851630,0.000000000
63.200000000,258.567676546,230.836146054,0.000000000
63.400000000,257.030038629,228.298440478,0.000000000
63.600000000,255.492400712,225.760734902,0.000000000
63.800000000,253.954762795,223.223029326,0.000000000
64.000000000,252.417124878,220.685323749,0.000000000
64.200000000,250.879486961,218.147618173,0.000000000
64.400000000,249.341849044,215.609912597,0.000000000
64.600000000,247.804211126,213.072207021,0.000000000
64.800000000,246.266573209,210.534501445,0.000000000
65.000000000,244.728935292,207.996795869,0.000000000
65.200000000,243.191297375,205.459090292,0.000000000
65.400000000,241.653659458,202.921384716,0.000000000
65.600000000,240.116021541,200.383679140,0.000000000
65.800000000,238.578383624,197.845973564,0.000000000
66.000000000,237.040745707,195.308267988,0.000000000
66.200000000,235.503107789,192.770562412,0.000000000
66.400000000,233.965469872,190.232856835,0.000000000
66.600000000,232.427831955,187.695151259,0.000000000
66.800000000,230.890194038,185.157445683,0.000000000
67.000000000,229.352556121,182.619740107,0.000000000
67.200000000,227.814918204,180.082034531,0.000000000
67.400000000,226.277280287,177.544328955,0.000000000
67.600000000,224.739642369,175.006623379,0.000000000
67.800000000,223.202004452,172.468917802,0.000000000
68.000000000,221.664366535,169.931212226,0.000000000
68.200000000,220.126728618,167.393506650,0.000000000
68.400000000,218.589090701,164.855801074,0.000000000
68.600000000,217.051452784,162.318095498,0.000000000
68.800000000,215.513814867,159.780389922,0.000000000
69.000000000,213.976176950,157.242684345,0.000000000
69.200000000,212.438539032,154.704978769,0.000000000
69.400000000,210.900901115,152.167273193,0.000000000
69.600000000,209.363263198,149.629567617,0.000000000
69.800000000,207.825625281,147.091862041,0.000000000
70.000000000,206.287987364,144.554156465,0.000000000
70.200000000,204.750349447,142.016450888,0.000000000
70.400000000,203.212711530,139.478745312,0.000000000
70.600000000,201.675073613,136.941039736,0.000000000
70.800000000,200.137435695,134.403334160,0.000000000
71.000000000,198.599797778,131.865628584,0.000000000
71.200000000,197.062159861,129.327923008,0.000000000
71.400000000,195.524521944,126.790217431,0.000000000
71.600000000,193.986884027,124.252511855,0.000000000
71.800000000,192.449246110,121.714806279,0.000000000
72.000000000,190.911608193,119.177100703,0.000000000
72.200000000,189.373970276,116.639395127,0.000000000
72.400000000,187.836332358,114.101689551,0.000000000
72.600000000,186.298694441,111.563983975,0.000000000
72.800000000,184.761056524,109.026278398,0.000000000
73.000000000,183.223418607,106.488572822,0.000000000
73.200000000,181.685780690,103.950867246,0.000000000
73.400000000,180.148142773,101.413161670,0.000000000
73.600000000,178.610504856,98.875456094,0.000000000
73.800000000,177.072866939,96.337750518,0.000000000
74.000000000,175.535229021,93.800044941,0.000000000
74.200000000,173.997591104,91.262339365,0.000000000
74.400000000,172.459953187,88.724633789,0.000000000
74.600000000,170.922315270,86.186928213,0.000000000
74.800000000,169.384677353,83.649222637,0.000000000
75.000000000,167.847039436,81.111517061,0.000000000
75.200000000,166.309401519,78.573811484,0.000000000
75.400000000,164.771763602,76.036105908,0.000000000
75.600000000,163.234125684,73.498400332,0.000000000
75.800000000,161.696487767,70.960694756,0.000000000
76.000000000,160.158849850,68.422989180,0.000000000
76.200000000,158.621211933,65.885283604,0.000000000
76.400000000,157.083574016,63.347578027,0.000000000
76.600000000,155.545936099,60.809872451,0.000000000
76.800000000,154.008298182,58.272166875,0.000000000
77.000000000,152.470660265,55.734461299,0.000000000
77.200000000,150.933022347,53.196755723,0.000000000
77.400000000,149.395384430,50.659050147,0.000000000
77.600000000,147.857746513,48.121344571,0.000000000
77.800000000,146.320108596,45.583638994,0.000000000
78.000000000,144.782470679,43.045933418,0.000000000
78.200000000,143.244832762,40.508227842,0.000000000
78.400000000,141.707194845,37.970522266,0.000000000
78.600000000,140.169556928,35.432816690,0.000000000
78.800000000,138.631919010,32.895111114,0.000000000
79.000000000,137.094281093,30.357405537,0.000000000
79.200000000,135.556643176,27.819699961,0.000000000
79.400000000,134.019005259,25.281994385,0.000000000
79.600000000,132.481367342,22.744288809,0.000000000
79.800000000,130.943729425,20.206583233,0.000000000
80.000000000,129.406091508,17.668877657,0.000000000
80.200000000,127.868453591,15.131172080,0.000000000
80.400000000,130.113395291,16.027077472,0.000000000
80.600000000,132.879328576,17.395909438,0.000000000
80.800000000,135.645261861,18.764741403,0.000000000
81.000000000,138.411195146,20.133573369,0.000000000
81.200000000,141.177128431,21.502405334,0.000000000
81.400000000,143.943061715,22.871237300,0.000000000
81.600000000,146.708995000,24.240069265,0.000000000
81.800000000,149.474928285,25.608901231,0.000000000
82.000000000,152.240861570,26.977733196,0.000000000
82.200000000,155.006794855,28.346565162,0.000000000
82.400000000,157.772728140,29.715397128,0.000000000
82.600000000,160.538661425,31.084229093,0.000000000
82.800000000,163.304594709,32.453061059,0.000000000
83.000000000,166.070527994,33.821893024,0.000000000
83.200000000,168.836461279,35.190724990,0.000000000
83.400000000,171.602394564,36.559556955,0.000000000
83.600000000,174.368327849,37.928388921,0.000000000
83.800000000,177.134261134,39.297220886,0.000000000
84.000000000,179.900194419,40.666052852,0.000000000
84.200000000,182.666127703,42.034884817,0.000000000
84.400000000,185.432060988,43.403716783,0.000000000
84.600000000,188.197994273,44.772548748,0.000000000
84.800000000,190.963927558,46.141380714,0.000000000
85.000000000,193.729860843,47.510212679,0.000000000
85.200000000,196.495794128,48.879044645,0.000000000
85.400000000,199.261727413,50.247876610,0.000000000
85.600000000,202.027660697,51.616708576,0.000000000
85.800000000,204.793593982,52.985540541,0.000000000
86.000000000,207.559527267,54.354372507,0.000000000
86.200000000,210.325460552,55.723204472,0.000000000
86.400000000,213.091393837,57.092036438,0.000000000
86.600000000,215.857327122,58.460868403,0.000000000
86.800000000,218.623260407,59.829700369,0.000000000
87.000000000,221.389193691,61.198532334,0.000000000
87.200000000,224.155126976,62.567364300,0.000000000
87.400000000,226.921060261,63.936196265,0.000000000
87.600000000,229.686993546,65.305028231,0.000000000
87.800000000,232.452926831,66.673860197,0.000000000
88.000000000,235.218860116,68.042692162,0.000000000
88.200000000,237.984793401,69.411524128,0.000000000
88.400000000,240.750726685,70.780356093,0.000000000
88.600000000,243.516659970,72.149188059,0.000000000
88.800000000,246.282593255,73.518020024,0.000000000
89.000000000,249.048526540,74.886851990,0.000000000
89.200000000,251.814459825,76.255683955,0.000000000
89.400000000,254.580393110,77.624515921,0.000000000
89.600000000,257.346326395,78.993347886,0.000000000
89.800000000,260.112259679,80.362179852,0.000000000
90.000000000,262.878192964,81.731011817,0.000000000
90.200000000,265.644126249,83.099843783,0.000000000
90.400000000,268.410059534,84.468675748,0.000000000
90.600000000,271.175992819,85.837507714,0.000000000
90.800000000,273.941926104,87.206339679,0.000000000
91.000000000,276.707859389,88.575171645,0.000000000
91.200000000,279.473792673,89.944003610,0.000000000
91.400000000,282.239725958,91.312835576,0.000000000
91.600000000,285.005659243,92.681667541,0.000000000
91.800000000,287.771592528,94.050499507,0.000000000
92.000000000,290.537525813,95.419331472,0.000000000
92.200000000,293.303459098,96.788163438,0.000000000
92.400000000,296.069392383,98.156995403,0.000000000
92.600000000,298.835325667,99.525827369,0.000000000
92.800000000,301.601258952,100.894659334,0.000000000
93.000000000,304.367192237,102.263491300,0.000000000
93.200000000,307.133125522,103.632323266,0.000000000
93.400000000,309.899058807,105.001155231,0.000000000
93.600000000,312.664992092,106.369987197,0.000000000
93.800000000,315.430925377,107.738819162,0.000000000
94.000000000,318.196858661,109.107651128,0.000000000
94.200000000,320.962791946,110.476483093,0.000000000
94.400000000,323.728725231,111.845315059,0.000000000
94.600000000,326.494658516,113.214147024,0.000000000
94.800000000,329.260591801,114.582978990,0.000000000
95.000000000,332.026525086,115.951810955,0.000000000
95.200000000,334.792458371,117.320642921,0.000000000
95.400000000,337.558391655,118.689474886,0.000000000
95.600000000,340.324324940,120.058306852,0.000000000
95.800000000,343.090258225,121.427138817,0.000000000
96.000000000,345.856191510,122.795970783,0.000000000
96.200000000,348.622124795,124.164802748,0.000000000
96.400000000,351.388058080,125.533634714,0.000000000
96.600000000,354.153991364,126.902466679,0.000000000
96.800000000,356.919924649,128.271298645,0.000000000
97.000000000,359.685857934,129.640130610,0.000000000
97.200000000,362.451791219,131.008962576,0.000000000
97.400000000,365.217724504,132.377794541,0.000000000
97.600000000,367.983657789,133.746626507,0.000000000
97.800000000,370.749591074,135.115458472,0.000000000
98.000000000,373.515524358,136.484290438,0.000000000
98.200000000,376.281457643,137.853122403,0.000000000
98.400000000,379.047390928,139.221954369,0.000000000
98.600000000,381.813324213,140.590786335,0.000000000
98.800000000,384.579257498,141.959618300,0.000000000
99.000000000,387.345190783,143.328450266,0.000000000
99.200000000,390.111124068,144.697282231,0.000000000
99.400000000,392.877057352,146.066114197,0.000000000
99.600000000,395.642990637,147.434946162,0.000000000
99.800000000,398.408923922,148.803778128,0.000000000
100.000000000,401.174857207,150.172610093,0.000000000
100.200000000,403.940790492,151.541442059,0.000000000
100.400000000,406.706723777,152.910274024,0.000000000
100.600000000,409.472657062,154.279105990,0.000000000
100.800000000,412.238590346,155.647937955,0.000000000
101.000000000,415.004523631,157.016769921,0.000000000
101.200000000,417.770456916,158.385601886,0.000000000
101.400000000,420.536390201,159.754433852,0.000000000
101.600000000,423.302323486,161.123265817,0.000000000
101.800000000,426.068256771,162.492097783,0.000000000
102.000000000,428.834190056,163.860929748,0.000000000
102.200000000,431.600123340,165.229761714,0.000000000
102.400000000,434.366056625,166.598593679,0.000000000
102.600000000,437.131989910,167.967425645,0.000000000
102.800000000,439.897923195,169.336257610,0.000000000
103.000000000,442.663856480,170.705089576,0.000000000
103.200000000,445.429789765,172.073921541,0.000000000
103.400000000,448.195723050,173.442753507,0.000000000
103.600000000,450.961656334,174.811585472,0.000000000
103.800000000,453.727589619,176.180417438,0.000000000
104.000000000,456.493522904,177.549249404,0.000000000
104.200000000,459.259456189,178.918081369,0.000000000
104.400000000,462.025389474,180.286913335,0.000000000
104.600000000,464.791322759,181.655745300,0.000000000
104.800000000,467.557256044,183.024577266,0.000000000
105.000000000,470.323189328,184.393409231,0.000000000
105.200000000,473.089122613,185.762241197,0.000000000
105.400000000,475.855055898,187.131073162,0.000000000
105.600000000,478.620989183,188.499905128,0.000000000
105.800000000,481.386922468,189.868737093,0.000000000
106.000000000,484.152855753,191.237569059,0.000000000
106.200000000,486.918789038,192.606401024,0.000000000
106.400000000,489.684722322,193.975232990,0.000000000
106.600000000,492.450655607,195.344064955,0.000000000
106.800000000,495.216588892,196.712896921,0.000000000
107.000000000,497.982522177,198.081728886,0.000000000
107.200000000,500.748455462,199.450560852,0.000000000
107.400000000,503.514388747,200.819392817,0.000000000
107.600000000,506.280322032,202.188224783,0.000000000
107.800000000,509.046255316,203.557056748,0.000000000
108.000000000,511.812188601,204.925888714,0.000000000
108.200000000,514.578121886,206.294720679,0.000000000
108.400000000,517.344055171,207.663552645,0.000000000
108.600000000,520.109988456,209.032384610,0.000000000
108.800000000,522.875921741,210.401216576,0.000000000
109.000000000,525.641855026,211.770048541,0.000000000
109.200000000,528.407788310,213.138880507,0.000000000
109.400000000,531.173721595,214.507712473,0.000000000
109.600000000,533.939654880,215.876544438,0.000000000
109.800000000,536.705588165,217.245376404,0.000000000
110.000000000,539.471521450,218.614208369,0.000000000
110.200000000,542.237454735,219.983040335,0.000000000
110.400000000,545.003388020,221.351872300,0.000000000
110.600000000,547.769321304,222.720704266,0.000000000
110.800000000,550.535254589,224.089536231,0.000000000
111.000000000,553.301187874,225.458368197,0.000000000
111.200000000,556.067121159,226.827200162,0.000000000
111.400000000,558.833054444,228.196032128,0.000000000
111.600000000,561.598987729,229.564864093,0.000000000
111.800000000,564.364921014,230.933696059,0.000000000
112.000000000,567.130854298,232.302528024,0.000000000
112.200000000,569.896787583,233.671359990,0.000000000
112.400000000,572.662720868,235.040191955,0.000000000
112.600000000,575.428654153,236.409023921,0.000000000
112.800000000,578.194587438,237.777855886,0.000000000
113.000000000,580.960520723,239.146687852,0.000000000
113.200000000,583.726454008,240.515519817,0.000000000
113.400000000,586.492387292,241.884351783,0.000000000
113.600000000,589.258320577,243.253183748,0.000000000
113.800000000,592.024253862,244.622015714,0.000000000
114.000000000,594.790187147,245.990847679,0.000000000
114.200000000,597.556120432,247.359679645,0.000000000
114.400000000,600.322053717,248.728511610,0.000000000
114.600000000,603.087987001,250.097343576,0.000000000
114.800000000,605.853920286,251.466175542,0.000000000
115.000000000,608.619853571,252.835007507,0.000000000
115.200000000,611.385786856,254.203839473,0.000000000
115.400000000,614.151720141,255.572671438,0.000000000
115.600000000,616.917653426,256.941503404,0.000000000
115.800000000,619.683586711,258.310335369,0.000000000
116.000000000,622.449519995,259.679167335,0.000000000
116.200000000,625.215453280,261.047999300,0.000000000
