time_s,x_m,y_m,z_m
116.400000000,540.760908834,660.365824920,0.000000000
116.600000000,539.930247965,662.808293119,0.000000000
116.800000000,539.099587096,665.250761319,0.000000000
117.000000000,538.268926227,667.693229519,0.000000000
117.200000000,537.438265359,670.135697719,0.000000000
117.400000000,536.607604490,672.578165919,0.000000000
117.600000000,535.776943621,675.020634118,0.000000000
117.800000000,534.946282752,677.463102318,0.000000000
118.000000000,534.115621883,679.905570518,0.000000000
118.200000000,533.284961014,682.348038718,0.000000000
118.400000000,532.454300146,684.790506918,0.000000000
118.600000000,531.623639277,687.232975117,0.000000000
118.800000000,530.792978408,689.675443317,0.000000000
119.000000000,529.962317539,692.117911517,0.000000000
119.200000000,529.131656670,694.560379717,0.000000000
119.400000000,528.300995801,697.002847917,0.000000000
119.600000000,527.470334933,699.445316116,0.000000000
119.800000000,526.639674064,701.887784316,0.000000000
120.000000000,525.809013195,704.330252516,0.000000000
120.200000000,524.978352326,706.772720716,0.000000000
120.400000000,524.147691457,709.215188916,0.000000000
120.600000000,523.317030588,711.657657115,0.000000000
120.800000000,522.486369720,714.100125315,0.000000000
121.000000000,521.655708851,716.542593515,0.000000000
121.200000000,520.825047982,718.985061715,0.000000000
121.400000000,519.994387113,721.427529915,0.000000000
121.600000000,519.163726244,723.869998114,0.000000000
121.800000000,518.333065375,726.312466314,0.000000000
122.000000000,517.502404507,728.754934514,0.000000000
122.200000000,516.671743638,731.197402714,0.000000000
122.400000000,517.000189079,731.149978977,0.000000000
122.600000000,518.504221992,728.577259895,0.000000000
122.800000000,520.008254906,726.004540812,0.000000000
123.000000000,521.512287819,723.431821730,0.000000000
123.200000000,523.016320733,720.859102647,0.000000000
123.400000000,524.520353646,718.286383565,0.000000000
123.600000000,526.024386560,715.713664483,0.000000000
123.800000000,527.528419473,713.140945400,0.000000000
124.000000000,529.032452387,710.568226318,0.000000000
124.200000000,530.536485300,707.995507235,0.000000000
124.400000000,532.040518214,705.422788153,0.000000000
124.600000000,533.544551127,702.850069070,0.000000000
124.800000000,535.048584041,700.277349988,0.000000000
125.000000000,536.552616954,697.704630906,0.000000000
125.200000000,538.056649868,695.131911823,0.000000000
125.400000000,539.560682781,692.559192741,0.000000000
125.600000000,541.064715695,689.986473658,0.000000000
125.800000000,542.568748608,687.413754576,0.000000000
126.000000000,544.072781522,684.841035494,0.000000000
126.200000000,545.576814435,682.268316411,0.000000000
126.400000000,547.080847349,679.695597329,0.000000000
126.600000000,548.584880262,677.122878246,0.000000000
126.800000000,550.088913176,674.550159164,0.000000000
127.000000000,551.592946089,671.977440082,0.000000000
127.200000000,553.096979003,669.404720999,0.000000000
127.400000000,554.601011916,666.832001917,0.000000000
127.600000000,556.105044830,664.259282834,0.000000000
127.800000000,557.609077743,661.686563752,0.000000000
128.000000000,559.113110657,659.113844670,0.000000000
128.200000000,560.617143570,656.541125587,0.000000000
128.400000000,562.121176484,653.968406505,0.000000000
128.600000000,563.625209397,651.395687422,0.000000000
128.800000000,565.129242311,648.822968340,0.000000000
129.000000000,566.633275224,646.250249258,0.000000000
129.200000000,568.137308138,643.677530175,0.000000000
129.400000000,569.641341051,641.104811093,0.000000000
129.600000000,571.145373965,638.532092010,0.000000000
129.800000000,572.649406878,635.959372928,0.000000000
130.000000000,574.153439792,633.386653846,0.000000000
130.200000000,575.657472705,630.813934763,0.000000000
130.400000000,577.161505619,628.241215681,0.000000000
130.600000000,578.665538532,625.668496598,0.000000000
130.800000000,580.169571446,623.095777516,0.000000000
131.000000000,581.673604359,620.523058434,0.000000000
131.200000000,583.177637273,617.950339351,0.000000000
131.400000000,584.681670186,615.377620269,0.000000000
131.600000000,586.185703100,612.804901186,0.000000000
131.800000000,587.689736013,610.232182104,0.000000000
132.000000000,589.193768927,607.659463021,0.000000000
132.200000000,590.697801840,605.086743939,0.000000000
132.400000000,592.201834754,602.514024857,0.000000000
132.600000000,593.705867667,599.941305774,0.000000000
132.800000000,595.209900581,597.368586692,0.000000000
133.000000000,596.713933494,594.795867609,0.000000000
133.200000000,598.217966408,592.223148527,0.000000000
133.400000000,599.721999321,589.650429445,0.000000000
133.600000000,601.226032235,587.077710362,0.000000000
133.800000000,602.730065148,584.504991280,0.000000000
134.000000000,604.234098062,581.932272197,0.000000000
134.200000000,605.738130975,579.359553115,0.000000000
134.400000000,607.242163889,576.786834033,0.000000000
134.600000000,608.746196802,574.214114950,0.000000000
134.800000000,610.250229716,571.641395868,0.000000000
135.000000000,611.754262629,569.068676785,0.000000000
135.200000000,613.258295543,566.495957703,0.000000000
135.400000000,614.762328456,563.923238621,0.000000000
135.600000000,616.266361370,561.350519538,0.000000000
135.800000000,617.770394283,558.777800456,0.000000000
136.000000000,619.274427197,556.205081373,0.000000000
136.200000000,620.778460110,553.632362291,0.000000000
136.400000000,622.282493024,551.059643209,0.000000000
136.600000000,623.786525937,548.486924126,0.000000000
136.800000000,625.290558851,545.914205044,0.000000000
137.000000000,626.794591764,543.341485961,0.000000000
137.200000000,628.298624678,540.768766879,0.000000000
137.400000000,629.802657591,538.196047797,0.000000000
137.600000000,631.306690505,535.623328714,0.000000000
137.800000000,632.810723418,533.050609632,0.000000000
138.000000000,634.314756332,530.477890549,0.000000000
138.200000000,635.818789245,527.905171467,0.000000000
138.400000000,637.322822159,525.332452385,0.000000000
138.600000000,638.826855072,522.759733302,0.000000000
138.800000000,640.330887986,520.187014220,0.000000000
139.000000000,641.834920899,517.614295137,0.000000000
139.200000000,643.338953813,515.041576055,0.000000000
139.400000000,644.842986726,512.468856972,0.000000000
139.600000000,646.347019640,509.896137890,0.000000000
139.800000000,647.851052553,507.323418808,0.000000000
140.000000000,649.355085467,504.750699725,0.000000000
