time_s,x_m,y_m,z_m
21.400000000,639.676515180,61.441735434,0.000000000
21.600000000,639.276577895,60.583104260,0.000000000
21.800000000,638.876640609,59.724473086,0.000000000
22.000000000,638.476703324,58.865841912,0.000000000
22.200000000,638.076766038,58.007210739,0.000000000
22.400000000,637.676828753,57.148579565,0.000000000
22.600000000,637.276891468,56.289948391,0.000000000
22.800000000,636.876954182,55.431317217,0.000000000
23.000000000,636.477016897,54.572686043,0.000000000
23.200000000,636.077079611,53.714054870,0.000000000
23.400000000,635.677142326,52.855423696,0.000000000
23.600000000,635.277205040,51.996792522,0.000000000
23.800000000,634.877267755,51.138161348,0.000000000
24.000000000,634.477330469,50.279530175,0.000000000
24.200000000,634.077393184,49.420899001,0.000000000
24.400000000,633.677455899,48.562267827,0.000000000
24.600000000,633.277518613,47.703636653,0.000000000
24.800000000,632.877581328,46.845005479,0.000000000
25.000000000,632.477644042,45.986374306,0.000000000
25.200000000,632.077706757,45.127743132,0.000000000
25.400000000,631.677769471,44.269111958,0.000000000
25.600000000,631.277832186,43.410480784,0.000000000
25.800000000,630.877894900,42.551849610,0.000000000
26.000000000,630.477957615,41.693218437,0.000000000
26.200000000,630.078020330,40.834587263,0.000000000
26.400000000,629.678083044,39.975956089,0.000000000
26.600000000,629.278145759,39.117324915,0.000000000
26.800000000,628.878208473,38.258693742,0.000000000
27.000000000,628.478271188,37.400062568,0.000000000
27.200000000,628.078333902,36.541431394,0.000000000
27.400000000,627.678396617,35.682800220,0.000000000
27.600000000,627.278459332,34.824169046,0.000000000
27.800000000,626.878522046,33.965537873,0.000000000
28.000000000,626.478584761,33.106906699,0.000000000
28.200000000,626.078647475,32.248275525,0.000000000
28.400000000,625.678710190,31.389644351,0.000000000
28.600000000,625.278772904,30.531013178,0.000000000
28.800000000,624.878835619,29.672382004,0.000000000
29.000000000,624.478898333,28.813750830,0.000000000
29.200000000,624.078961048,27.955119656,0.000000000
29.400000000,623.679023763,27.096488482,0.000000000
29.600000000,623.279086477,26.237857309,0.000000000
29.800000000,622.879149192,25.379226135,0.000000000
30.000000000,622.479211906,24.520594961,0.000000000
30.200000000,622.815824246,30.331339154,0.000000000
30.400000000,623.152436586,36.142083348,0.000000000
30.600000000,623.489048926,41.952827541,0.000000000
30.800000000,623.825661266,47.763571734,0.000000000
31.000000000,624.162273606,53.574315928,0.000000000
31.200000000,624.498885945,59.385060121,0.000000000
31.400000000,624.835498285,65.195804314,0.000000000
31.600000000,625.172110625,71.006548508,0.000000000
31.800000000,625.881617200,76.780129578,0.000000000
32.000000000,626.698447756,82.543014601,0.000000000
32.200000000,627.515278313,88.305899624,0.000000000
32.400000000,628.332108870,94.068784647,0.000000000
32.600000000,629.148939427,99.831669671,0.000000000
32.800000000,629.965769983,105.594554694,0.000000000
33.000000000,630.782600540,111.357439717,0.000000000
33.200000000,631.599431097,117.120324740,0.000000000
33.400000000,632.416261654,122.883209763,0.000000000
33.600000000,633.233092210,128.646094786,0.000000000
33.800000000,632.906982624,134.413552411,0.000000000
34.000000000,632.136289042,140.182788699,0.000000000
34.200000000,631.365595460,145.952024988,0.000000000
34.400000000,630.594901879,151.721261276,0.000000000
34.600000000,629.824208297,157.490497564,0.000000000
34.800000000,629.053514715,163.259733853,0.000000000
35.000000000,628.497714762,169.049128008,0.000000000
35.200000000,628.182050398,174.861047825,0.000000000
35.400000000,627.866386034,180.672967642,0.000000000
35.600000000,627.550721670,186.484887458,0.000000000
35.800000000,627.235057307,192.296807275,0.000000000
36.000000000,626.919392943,198.108727092,0.000000000
36.200000000,626.603728579,203.920646909,0.000000000
36.400000000,626.288064215,209.732566726,0.000000000
36.600000000,625.972399851,215.544486543,0.000000000
36.800000000,625.656735487,221.356406359,0.000000000
37.000000000,625.341071123,227.168326176,0.000000000
37.200000000,625.025406759,232.980245993,0.000000000
37.400000000,623.802902302,238.658541108,0.000000000
37.600000000,622.428753111,244.314491068,0.000000000
37.800000000,621.054603920,249.970441027,0.000000000
38.000000000,619.680454728,255.626390987,0.000000000
38.200000000,618.306305537,261.282340947,0.000000000
38.400000000,616.989322691,266.940468834,0.000000000
38.600000000,617.929151746,272.684576884,0.000000000
38.800000000,618.868980801,278.428684935,0.000000000
39.000000000,619.808809857,284.172792985,0.000000000
39.200000000,620.748638912,289.916901036,0.000000000
39.400000000,621.688467967,295.661009086,0.000000000
39.600000000,622.628297022,301.405117136,0.000000000
39.800000000,623.568126078,307.149225187,0.000000000
40.000000000,624.507955133,312.893333237,0.000000000
40.200000000,625.447784188,318.637441288,0.000000000
40.400000000,626.387613244,324.381549338,0.000000000
40.600000000,626.556069884,330.191361355,0.000000000
40.800000000,626.601274962,336.011671694,0.000000000
41.000000000,626.646480040,341.831982034,0.000000000
41.200000000,626.691685118,347.652292374,0.000000000
41.400000000,626.736890195,353.472602713,0.000000000
41.600000000,626.782095273,359.292913053,0.000000000
41.800000000,626.827300351,365.113223392,0.000000000
42.000000000,626.872505429,370.933533732,0.000000000
42.200000000,626.663352303,376.747066824,0.000000000
42.400000000,626.308272889,382.556711784,0.000000000
42.600000000,625.953193474,388.366356744,0.000000000
42.800000000,625.598114060,394.176001703,0.000000000
43.000000000,625.243034646,399.985646663,0.000000000
43.200000000,624.887955231,405.795291623,0.000000000
43.400000000,624.532875817,411.604936582,0.000000000
43.600000000,624.177796403,417.414581542,0.000000000
43.800000000,623.822716988,423.224226502,0.000000000
44.000000000,623.404213542,429.029212877,0.000000000
44.200000000,622.906608696,434.828389143,0.000000000
44.400000000,622.409003849,440.627565409,0.000000000
44.600000000,621.911399003,446.426741675,0.000000000
44.800000000,621.413794157,452.225917941,0.000000000
45.000000000,620.916189310,458.025094207,0.000000000
45.200000000,620.418584464,463.824270473,0.000000000
45.400000000,620.014748197,469.627935874,0.000000000
45.600000000,619.956080291,475.448126080,0.000000000
45.800000000,619.897412386,481.268316285,0.000000000
46.000000000,619.838744480,487.088506490,0.000000000
46.200000000,619.780076574,492.908696695,0.000000000
46.400000000,619.721408669,498.728886900,0.000000000
46.600000000,619.662740763,504.549077106,0.000000000
46.800000000,619.604072857,510.369267311,0.000000000
47.000000000,619.545404952,516.189457516,0.000000000
47.200000000,619.975711744,521.944482497,0.000000000
47.400000000,621.556563861,527.546175325,0.000000000
47.600000000,623.137415978,533.147868152,0.000000000
47.800000000,624.718268095,538.749560979,0.000000000
48.000000000,626.299120212,544.351253807,0.000000000
48.200000000,627.879972329,549.952946634,0.000000000
48.400000000,629.460824446,555.554639461,0.000000000
48.600000000,631.041676563,561.156332289,0.000000000
48.800000000,632.622528680,566.758025116,0.000000000
49.000000000,633.777510787,572.380639212,0.000000000
49.200000000,632.753322512,578.110307119,0.000000000
49.400000000,631.729134237,583.839975026,0.000000000
49.600000000,630.704945962,589.569642933,0.000000000
49.800000000,629.680757687,595.299310840,0.000000000
50.000000000,628.656569412,601.028978747,0.000000000
50.200000000,627.632381137,606.758646654,0.000000000
50.400000000,626.608192862,612.488314561,0.000000000
50.600000000,625.584004587,618.217982468,0.000000000
50.800000000,624.559816312,623.947650375,0.000000000
51.000000000,624.179151753,629.675170211,0.000000000
51.200000000,625.241567842,635.397873069,0.000000000
51.400000000,626.303983931,641.120575927,0.000000000
51.600000000,627.366400020,646.843278785,0.000000000
51.800000000,628.428816109,652.565981643,0.000000000
52.000000000,629.491232198,658.288684502,0.000000000
52.200000000,630.553648287,664.011387360,0.000000000
52.400000000,631.616064376,669.734090218,0.000000000
52.600000000,632.678480465,675.456793076,0.000000000
52.800000000,632.496684644,681.237719358,0.000000000
53.000000000,631.973333704,687.034628857,0.000000000
53.200000000,631.449982764,692.831538356,0.000000000
53.400000000,630.926631824,698.628447856,0.000000000
53.600000000,630.403280884,704.425357355,0.000000000
53.800000000,629.879929945,710.222266854,0.000000000
54.000000000,629.356579005,716.019176353,0.000000000
54.200000000,628.833228065,721.816085852,0.000000000
54.400000000,628.309877125,727.612995352,0.000000000
54.600000000,628.136827270,733.424473381,0.000000000
54.800000000,628.177032826,739.244820403,0.000000000
55.000000000,628.217238383,745.065167426,0.000000000
55.200000000,628.257443939,750.885514448,0.000000000
55.400000000,628.297649495,756.705861470,0.000000000
55.600000000,628.337855051,762.526208493,0.000000000
55.800000000,628.378060607,768.346555515,0.000000000
56.000000000,628.411427177,774.166810903,0.000000000
56.200000000,628.215291854,779.983991224,0.000000000
56.400000000,628.019156531,785.801171544,0.000000000
56.600000000,627.823021208,791.618351865,0.000000000
56.800000000,627.626885885,797.435532186,0.000000000
57.000000000,627.430750562,803.252712506,0.000000000
57.200000000,627.234615239,809.069892827,0.000000000
57.400000000,627.038479916,814.887073147,0.000000000
57.600000000,626.842344593,820.704253468,0.000000000
57.800000000,626.646209270,826.521433789,0.000000000
58.000000000,626.467845444,832.339143371,0.000000000
58.200000000,626.317451621,838.157685942,0.000000000
58.400000000,626.167057797,843.976228512,0.000000000
58.600000000,626.016663974,849.794771083,0.000000000
58.800000000,625.866270150,855.613313653,0.000000000
59.000000000,625.715876327,861.431856224,0.000000000
59.200000000,625.565482503,867.250398795,0.000000000
59.400000000,625.834291651,873.043809345,0.000000000
59.600000000,626.678775170,878.802707116,0.000000000
59.800000000,627.523258689,884.561604887,0.000000000
60.000000000,628.367742208,890.320502657,0.000000000
60.200000000,629.212225727,896.079400428,0.000000000
60.400000000,630.056709246,901.838298199,0.000000000
60.600000000,630.901192765,907.597195970,0.000000000
60.800000000,631.745676284,913.356093740,0.000000000
61.000000000,632.590159803,919.114991511,0.000000000
61.200000000,633.434643322,924.873889282,0.000000000
61.400000000,632.040446873,930.523619420,0.000000000
61.600000000,630.639645454,936.173027472,0.000000000
61.800000000,629.238844035,941.822435523,0.000000000
62.000000000,627.838042616,947.471843575,0.000000000
62.200000000,626.437241198,953.121251627,0.000000000
62.400000000,625.036439779,958.770659678,0.000000000
62.600000000,623.635638360,964.420067730,0.000000000
62.800000000,622.234836942,970.069475781,0.000000000
63.000000000,620.834035523,975.718883833,0.000000000
63.200000000,619.433234104,981.368291884,0.000000000
63.400000000,624.864560390,981.718196186,0.000000000
63.600000000,630.684846714,981.766394305,0.000000000
63.800000000,636.505133038,981.814592423,0.000000000
64.000000000,642.325419361,981.862790542,0.000000000
64.200000000,648.145705685,981.910988660,0.000000000
64.400000000,653.965992009,981.959186778,0.000000000
64.600000000,659.786278332,982.007384897,0.000000000
64.800000000,665.606564656,982.055583015,0.000000000
65.000000000,671.426850980,982.103781133,0.000000000
65.200000000,673.503611302,977.791333352,0.000000000
65.400000000,674.337269860,972.030858601,0.000000000
65.600000000,675.170928418,966.270383850,0.000000000
65.800000000,676.004586976,960.509909099,0.000000000
66.000000000,676.838245534,954.749434348,0.000000000
66.200000000,677.671904092,948.988959597,0.000000000
66.400000000,678.505562650,943.228484846,0.000000000
66.600000000,679.339221208,937.468010095,0.000000000
66.800000000,680.172879766,931.707535344,0.000000000
67.000000000,680.074571503,925.984081797,0.000000000
67.200000000,678.786605654,920.307885895,0.000000000
67.400000000,677.498639804,914.631689993,0.000000000
67.600000000,676.210673954,908.955494091,0.000000000
67.800000000,674.922708104,903.279298189,0.000000000
68.000000000,673.634742255,897.603102288,0.000000000
68.200000000,672.346776405,891.926906386,0.000000000
68.400000000,671.058810555,886.250710484,0.000000000
68.600000000,669.770844705,880.574514582,0.000000000
68.800000000,669.744604732,874.756242910,0.000000000
69.000000000,669.737995109,868.935760777,0.000000000
69.200000000,669.731385485,863.115278644,0.000000000
69.400000000,669.724775862,857.294796511,0.000000000
69.600000000,669.718166238,851.474314378,0.000000000
69.800000000,669.711556614,845.653832245,0.000000000
70.000000000,669.704946991,839.833350112,0.000000000
70.200000000,669.698337367,834.012867979,0.000000000
70.400000000,669.670155478,828.192601634,0.000000000
70.600000000,669.560330647,822.373151965,0.000000000
70.800000000,669.450505816,816.553702295,0.000000000
71.000000000,669.340680985,810.734252626,0.000000000
71.200000000,669.230856155,804.914802957,0.000000000
71.400000000,669.121031324,799.095353287,0.000000000
71.600000000,669.011206493,793.275903618,0.000000000
71.800000000,668.901381662,787.456453948,0.000000000
72.000000000,668.791556832,781.637004279,0.000000000
72.200000000,669.043362825,775.826154208,0.000000000
72.400000000,669.429680690,770.018502837,0.000000000
72.600000000,669.815998555,764.210851465,0.000000000
72.800000000,670.202316420,758.403200093,0.000000000
73.000000000,670.588634285,752.595548722,0.000000000
73.200000000,670.974952149,746.787897350,0.000000000
73.400000000,671.361270014,740.980245978,0.000000000
73.600000000,671.747587879,735.172594607,0.000000000
73.800000000,672.133905744,729.364943235,0.000000000
74.000000000,672.520223609,723.557291863,0.000000000
74.200000000,672.671723767,717.754097436,0.000000000
74.400000000,672.065299933,711.965288743,0.000000000
74.600000000,671.458876099,706.176480051,0.000000000
74.800000000,670.852452265,700.387671358,0.000000000
75.000000000,670.246028431,694.598862665,0.000000000
75.200000000,669.639604596,688.810053972,0.000000000
75.400000000,669.033180762,683.021245280,0.000000000
75.600000000,668.426756928,677.232436587,0.000000000
75.800000000,667.948334300,671.444192254,0.000000000
76.000000000,668.605779488,665.660955982,0.000000000
76.200000000,669.263224675,659.877719710,0.000000000
76.400000000,669.920669862,654.094483439,0.000000000
76.600000000,670.578115050,648.311247167,0.000000000
76.800000000,671.235560237,642.528010896,0.000000000
77.000000000,671.893005425,636.744774624,0.000000000
77.200000000,672.550450612,630.961538352,0.000000000
77.400000000,673.048550506,625.165001985,0.000000000
77.600000000,673.358943493,619.352798260,0.000000000
77.800000000,673.669336480,613.540594535,0.000000000
78.000000000,673.979729466,607.728390810,0.000000000
78.200000000,674.290122453,601.916187085,0.000000000
78.400000000,674.600515440,596.103983360,0.000000000
78.600000000,674.910908427,590.291779635,0.000000000
78.800000000,675.221301414,584.479575910,0.000000000
79.000000000,675.531694400,578.667372185,0.000000000
79.200000000,674.877557475,572.912270601,0.000000000
79.400000000,673.883547597,567.177290190,0.000000000
79.600000000,672.889537718,561.442309780,0.000000000
79.800000000,671.895527840,555.707329369,0.000000000
80.000000000,670.901517962,549.972348959,0.000000000
80.200000000,669.907508083,544.237368548,0.000000000
80.400000000,668.913498205,538.502388138,0.000000000
80.600000000,667.919488326,532.767407727,0.000000000
80.800000000,666.925478448,527.032427317,0.000000000
81.000000000,666.703718854,521.313466925,0.000000000
81.200000000,667.934710909,515.624643276,0.000000000
81.400000000,669.165702965,509.935819627,0.000000000
81.600000000,670.396695021,504.246995978,0.000000000
81.800000000,671.627687076,498.558172330,0.000000000
82.000000000,672.858679132,492.869348681,0.000000000
82.200000000,674.089671188,487.180525032,0.000000000
82.400000000,675.320663243,481.491701383,0.000000000
82.600000000,676.551655299,475.802877735,0.000000000
82.800000000,676.978771586,470.084055652,0.000000000
83.000000000,676.175195344,464.319307507,0.000000000
83.200000000,675.371619103,458.554559363,0.000000000
83.400000000,674.568042861,452.789811218,0.000000000
83.600000000,673.764466619,447.025063073,0.000000000
83.800000000,672.960890378,441.260314928,0.000000000
84.000000000,672.157314136,435.495566784,0.000000000
84.200000000,671.353737894,429.730818639,0.000000000
84.400000000,671.091184080,423.946733908,0.000000000
84.600000000,671.481161982,418.139327156,0.000000000
84.800000000,671.871139885,412.331920404,0.000000000
85.000000000,672.261117787,406.524513652,0.000000000
85.200000000,672.651095690,400.717106900,0.000000000
85.400000000,673.041073592,394.909700148,0.000000000
85.600000000,673.431051495,389.102293396,0.000000000
85.800000000,673.821029398,383.294886644,0.000000000
86.000000000,673.520700952,377.483395594,0.000000000
86.200000000,673.199468674,371.671780864,0.000000000
86.400000000,672.878236395,365.860166134,0.000000000
86.600000000,672.557004116,360.048551404,0.000000000
86.800000000,672.235771838,354.236936674,0.000000000
87.000000000,671.914539559,348.425321944,0.000000000
87.200000000,671.593307280,342.613707213,0.000000000
87.400000000,671.272075002,336.802092483,0.000000000
87.600000000,670.950842723,330.990477753,0.000000000
87.800000000,670.629610445,325.178863023,0.000000000
88.000000000,671.517753923,319.470035809,0.000000000
88.200000000,672.815177494,313.795994214,0.000000000
88.400000000,674.112601065,308.121952618,0.000000000
88.600000000,675.410024636,302.447911023,0.000000000
88.800000000,676.707448207,296.773869428,0.000000000
89.000000000,678.004871778,291.099827833,0.000000000
89.200000000,679.302295349,285.425786237,0.000000000
89.400000000,680.599718920,279.751744642,0.000000000
89.600000000,681.897142491,274.077703047,0.000000000
89.800000000,681.858336372,268.271240913,0.000000000
90.000000000,681.699808003,262.452914289,0.000000000
90.200000000,681.541279634,256.634587665,0.000000000
90.400000000,681.382751264,250.816261041,0.000000000
90.600000000,681.224222895,244.997934417,0.000000000
90.800000000,681.065694526,239.179607793,0.000000000
91.000000000,680.907166156,233.361281169,0.000000000
91.200000000,680.748637787,227.542954545,0.000000000
91.400000000,680.420674195,221.732362527,0.000000000
91.600000000,680.048442347,215.923791326,0.000000000
91.800000000,679.676210499,210.115220125,0.000000000
92.000000000,679.303978651,204.306648924,0.000000000
92.200000000,678.931746803,198.498077723,0.000000000
92.400000000,678.559514955,192.689506521,0.000000000
92.600000000,678.187283107,186.880935320,0.000000000
92.800000000,677.815051258,181.072364119,0.000000000
93.000000000,677.442819410,175.263792918,0.000000000
93.200000000,677.070587562,169.455221717,0.000000000
93.400000000,676.080245591,163.730038192,0.000000000
93.600000000,674.899944951,158.030481512,0.000000000
93.800000000,673.719644312,152.330924832,0.000000000
94.000000000,672.539343672,146.631368152,0.000000000
94.200000000,671.359043033,140.931811472,0.000000000
94.400000000,670.178742393,135.232254792,0.000000000
94.600000000,669.683297688,129.466888448,0.000000000
94.800000000,669.756650598,123.646864797,0.000000000
95.000000000,669.830003509,117.826841146,0.000000000
95.200000000,669.903356420,112.006817495,0.000000000
95.400000000,669.976709331,106.186793844,0.000000000
95.600000000,670.050062242,100.366770193,0.000000000
95.800000000,670.123415153,94.546746542,0.000000000
96.000000000,670.196768064,88.726722891,0.000000000
96.200000000,670.270120975,82.906699240,0.000000000
96.400000000,670.343473886,77.086675589,0.000000000
96.600000000,670.564103773,71.270456618,0.000000000
96.800000000,670.791351396,65.454408607,0.000000000
97.000000000,671.018599020,59.638360596,0.000000000
97.200000000,671.245846644,53.822312586,0.000000000
97.400000000,671.473094268,48.006264575,0.000000000
97.600000000,671.700341891,42.190216564,0.000000000
97.800000000,671.927589515,36.374168553,0.000000000
98.000000000,672.154837139,30.558120542,0.000000000
98.200000000,672.382084763,24.742072531,0.000000000
98.400000000,670.927656865,27.973642552,0.000000000
98.600000000,669.473228967,31.205212572,0.000000000
98.800000000,668.018801069,34.436782593,0.000000000
99.000000000,666.564373171,37.668352614,0.000000000
99.200000000,665.109945273,40.899922634,0.000000000
99.400000000,663.655517376,44.131492655,0.000000000
99.600000000,662.201089478,47.363062676,0.000000000
99.800000000,660.746661580,50.594632696,0.000000000
100.000000000,659.292233682,53.826202717,0.000000000
100.200000000,657.837805784,57.057772738,0.000000000
100.400000000,656.383377886,60.289342758,0.000000000
100.600000000,654.928949988,63.520912779,0.000000000
100.800000000,653.474522090,66.752482800,0.000000000
101.000000000,652.020094193,69.984052820,0.000000000
101.200000000,650.565666295,73.215622841,0.000000000
101.400000000,649.111238397,76.447192862,0.000000000
101.600000000,647.656810499,79.678762882,0.000000000
101.800000000,646.202382601,82.910332903,0.000000000
102.000000000,644.747954703,86.141902924,0.000000000
102.200000000,643.293526805,89.373472945,0.000000000
102.400000000,641.839098907,92.605042965,0.000000000
102.600000000,640.384671010,95.836612986,0.000000000
102.800000000,638.930243112,99.068183007,0.000000000
103.000000000,637.475815214,102.299753027,0.000000000
103.200000000,636.021387316,105.531323048,0.000000000
103.400000000,634.566959418,108.762893069,0.000000000
103.600000000,633.112531520,111.994463089,0.000000000
103.800000000,631.658103622,115.226033110,0.000000000
104.000000000,630.203675724,118.457603131,0.000000000
104.200000000,628.749247827,121.689173151,0.000000000
104.400000000,627.294819929,124.920743172,0.000000000
104.600000000,625.840392031,128.152313193,0.000000000
104.800000000,624.385964133,131.383883213,0.000000000
105.000000000,622.931536235,134.615453234,0.000000000
105.200000000,621.477108337,137.847023255,0.000000000
105.400000000,620.022680439,141.078593275,0.000000000
105.600000000,618.568252541,144.310163296,0.000000000
105.800000000,617.113824644,147.541733317,0.000000000
106.000000000,615.659396746,150.773303337,0.000000000
106.200000000,614.204968848,154.004873358,0.000000000
106.400000000,612.750540950,157.236443379,0.000000000
106.600000000,611.296113052,160.468013399,0.000000000
106.800000000,609.841685154,163.699583420,0.000000000
107.000000000,608.387257256,166.931153441,0.000000000
107.200000000,606.932829358,170.162723461,0.000000000
107.400000000,605.478401461,173.394293482,0.000000000
107.600000000,604.023973563,176.625863503,0.000000000
107.800000000,602.569545665,179.857433524,0.000000000
108.000000000,601.115117767,183.089003544,0.000000000
108.200000000,599.660689869,186.320573565,0.000000000
108.400000000,598.206261971,189.552143586,0.000000000
108.600000000,596.751834073,192.783713606,0.000000000
108.800000000,595.297406175,196.015283627,0.000000000
109.000000000,593.842978278,199.246853648,0.000000000
109.200000000,592.388550380,202.478423668,0.000000000
109.400000000,590.934122482,205.709993689,0.000000000
109.600000000,589.479694584,208.941563710,0.000000000
109.800000000,588.025266686,212.173133730,0.000000000
110.000000000,586.570838788,215.404703751,0.000000000
110.200000000,585.116410890,218.636273772,0.000000000
110.400000000,583.661982992,221.867843792,0.000000000
110.600000000,582.207555095,225.099413813,0.000000000
110.800000000,580.753127197,228.330983834,0.000000000
111.000000000,579.298699299,231.562553854,0.000000000
111.200000000,577.844271401,234.794123875,0.000000000
111.400000000,576.389843503,238.025693896,0.000000000
111.600000000,574.935415605,241.257263916,0.000000000
111.800000000,573.480987707,244.488833937,0.000000000
112.000000000,572.026559809,247.720403958,0.000000000
112.200000000,570.572131912,250.951973978,0.000000000
112.400000000,569.117704014,254.183543999,0.000000000
112.600000000,567.663276116,257.415114020,0.000000000
112.800000000,566.208848218,260.646684041,0.000000000
113.000000000,564.754420320,263.878254061,0.000000000
113.200000000,563.299992422,267.109824082,0.000000000
113.400000000,561.845564524,270.341394103,0.000000000
113.600000000,560.391136626,273.572964123,0.000000000
113.800000000,558.936708729,276.804534144,0.000000000
114.000000000,557.482280831,280.036104165,0.000000000
114.200000000,556.027852933,283.267674185,0.000000000
114.400000000,554.573425035,286.499244206,0.000000000
114.600000000,553.118997137,289.730814227,0.000000000
114.800000000,551.664569239,292.962384247,0.000000000
115.000000000,550.210141341,296.193954268,0.000000000
115.200000000,548.755713443,299.425524289,0.000000000
115.400000000,547.301285546,302.657094309,0.000000000
115.600000000,545.846857648,305.888664330,0.000000000
115.800000000,544.392429750,309.120234351,0.000000000
116.000000000,542.938001852,312.351804371,0.000000000
116.200000000,541.483573954,315.583374392,0.000000000
