time_s,x_m,y_m,z_m
18.800000000,319.316256922,387.903584767,0.000000000
19.000000000,320.845017233,385.565406374,0.000000000
19.200000000,322.373777544,383.227227982,0.000000000
19.400000000,323.902537855,380.889049589,0.000000000
19.600000000,325.431298166,378.550871196,0.000000000
19.800000000,326.960058476,376.212692804,0.000000000
20.000000000,328.488818787,373.874514411,0.000000000
20.200000000,330.017579098,371.536336018,0.000000000
20.400000000,331.546339409,369.198157626,0.000000000
20.600000000,333.075099720,366.859979233,0.000000000
20.800000000,334.603860031,364.521800840,0.000000000
21.000000000,336.132620342,362.183622448,0.000000000
21.200000000,337.661380653,359.845444055,0.000000000
21.400000000,339.190140964,357.507265662,0.000000000
21.600000000,340.718901274,355.169087270,0.000000000
21.800000000,342.247661585,352.830908877,0.000000000
22.000000000,343.776421896,350.492730484,0.000000000
22.200000000,345.305182207,348.154552092,0.000000000
22.400000000,346.833942518,345.816373699,0.000000000
22.600000000,348.362702829,343.478195307,0.000000000
22.800000000,349.891463140,341.140016914,0.000000000
23.000000000,351.420223451,338.801838521,0.000000000
23.200000000,352.948983761,336.463660129,0.000000000
23.400000000,354.477744072,334.125481736,0.000000000
23.600000000,356.006504383,331.787303343,0.000000000
23.800000000,357.535264694,329.449124951,0.000000000
24.000000000,359.064025005,327.110946558,0.000000000
24.200000000,360.592785316,324.772768165,0.000000000
24.400000000,362.121545627,322.434589773,0.000000000
24.600000000,363.650305938,320.096411380,0.000000000
24.800000000,365.179066249,317.758232987,0.000000000
25.000000000,366.707826559,315.420054595,0.000000000
25.200000000,368.236586870,313.081876202,0.000000000
25.400000000,369.765347181,310.743697809,0.000000000
25.600000000,371.294107492,308.405519417,0.000000000
25.800000000,372.822867803,306.067341024,0.000000000
26.000000000,374.351628114,303.729162631,0.000000000
26.200000000,375.880388425,301.390984239,0.000000000
26.400000000,377.409148736,299.052805846,0.000000000
26.600000000,378.937909046,296.714627454,0.000000000
26.800000000,380.466669357,294.376449061,0.000000000
27.000000000,381.995429668,292.038270668,0.000000000
27.200000000,383.524189979,289.700092276,0.000000000
27.400000000,385.052950290,287.361913883,0.000000000
27.600000000,385.727506734,286.330206499,0.000000000
27.800000000,385.727506734,286.330206499,0.000000000
28.000000000,385.727506734,286.330206499,0.000000000
28.200000000,385.727506734,286.330206499,0.000000000
28.400000000,385.727506734,286.330206499,0.000000000
28.600000000,385.727506734,286.330206499,0.000000000
28.800000000,386.070797132,288.002939285,0.000000000
29.000000000,386.856001023,291.828960350,0.000000000
29.200000000,387.641204915,295.654981416,0.000000000
29.400000000,388.426408807,299.481002481,0.000000000
29.600000000,389.211612699,303.307023546,0.000000000
29.800000000,389.996816591,307.133044611,0.000000000
30.000000000,390.782020483,310.959065676,0.000000000
30.200000000,391.567224375,314.785086742,0.000000000
30.400000000,392.352428266,318.611107807,0.000000000
30.600000000,393.137632158,322.437128872,0.000000000
30.800000000,393.922836050,326.263149937,0.000000000
31.000000000,394.708039942,330.089171002,0.000000000
31.200000000,395.493243834,333.915192068,0.000000000
31.400000000,396.278447726,337.741213133,0.000000000
31.600000000,397.063651618,341.567234198,0.000000000
31.800000000,397.848855510,345.393255263,0.000000000
32.000000000,398.634059401,349.219276328,0.000000000
32.200000000,399.419263293,353.045297394,0.000000000
32.400000000,400.204467185,356.871318459,0.000000000
32.600000000,400.989671077,360.697339524,0.000000000
32.800000000,401.774874969,364.523360589,0.000000000
33.000000000,402.560078861,368.349381654,0.000000000
33.200000000,403.345282753,372.175402720,0.000000000
33.400000000,404.130486645,376.001423785,0.000000000
33.600000000,404.915690536,379.827444850,0.000000000
33.800000000,405.700894428,383.653465915,0.000000000
34.000000000,406.486098320,387.479486980,0.000000000
34.200000000,407.271302212,391.305508046,0.000000000
34.400000000,408.056506104,395.131529111,0.000000000
34.600000000,408.841709996,398.957550176,0.000000000
34.800000000,409.626913888,402.783571241,0.000000000
35.000000000,410.412117779,406.609592306,0.000000000
35.200000000,411.197321671,410.435613372,0.000000000
35.400000000,411.982525563,414.261634437,0.000000000
35.600000000,412.767729455,418.087655502,0.000000000
35.800000000,413.552933347,421.913676567,0.000000000
36.000000000,414.338137239,425.739697632,0.000000000
36.200000000,415.123341131,429.565718698,0.000000000
36.400000000,415.908545023,433.391739763,0.000000000
36.600000000,416.693748914,437.217760828,0.000000000
36.800000000,417.478952806,441.043781893,0.000000000
37.000000000,418.264156698,444.869802959,0.000000000
37.200000000,419.049360590,448.695824024,0.000000000
37.400000000,419.834564482,452.521845089,0.000000000
37.600000000,420.619768374,456.347866154,0.000000000
37.800000000,421.404972266,460.173887219,0.000000000
38.000000000,422.190176157,463.999908285,0.000000000
38.200000000,422.975380049,467.825929350,0.000000000
38.400000000,423.760583941,471.651950415,0.000000000
38.600000000,424.545787833,475.477971480,0.000000000
38.800000000,425.330991725,479.303992545,0.000000000
39.000000000,426.116195617,483.130013611,0.000000000
39.200000000,426.901399509,486.956034676,0.000000000
39.400000000,427.686603401,490.782055741,0.000000000
39.600000000,428.471807292,494.608076806,0.000000000
39.800000000,429.257011184,498.434097871,0.000000000
40.000000000,430.042215076,502.260118937,0.000000000
40.200000000,430.827418968,506.086140002,0.000000000
40.400000000,431.612622860,509.912161067,0.000000000
40.600000000,432.397826752,513.738182132,0.000000000
40.800000000,433.183030644,517.564203197,0.000000000
41.000000000,433.968234536,521.390224263,0.000000000
41.200000000,434.753438427,525.216245328,0.000000000
41.400000000,435.538642319,529.042266393,0.000000000
41.600000000,436.323846211,532.868287458,0.000000000
41.800000000,437.109050103,536.694308523,0.000000000
42.000000000,437.894253995,540.520329589,0.000000000
42.200000000,438.679457887,544.346350654,0.000000000
42.400000000,439.464661779,548.172371719,0.000000000
42.600000000,440.249865670,551.998392784,0.000000000
42.800000000,441.035069562,555.824413849,0.000000000
43.000000000,441.820273454,559.650434915,0.000000000
43.200000000,442.605477346,563.476455980,0.000000000
43.400000000,443.390681238,567.302477045,0.000000000
43.600000000,444.175885130,571.128498110,0.000000000
43.800000000,444.961089022,574.954519175,0.000000000
44.000000000,445.746292914,578.780540241,0.000000000
44.200000000,446.531496805,582.606561306,0.000000000
44.400000000,447.316700697,586.432582371,0.000000000
44.600000000,448.101904589,590.258603436,0.000000000
44.800000000,448.887108481,594.084624502,0.000000000
45.000000000,449.672312373,597.910645567,0.000000000
45.200000000,450.457516265,601.736666632,0.000000000
45.400000000,451.242720157,605.562687697,0.000000000
45.600000000,452.027924049,609.388708762,0.000000000
45.800000000,452.813127940,613.214729828,0.000000000
46.000000000,453.598331832,617.040750893,0.000000000
46.200000000,454.383535724,620.866771958,0.000000000
46.400000000,455.168739616,624.692793023,0.000000000
46.600000000,455.953943508,628.518814088,0.000000000
46.800000000,456.739147400,632.344835154,0.000000000
47.000000000,457.524351292,636.170856219,0.000000000
47.200000000,458.309555183,639.996877284,0.000000000
47.400000000,459.094759075,643.822898349,0.000000000
47.600000000,459.879962967,647.648919414,0.000000000
47.800000000,460.665166859,651.474940480,0.000000000
48.000000000,461.450370751,655.300961545,0.000000000
48.200000000,462.235574643,659.126982610,0.000000000
48.400000000,463.020778535,662.953003675,0.000000000
48.600000000,463.805982427,666.779024740,0.000000000
48.800000000,464.591186318,670.605045806,0.000000000
49.000000000,465.376390210,674.431066871,0.000000000
49.200000000,466.161594102,678.257087936,0.000000000
49.400000000,466.946797994,682.083109001,0.000000000
49.600000000,467.732001886,685.909130066,0.000000000
49.800000000,468.517205778,689.735151132,0.000000000
50.000000000,469.302409670,693.561172197,0.000000000
50.200000000,470.087613561,697.387193262,0.000000000
50.400000000,470.872817453,701.213214327,0.000000000
50.600000000,471.658021345,705.039235392,0.000000000
50.800000000,472.443225237,708.865256458,0.000000000
51.000000000,473.228429129,712.691277523,0.000000000
51.200000000,474.013633021,716.517298588,0.000000000
51.400000000,474.798836913,720.343319653,0.000000000
51.600000000,475.584040805,724.169340719,0.000000000
51.800000000,476.369244696,727.995361784,0.000000000
52.000000000,477.154448588,731.821382849,0.000000000
52.200000000,477.939652480,735.647403914,0.000000000
52.400000000,478.724856372,739.473424979,0.000000000
52.600000000,479.510060264,743.299446045,0.000000000
52.800000000,480.295264156,747.125467110,0.000000000
53.000000000,481.080468048,750.951488175,0.000000000
53.200000000,481.865671940,754.777509240,0.000000000
53.400000000,482.650875831,758.603530305,0.000000000
53.600000000,483.444511980,762.363015876,0.000000000
53.800000000,484.894118914,760.946504114,0.000000000
54.000000000,486.343725847,759.529992353,0.000000000
54.200000000,487.793332781,758.113480591,0.000000000
54.400000000,489.242939714,756.696968830,0.000000000
54.600000000,490.692546648,755.280457068,0.000000000
54.800000000,492.142153581,753.863945307,0.000000000
55.000000000,493.591760515,752.447433545,0.000000000
55.200000000,495.041367448,751.030921784,0.000000000
55.400000000,496.490974382,749.614410022,0.000000000
55.600000000,497.940581315,748.197898261,0.000000000
55.800000000,499.390188249,746.781386499,0.000000000
56.000000000,500.839795182,745.364874738,0.000000000
56.200000000,502.289402116,743.948362976,0.000000000
56.400000000,503.739009049,742.531851215,0.000000000
56.600000000,505.188615983,741.115339453,0.000000000
56.800000000,506.638222916,739.698827692,0.000000000
57.000000000,508.087829850,738.282315930,0.000000000
57.200000000,509.537436783,736.865804169,0.000000000
57.400000000,510.987043717,735.449292407,0.000000000
57.600000000,512.436650650,734.032780646,0.000000000
57.800000000,513.886257584,732.616268884,0.000000000
58.000000000,515.335864517,731.199757123,0.000000000
58.200000000,516.785471451,729.783245361,0.000000000
58.400000000,518.235078384,728.366733600,0.000000000
58.600000000,519.684685318,726.950221838,0.000000000
58.800000000,521.134292251,725.533710077,0.000000000
59.000000000,522.583899185,724.117198315,0.000000000
59.200000000,524.033506118,722.700686554,0.000000000
59.400000000,525.483113052,721.284174792,0.000000000
59.600000000,526.932719985,719.867663031,0.000000000
59.800000000,528.382326919,718.451151269,0.000000000
60.000000000,529.831933852,717.034639508,0.000000000
60.200000000,531.281540786,715.618127746,0.000000000
60.400000000,532.731147719,714.201615985,0.000000000
60.600000000,534.180754653,712.785104223,0.000000000
60.800000000,535.630361586,711.368592462,0.000000000
61.000000000,537.079968520,709.952080700,0.000000000
61.200000000,538.529575453,708.535568939,0.000000000
61.400000000,539.979182387,707.119057177,0.000000000
61.600000000,541.428789320,705.702545416,0.000000000
61.800000000,542.878396254,704.286033654,0.000000000
62.000000000,544.328003187,702.869521893,0.000000000
62.200000000,545.777610121,701.453010131,0.000000000
62.400000000,547.227217054,700.036498370,0.000000000
62.600000000,548.676823988,698.619986608,0.000000000
62.800000000,550.126430921,697.203474847,0.000000000
63.000000000,551.576037855,695.786963085,0.000000000
63.200000000,553.025644788,694.370451324,0.000000000
63.400000000,554.475251722,692.953939562,0.000000000
63.600000000,555.924858655,691.537427801,0.000000000
63.800000000,557.374465589,690.120916039,0.000000000
64.000000000,558.824072522,688.704404278,0.000000000
64.200000000,560.273679456,687.287892516,0.000000000
64.400000000,561.723286389,685.871380755,0.000000000
64.600000000,563.172893323,684.454868993,0.000000000
64.800000000,564.622500256,683.038357232,0.000000000
65.000000000,566.072107190,681.621845470,0.000000000
65.200000000,567.521714123,680.205333709,0.000000000
65.400000000,568.971321057,678.788821947,0.000000000
65.600000000,570.420927990,677.372310186,0.000000000
65.800000000,571.870534924,675.955798424,0.000000000
66.000000000,573.320141857,674.539286663,0.000000000
66.200000000,574.769748791,673.122774901,0.000000000
66.400000000,576.219355724,671.706263140,0.000000000
66.600000000,577.668962658,670.289751378,0.000000000
66.800000000,579.118569591,668.873239617,0.000000000
67.000000000,580.568176525,667.456727855,0.000000000
67.200000000,582.017783458,666.040216094,0.000000000
67.400000000,583.467390392,664.623704332,0.000000000
67.600000000,584.916997325,663.207192571,0.000000000
67.800000000,586.366604259,661.790680809,0.000000000
68.000000000,587.816211192,660.374169048,0.000000000
68.200000000,589.265818126,658.957657286,0.000000000
68.400000000,590.715425059,657.541145525,0.000000000
68.600000000,592.165031993,656.124633763,0.000000000
68.800000000,593.614638926,654.708122002,0.000000000
69.000000000,595.064245860,653.291610240,0.000000000
69.200000000,596.513852793,651.875098479,0.000000000
69.400000000,597.963459727,650.458586717,0.000000000
69.600000000,599.413066660,649.042074956,0.000000000
69.800000000,600.862673594,647.625563194,0.000000000
70.000000000,602.312280527,646.209051433,0.000000000
70.200000000,603.761887461,644.792539671,0.000000000
70.400000000,605.211494394,643.376027910,0.000000000
70.600000000,606.661101328,641.959516148,0.000000000
70.800000000,608.110708261,640.543004387,0.000000000
71.000000000,609.560315195,639.126492625,0.000000000
71.200000000,611.009922128,637.709980864,0.000000000
71.400000000,612.459529062,636.293469102,0.000000000
71.600000000,613.909135995,634.876957341,0.000000000
71.800000000,615.358742929,633.460445579,0.000000000
72.000000000,616.808349862,632.043933818,0.000000000
72.200000000,618.257956796,630.627422056,0.000000000
72.400000000,619.707563729,629.210910295,0.000000000
72.600000000,621.157170663,627.794398533,0.000000000
72.800000000,622.606777596,626.377886772,0.000000000
73.000000000,624.056384530,624.961375010,0.000000000
73.200000000,625.505991463,623.544863249,0.000000000
73.400000000,626.955598397,622.128351487,0.000000000
73.600000000,628.405205330,620.711839726,0.000000000
73.800000000,629.854812264,619.295327964,0.000000000
74.000000000,631.304419197,617.878816203,0.000000000
74.200000000,632.754026131,616.462304441,0.000000000
74.400000000,634.203633064,615.045792680,0.000000000
74.600000000,635.653239998,613.629280918,0.000000000
74.800000000,637.102846931,612.212769157,0.000000000
75.000000000,638.552453865,610.796257395,0.000000000
75.200000000,640.002060798,609.379745634,0.000000000
75.400000000,641.451667732,607.963233872,0.000000000
75.600000000,642.901274665,606.546722111,0.000000000
75.800000000,644.350881599,605.130210349,0.000000000
76.000000000,645.800488532,603.713698588,0.000000000
76.200000000,647.250095466,602.297186826,0.000000000
76.400000000,648.699702399,600.880675065,0.000000000
76.600000000,650.149309333,599.464163303,0.000000000
76.800000000,651.598916266,598.047651542,0.000000000
77.000000000,653.048523200,596.631139780,0.000000000
77.200000000,654.498130133,595.214628019,0.000000000
77.400000000,655.947737067,593.798116257,0.000000000
77.600000000,657.397344000,592.381604496,0.000000000
77.800000000,658.846950934,590.965092734,0.000000000
78.000000000,660.296557867,589.548580973,0.000000000
78.200000000,661.746164801,588.132069212,0.000000000
78.400000000,663.195771734,586.715557450,0.000000000
78.600000000,664.645378668,585.299045689,0.000000000
78.800000000,666.094985601,583.882533927,0.000000000
79.000000000,667.544592535,582.466022166,0.000000000
79.200000000,668.994199468,581.049510404,0.000000000
79.400000000,670.443806402,579.632998643,0.000000000
79.600000000,671.893413335,578.216486881,0.000000000
79.800000000,673.343020269,576.799975120,0.000000000
80.000000000,674.792627202,575.383463358,0.000000000
80.200000000,676.242234136,573.966951597,0.000000000
80.400000000,677.691841069,572.550439835,0.000000000
80.600000000,679.141448003,571.133928074,0.000000000
80.800000000,680.591054936,569.717416312,0.000000000
81.000000000,682.040661870,568.300904551,0.000000000
81.200000000,683.490268803,566.884392789,0.000000000
81.400000000,684.939875737,565.467881028,0.000000000
81.600000000,686.389482670,564.051369266,0.000000000
81.800000000,687.839089604,562.634857505,0.000000000
82.000000000,689.288696537,561.218345743,0.000000000
82.200000000,690.738303471,559.801833982,0.000000000
82.400000000,692.187910404,558.385322220,0.000000000
82.600000000,693.637517338,556.968810459,0.000000000
82.800000000,695.087124271,555.552298697,0.000000000
83.000000000,696.536731205,554.135786936,0.000000000
83.200000000,697.986338138,552.719275174,0.000000000
83.400000000,699.435945072,551.302763413,0.000000000
83.600000000,700.885552005,549.886251651,0.000000000
83.800000000,702.335158939,548.469739890,0.000000000
84.000000000,703.784765872,547.053228128,0.000000000
84.200000000,705.234372806,545.636716367,0.000000000
84.400000000,706.683979739,544.220204605,0.000000000
84.600000000,708.133586673,542.803692844,0.000000000
84.800000000,709.583193606,541.387181082,0.000000000
85.000000000,711.032800540,539.970669321,0.000000000
85.200000000,712.482407473,538.554157559,0.000000000
85.400000000,713.932014407,537.137645798,0.000000000
85.600000000,715.381621340,535.721134036,0.000000000
85.800000000,716.831228274,534.304622275,0.000000000
86.000000000,718.280835207,532.888110513,0.000000000
86.200000000,719.730442141,531.471598752,0.000000000
86.400000000,721.180049074,530.055086990,0.000000000
86.600000000,722.629656008,528.638575229,0.000000000
86.800000000,724.079262941,527.222063467,0.000000000
87.000000000,725.528869875,525.805551706,0.000000000
87.200000000,726.978476808,524.389039944,0.000000000
87.400000000,728.428083742,522.972528183,0.000000000
87.600000000,729.877690675,521.556016421,0.000000000
87.800000000,731.327297609,520.139504660,0.000000000
88.000000000,732.776904542,518.722992898,0.000000000
88.200000000,734.226511476,517.306481137,0.000000000
88.400000000,735.676118409,515.889969375,0.000000000
88.600000000,737.125725343,514.473457614,0.000000000
88.800000000,738.575332276,513.056945852,0.000000000
89.000000000,740.024939210,511.640434091,0.000000000
89.200000000,741.474546143,510.223922329,0.000000000
89.400000000,742.924153077,508.807410568,0.000000000
89.600000000,744.373760010,507.390898806,0.000000000
89.800000000,745.823366944,505.974387045,0.000000000
90.000000000,747.272973877,504.557875283,0.000000000
90.200000000,748.722580811,503.141363522,0.000000000
90.400000000,750.172187744,501.724851760,0.000000000
90.600000000,751.621794678,500.308339999,0.000000000
90.800000000,753.071401611,498.891828237,0.000000000
91.000000000,754.521008545,497.475316476,0.000000000
91.200000000,755.970615478,496.058804714,0.000000000
91.400000000,757.420222412,494.642292953,0.000000000
91.600000000,758.869829345,493.225781191,0.000000000
91.800000000,760.319436279,491.809269430,0.000000000
92.000000000,761.769043212,490.392757668,0.000000000
92.200000000,763.218650146,488.976245907,0.000000000
92.400000000,764.668257079,487.559734145,0.000000000
92.600000000,766.117864013,486.143222384,0.000000000
92.800000000,767.567470946,484.726710622,0.000000000
93.000000000,769.017077880,483.310198861,0.000000000
93.200000000,770.466684813,481.893687099,0.000000000
93.400000000,771.916291747,480.477175338,0.000000000
93.600000000,773.365898680,479.060663576,0.000000000
93.800000000,774.815505614,477.644151815,0.000000000
94.000000000,776.265112547,476.227640053,0.000000000
94.200000000,777.714719481,474.811128292,0.000000000
94.400000000,779.164326414,473.394616530,0.000000000
94.600000000,780.613933348,471.978104769,0.000000000
94.800000000,782.063540281,470.561593007,0.000000000
95.000000000,783.513147215,469.145081246,0.000000000
95.200000000,784.962754148,467.728569484,0.000000000
95.400000000,786.412361082,466.312057723,0.000000000
95.600000000,787.861968015,464.895545961,0.000000000
95.800000000,789.311574949,463.479034200,0.000000000
96.000000000,790.761181882,462.062522438,0.000000000
96.200000000,792.210788816,460.646010677,0.000000000
96.400000000,793.660395749,459.229498915,0.000000000
96.600000000,795.110002683,457.812987154,0.000000000
96.800000000,796.559609616,456.396475392,0.000000000
97.000000000,798.009216550,454.979963631,0.000000000
97.200000000,799.458823483,453.563451869,0.000000000
97.400000000,800.337510120,452.704826039,0.000000000
97.600000000,800.337510120,452.704826039,0.000000000
97.800000000,800.337510120,452.704826039,0.000000000
98.000000000,800.337510120,452.704826039,0.000000000
98.200000000,800.337510120,452.704826039,0.000000000
98.400000000,800.274058421,452.745562830,0.000000000
98.600000000,798.083693892,454.151804452,0.000000000
98.800000000,795.893329364,455.558046075,0.000000000
99.000000000,793.702964835,456.964287697,0.000000000
99.200000000,791.512600307,458.370529319,0.000000000
99.400000000,789.322235778,459.776770941,0.000000000
99.600000000,787.131871250,461.183012564,0.000000000
99.800000000,784.941506721,462.589254186,0.000000000
100.000000000,782.751142193,463.995495808,0.000000000
100.200000000,780.560777664,465.401737430,0.000000000
100.400000000,778.370413136,466.807979053,0.000000000
100.600000000,776.180048607,468.214220675,0.000000000
100.800000000,773.989684079,469.620462297,0.000000000
101.000000000,771.799319551,471.026703919,0.000000000
101.200000000,769.608955022,472.432945542,0.000000000
101.400000000,767.418590494,473.839187164,0.000000000
101.600000000,765.228225965,475.245428786,0.000000000
101.800000000,763.037861437,476.651670408,0.000000000
102.000000000,760.847496908,478.057912031,0.000000000
102.200000000,758.657132380,479.464153653,0.000000000
102.400000000,756.466767851,480.870395275,0.000000000
102.600000000,754.276403323,482.276636897,0.000000000
102.800000000,752.086038794,483.682878520,0.000000000
103.000000000,749.895674266,485.089120142,0.000000000
103.200000000,747.705309737,486.495361764,0.000000000
103.400000000,745.514945209,487.901603386,0.000000000
103.600000000,743.324580681,489.307845009,0.000000000
103.800000000,741.134216152,490.714086631,0.000000000
104.000000000,738.943851624,492.120328253,0.000000000
104.200000000,736.753487095,493.526569875,0.000000000
104.400000000,734.563122567,494.932811498,0.000000000
104.600000000,732.372758038,496.339053120,0.000000000
104.800000000,730.182393510,497.745294742,0.000000000
105.000000000,727.992028981,499.151536364,0.000000000
105.200000000,725.801664453,500.557777987,0.000000000
105.400000000,723.611299924,501.964019609,0.000000000
105.600000000,721.420935396,503.370261231,0.000000000
105.800000000,719.230570867,504.776502853,0.000000000
106.000000000,717.040206339,506.182744476,0.000000000
106.200000000,714.849841811,507.588986098,0.000000000
106.400000000,712.659477282,508.995227720,0.000000000
106.600000000,710.469112754,510.401469342,0.000000000
106.800000000,708.278748225,511.807710965,0.000000000
107.000000000,706.088383697,513.213952587,0.000000000
107.200000000,703.898019168,514.620194209,0.000000000
107.400000000,701.707654640,516.026435831,0.000000000
107.600000000,699.517290111,517.432677454,0.000000000
107.800000000,697.326925583,518.838919076,0.000000000
108.000000000,695.136561054,520.245160698,0.000000000
108.200000000,692.946196526,521.651402320,0.000000000
108.400000000,690.755831997,523.057643943,0.000000000
108.600000000,688.565467469,524.463885565,0.000000000
108.800000000,686.375102941,525.870127187,0.000000000
109.000000000,684.184738412,527.276368809,0.000000000
109.200000000,681.994373884,528.682610432,0.000000000
109.400000000,679.804009355,530.088852054,0.000000000
109.600000000,677.613644827,531.495093676,0.000000000
109.800000000,675.423280298,532.901335298,0.000000000
110.000000000,673.232915770,534.307576921,0.000000000
110.200000000,671.042551241,535.713818543,0.000000000
110.400000000,668.852186713,537.120060165,0.000000000
110.600000000,666.661822184,538.526301787,0.000000000
110.800000000,664.471457656,539.932543410,0.000000000
111.000000000,662.281093127,541.338785032,0.000000000
111.200000000,660.090728599,542.745026654,0.000000000
111.400000000,657.900364071,544.151268276,0.000000000
111.600000000,655.709999542,545.557509899,0.000000000
111.800000000,653.519635014,546.963751521,0.000000000
112.000000000,651.329270485,548.369993143,0.000000000
112.200000000,649.138905957,549.776234765,0.000000000
112.400000000,646.948541428,551.182476388,0.000000000
112.600000000,644.758176900,552.588718010,0.000000000
112.800000000,642.567812371,553.994959632,0.000000000
113.000000000,640.377447843,555.401201254,0.000000000
113.200000000,638.187083314,556.807442877,0.000000000
113.400000000,635.996718786,558.213684499,0.000000000
113.600000000,633.806354257,559.619926121,0.000000000
113.800000000,631.615989729,561.026167743,0.000000000
114.000000000,629.425625201,562.432409366,0.000000000
114.200000000,627.235260672,563.838650988,0.000000000
114.400000000,625.044896144,565.244892610,0.000000000
114.600000000,622.854531615,566.651134232,0.000000000
114.800000000,620.664167087,568.057375855,0.000000000
115.000000000,618.473802558,569.463617477,0.000000000
115.200000000,616.283438030,570.869859099,0.000000000
115.400000000,614.093073501,572.276100721,0.000000000
115.600000000,611.902708973,573.682342344,0.000000000
115.800000000,609.712344444,575.088583966,0.000000000
116.000000000,607.521979916,576.494825588,0.000000000
116.200000000,605.331615387,577.901067210,0.000000000
