time_s,x_m,y_m,z_m
116.400000000,773.324175159,304.683921506,0.000000000
116.600000000,775.026328818,308.525096736,0.000000000
116.800000000,776.728482476,312.366271966,0.000000000
117.000000000,778.430636135,316.207447195,0.000000000
117.200000000,780.132789794,320.048622425,0.000000000
117.400000000,781.834943453,323.889797655,0.000000000
117.600000000,783.537097112,327.730972885,0.000000000
117.800000000,785.239250770,331.572148114,0.000000000
118.000000000,786.941404429,335.413323344,0.000000000
118.200000000,788.643558088,339.254498574,0.000000000
118.400000000,790.345711747,343.095673804,0.000000000
118.600000000,792.047865405,346.936849034,0.000000000
118.800000000,793.750019064,350.778024263,0.000000000
119.000000000,795.452172723,354.619199493,0.000000000
119.200000000,797.154326382,358.460374723,0.000000000
119.400000000,798.856480040,362.301549953,0.000000000
119.600000000,800.558633699,366.142725182,0.000000000
119.800000000,802.260787358,369.983900412,0.000000000
120.000000000,803.962941017,373.825075642,0.000000000
120.200000000,805.665094675,377.666250872,0.000000000
120.400000000,807.367248334,381.507426101,0.000000000
120.600000000,809.069401993,385.348601331,0.000000000
120.800000000,810.771555652,389.189776561,0.000000000
121.000000000,812.473709310,393.030951791,0.000000000
121.200000000,814.175862969,396.872127021,0.000000000
121.400000000,815.878016628,400.713302250,0.000000000
121.600000000,817.580170287,404.554477480,0.000000000
121.800000000,819.282323945,408.395652710,0.000000000
122.000000000,820.984477604,412.236827940,0.000000000
122.200000000,822.686631263,416.078003169,0.000000000
122.400000000,824.388784922,419.919178399,0.000000000
122.600000000,826.090938580,423.760353629,0.000000000
122.800000000,827.793092239,427.601528859,0.000000000
123.000000000,829.495245898,431.442704088,0.000000000
123.200000000,831.197399557,435.283879318,0.000000000
123.400000000,832.899553215,439.125054548,0.000000000
123.600000000,834.601706874,442.966229778,0.000000000
123.800000000,836.303860533,446.807405008,0.000000000
124.000000000,838.006014192,450.648580237,0.000000000
124.200000000,839.708167850,454.489755467,0.000000000
124.400000000,841.410321509,458.330930697,0.000000000
124.600000000,843.112475168,462.172105927,0.000000000
124.800000000,844.814628827,466.013281156,0.000000000
125.000000000,846.516782486,469.854456386,0.000000000
125.200000000,848.218936144,473.695631616,0.000000000
125.400000000,849.921089803,477.536806846,0.000000000
125.600000000,851.623243462,481.377982076,0.000000000
125.800000000,853.325397121,485.219157305,0.000000000
126.000000000,855.027550779,489.060332535,0.000000000
126.200000000,856.729704438,492.901507765,0.000000000
126.400000000,858.431858097,496.742682995,0.000000000
126.600000000,860.134011756,500.583858224,0.000000000
126.800000000,861.836165414,504.425033454,0.000000000
127.000000000,863.538319073,508.266208684,0.000000000
127.200000000,865.240472732,512.107383914,0.000000000
127.400000000,866.942626391,515.948559143,0.000000000
127.600000000,868.644780049,519.789734373,0.000000000
127.800000000,870.346933708,523.630909603,0.000000000
128.000000000,872.049087367,527.472084833,0.000000000
128.200000000,873.751241026,531.313260063,0.000000000
128.400000000,875.453394684,535.154435292,0.000000000
128.600000000,877.155548343,538.995610522,0.000000000
128.800000000,878.857702002,542.836785752,0.000000000
129.000000000,880.559855661,546.677960982,0.000000000
129.200000000,882.262009319,550.519136211,0.000000000
129.400000000,883.964162978,554.360311441,0.000000000
129.600000000,885.666316637,558.201486671,0.000000000
129.800000000,887.368470296,562.042661901,0.000000000
130.000000000,889.070623954,565.883837131,0.000000000
130.200000000,890.772777613,569.725012360,0.000000000
130.400000000,892.474931272,573.566187590,0.000000000
130.600000000,894.177084931,577.407362820,0.000000000
130.800000000,895.879238589,581.248538050,0.000000000
131.000000000,897.581392248,585.089713279,0.000000000
131.200000000,899.283545907,588.930888509,0.000000000
131.400000000,900.985699566,592.772063739,0.000000000
131.600000000,902.687853224,596.613238969,0.000000000
131.800000000,904.390006883,600.454414198,0.000000000
132.000000000,906.092160542,604.295589428,0.000000000
132.200000000,907.794314201,608.136764658,0.000000000
132.400000000,909.496467859,611.977939888,0.000000000
132.600000000,911.198621518,615.819115118,0.000000000
132.800000000,912.900775177,619.660290347,0.000000000
133.000000000,914.602928836,623.501465577,0.000000000
133.200000000,916.305082495,627.342640807,0.000000000
133.400000000,918.007236153,631.183816037,0.000000000
133.600000000,919.709389812,635.024991266,0.000000000
133.800000000,921.411543471,638.866166496,0.000000000
134.000000000,923.113697130,642.707341726,0.000000000
134.200000000,924.815850788,646.548516956,0.000000000
134.400000000,926.518004447,650.389692186,0.000000000
134.600000000,928.220158106,654.230867415,0.000000000
134.800000000,929.922311765,658.072042645,0.000000000
135.000000000,931.624465423,661.913217875,0.000000000
135.200000000,933.326619082,665.754393105,0.000000000
135.400000000,931.073191400,665.177509308,0.000000000
135.600000000,927.306582424,662.910526459,0.000000000
135.800000000,923.539973448,660.643543610,0.000000000
136.000000000,919.773364472,658.376560761,0.000000000
136.200000000,916.006755496,656.109577911,0.000000000
136.400000000,912.240146520,653.842595062,0.000000000
136.600000000,908.473537544,651.575612213,0.000000000
136.800000000,904.706928569,649.308629364,0.000000000
137.000000000,900.940319593,647.041646515,0.000000000
137.200000000,897.173710617,644.774663666,0.000000000
137.400000000,893.407101641,642.507680817,0.000000000
137.600000000,889.640492665,640.240697967,0.000000000
137.800000000,885.873883689,637.973715118,0.000000000
138.000000000,882.107274713,635.706732269,0.000000000
138.200000000,878.340665737,633.439749420,0.000000000
138.400000000,874.574056761,631.172766571,0.000000000
138.600000000,870.807447785,628.905783722,0.000000000
138.800000000,867.040838809,626.638800873,0.000000000
139.000000000,863.274229833,624.371818024,0.000000000
139.200000000,859.507620857,622.104835174,0.000000000
139.400000000,855.741011881,619.837852325,0.000000000
139.600000000,851.974402905,617.570869476,0.000000000
139.800000000,848.207793929,615.303886627,0.000000000
140.000000000,844.441184953,613.036903778,0.000000000
