time_s,x_m,y_m,z_m
116.400000000,907.020207443,311.825202101,0.000000000
116.600000000,906.624478817,314.819374566,0.000000000
116.800000000,906.228750191,317.813547031,0.000000000
117.000000000,905.833021566,320.807719496,0.000000000
117.200000000,905.437292940,323.801891961,0.000000000
117.400000000,905.041564315,326.796064426,0.000000000
117.600000000,904.645835689,329.790236891,0.000000000
117.800000000,904.250107064,332.784409356,0.000000000
118.000000000,903.854378438,335.778581821,0.000000000
118.200000000,903.458649812,338.772754286,0.000000000
118.400000000,903.062921187,341.766926751,0.000000000
118.600000000,902.667192561,344.761099216,0.000000000
118.800000000,902.271463936,347.755271681,0.000000000
119.000000000,901.875735310,350.749444146,0.000000000
119.200000000,901.480006685,353.743616611,0.000000000
119.400000000,901.084278059,356.737789076,0.000000000
119.600000000,900.063794985,359.415701237,0.000000000
119.800000000,896.990804442,361.054602572,0.000000000
120.000000000,893.917813898,362.693503907,0.000000000
120.200000000,890.844823355,364.332405242,0.000000000
120.400000000,887.771832812,365.971306577,0.000000000
120.600000000,884.698842269,367.610207912,0.000000000
120.800000000,881.625851725,369.249109247,0.000000000
121.000000000,878.552861182,370.888010582,0.000000000
121.200000000,875.479870639,372.526911917,0.000000000
121.400000000,872.406880096,374.165813252,0.000000000
121.600000000,869.333889552,375.804714587,0.000000000
121.800000000,866.260899009,377.443615922,0.000000000
122.000000000,863.187908466,379.082517257,0.000000000
122.200000000,860.114917922,380.721418592,0.000000000
122.400000000,857.041927379,382.360319927,0.000000000
122.600000000,853.968936836,383.999221262,0.000000000
122.800000000,850.895946293,385.638122597,0.000000000
123.000000000,847.822955749,387.277023932,0.000000000
123.200000000,844.749965206,388.915925267,0.000000000
123.400000000,841.676974663,390.554826602,0.000000000
123.600000000,838.603984120,392.193727937,0.000000000
123.800000000,835.530993576,393.832629272,0.000000000
124.000000000,832.458003033,395.471530607,0.000000000
124.200000000,829.385012490,397.110431942,0.000000000
124.400000000,826.312021947,398.749333277,0.000000000
124.600000000,823.239031403,400.388234612,0.000000000
124.800000000,820.166040860,402.027135947,0.000000000
125.000000000,817.093050317,403.666037282,0.000000000
125.200000000,814.020059774,405.304938617,0.000000000
125.400000000,810.947069230,406.943839952,0.000000000
125.600000000,807.874078687,408.582741287,0.000000000
125.800000000,804.801088144,410.221642621,0.000000000
126.000000000,801.728097600,411.860543956,0.000000000
126.200000000,798.655107057,413.499445291,0.000000000
126.400000000,795.582116514,415.138346626,0.000000000
126.600000000,792.509125971,416.777247961,0.000000000
126.800000000,789.436135427,418.416149296,0.000000000
127.000000000,786.363144884,420.055050631,0.000000000
127.200000000,783.290154341,421.693951966,0.000000000
127.400000000,780.217163798,423.332853301,0.000000000
127.600000000,777.144173254,424.971754636,0.000000000
127.800000000,774.071182711,426.610655971,0.000000000
128.000000000,770.998192168,428.249557306,0.000000000
128.200000000,767.925201625,429.888458641,0.000000000
128.400000000,764.852211081,431.527359976,0.000000000
128.600000000,761.779220538,433.166261311,0.000000000
128.800000000,758.706229995,434.805162646,0.000000000
129.000000000,755.633239452,436.444063981,0.000000000
129.200000000,752.560248908,438.082965316,0.000000000
129.400000000,749.487258365,439.721866651,0.000000000
129.600000000,746.414267822,441.360767986,0.000000000
129.800000000,743.341277278,442.999669321,0.000000000
130.000000000,740.268286735,444.638570656,0.000000000
130.200000000,737.195296192,446.277471991,0.000000000
130.400000000,734.122305649,447.916373326,0.000000000
130.600000000,731.049315105,449.555274661,0.000000000
130.800000000,727.976324562,451.194175996,0.000000000
131.000000000,724.903334019,452.833077331,0.000000000
131.200000000,721.830343476,454.471978666,0.000000000
131.400000000,718.757352932,456.110880001,0.000000000
131.600000000,715.684362389,457.749781336,0.000000000
131.800000000,712.611371846,459.388682671,0.000000000
132.000000000,709.538381303,461.027584006,0.000000000
132.200000000,706.465390759,462.666485341,0.000000000
132.400000000,703.392400216,464.305386676,0.000000000
132.600000000,700.319409673,465.944288011,0.000000000
132.800000000,697.246419130,467.583189346,0.000000000
133.000000000,694.173428586,469.222090680,0.000000000
133.200000000,691.100438043,470.860992015,0.000000000
133.400000000,688.027447500,472.499893350,0.000000000
133.600000000,684.954456956,474.138794685,0.000000000
133.800000000,681.881466413,475.777696020,0.000000000
134.000000000,678.808475870,477.416597355,0.000000000
134.200000000,675.735485327,479.055498690,0.000000000
134.400000000,672.662494783,480.694400025,0.000000000
134.600000000,669.589504240,482.333301360,0.000000000
134.800000000,666.516513697,483.972202695,0.000000000
135.000000000,663.443523154,485.611104030,0.000000000
135.200000000,660.370532610,487.250005365,0.000000000
135.400000000,657.297542067,488.888906700,0.000000000
135.600000000,654.224551524,490.527808035,0.000000000
135.800000000,651.151560981,492.166709370,0.000000000
136.000000000,648.078570437,493.805610705,0.000000000
136.200000000,645.005579894,495.444512040,0.000000000
136.400000000,641.932589351,497.083413375,0.000000000
136.600000000,638.859598808,498.722314710,0.000000000
136.800000000,635.786608264,500.361216045,0.000000000
137.000000000,632.713617721,502.000117380,0.000000000
137.200000000,629.640627178,503.639018715,0.000000000
137.400000000,626.567636634,505.277920050,0.000000000
137.600000000,623.494646091,506.916821385,0.000000000
137.800000000,620.421655548,508.555722720,0.000000000
138.000000000,617.348665005,510.194624055,0.000000000
138.200000000,614.275674461,511.833525390,0.000000000
138.400000000,611.202683918,513.472426725,0.000000000
138.600000000,608.129693375,515.111328060,0.000000000
138.800000000,605.056702832,516.750229395,0.000000000
139.000000000,601.983712288,518.389130730,0.000000000
139.200000000,598.910721745,520.028032065,0.000000000
139.400000000,595.837731202,521.666933400,0.000000000
139.600000000,592.764740659,523.305834735,0.000000000
139.800000000,589.691750115,524.944736070,0.000000000
140.000000000,586.618759572,526.583637405,0.000000000
