time_s,x_m,y_m,z_m
116.200000000,804.883145050,588.027183679,0.000000000
116.400000000,803.801914657,586.460272629,0.000000000
116.600000000,802.720684265,584.893361579,0.000000000
116.800000000,801.639453872,583.326450529,0.000000000
117.000000000,800.558223480,581.759539479,0.000000000
117.200000000,799.476993088,580.192628429,0.000000000
117.400000000,798.395762695,578.625717379,0.000000000
117.600000000,797.314532303,577.058806329,0.000000000
117.800000000,796.233301910,575.491895279,0.000000000
118.000000000,795.152071518,573.924984229,0.000000000
118.200000000,794.070841125,572.358073179,0.000000000
118.400000000,792.989610733,570.791162129,0.000000000
118.600000000,791.908380340,569.224251079,0.000000000
118.800000000,790.827149948,567.657340028,0.000000000
119.000000000,789.745919555,566.090428978,0.000000000
119.200000000,788.664689163,564.523517928,0.000000000
119.400000000,787.583458771,562.956606878,0.000000000
119.600000000,786.502228378,561.389695828,0.000000000
119.800000000,785.420997986,559.822784778,0.000000000
120.000000000,784.339767593,558.255873728,0.000000000
120.200000000,783.258537201,556.688962678,0.000000000
120.400000000,782.177306808,555.122051628,0.000000000
120.600000000,781.096076416,553.555140578,0.000000000
120.800000000,780.014846023,551.988229528,0.000000000
121.000000000,778.933615631,550.421318478,0.000000000
121.200000000,777.852385238,548.854407428,0.000000000
121.400000000,776.771154846,547.287496378,0.000000000
121.600000000,775.689924453,545.720585328,0.000000000
121.800000000,774.608694061,544.153674278,0.000000000
122.000000000,773.527463669,542.586763228,0.000000000
122.200000000,772.446233276,541.019852177,0.000000000
122.400000000,771.365002884,539.452941127,0.000000000
122.600000000,770.283772491,537.886030077,0.000000000
122.800000000,769.202542099,536.319119027,0.000000000
123.000000000,768.121311706,534.752207977,0.000000000
123.200000000,767.040081314,533.185296927,0.000000000
123.400000000,765.958850921,531.618385877,0.000000000
123.600000000,764.877620529,530.051474827,0.000000000
123.800000000,763.796390136,528.484563777,0.000000000
124.000000000,762.715159744,526.917652727,0.000000000
124.200000000,761.633929352,525.350741677,0.000000000
124.400000000,760.552698959,523.783830627,0.000000000
124.600000000,759.471468567,522.216919577,0.000000000
124.800000000,758.390238174,520.650008527,0.000000000
125.000000000,757.309007782,519.083097477,0.000000000
125.200000000,756.227777389,517.516186427,0.000000000
125.400000000,755.146546997,515.949275377,0.000000000
125.600000000,754.065316604,514.382364326,0.000000000
125.800000000,752.984086212,512.815453276,0.000000000
126.000000000,751.902855819,511.248542226,0.000000000
126.200000000,750.821625427,509.681631176,0.000000000
126.400000000,749.740395034,508.114720126,0.000000000
126.600000000,748.659164642,506.547809076,0.000000000
126.800000000,747.577934250,504.980898026,0.000000000
127.000000000,746.496703857,503.413986976,0.000000000
127.200000000,745.415473465,501.847075926,0.000000000
127.400000000,744.334243072,500.280164876,0.000000000
127.600000000,743.253012680,498.713253826,0.000000000
127.800000000,742.171782287,497.146342776,0.000000000
128.000000000,741.090551895,495.579431726,0.000000000
128.200000000,740.009321502,494.012520676,0.000000000
128.400000000,738.928091110,492.445609626,0.000000000
128.600000000,737.846860717,490.878698576,0.000000000
128.800000000,736.765630325,489.311787526,0.000000000
129.000000000,735.684399932,487.744876475,0.000000000
129.200000000,734.603169540,486.177965425,0.000000000
129.400000000,733.521939148,484.611054375,0.000000000
129.600000000,732.440708755,483.044143325,0.000000000
129.800000000,731.359478363,481.477232275,0.000000000
130.000000000,730.278247970,479.910321225,0.000000000
130.200000000,729.197017578,478.343410175,0.000000000
130.400000000,728.115787185,476.776499125,0.000000000
130.600000000,727.034556793,475.209588075,0.000000000
130.800000000,725.953326400,473.642677025,0.000000000
131.000000000,724.872096008,472.075765975,0.000000000
131.200000000,723.790865615,470.508854925,0.000000000
131.400000000,722.709635223,468.941943875,0.000000000
131.600000000,721.628404831,467.375032825,0.000000000
131.800000000,720.547174438,465.808121775,0.000000000
132.000000000,719.465944046,464.241210725,0.000000000
132.200000000,718.384713653,462.674299675,0.000000000
132.400000000,717.303483261,461.107388624,0.000000000
132.600000000,716.222252868,459.540477574,0.000000000
132.800000000,715.141022476,457.973566524,0.000000000
133.000000000,714.059792083,456.406655474,0.000000000
133.200000000,712.978561691,454.839744424,0.000000000
133.400000000,711.897331298,453.272833374,0.000000000
133.600000000,710.816100906,451.705922324,0.000000000
133.800000000,709.734870513,450.139011274,0.000000000
134.000000000,708.653640121,448.572100224,0.000000000
134.200000000,707.572409729,447.005189174,0.000000000
134.400000000,706.491179336,445.438278124,0.000000000
134.600000000,705.409948944,443.871367074,0.000000000
134.800000000,704.328718551,442.304456024,0.000000000
135.000000000,703.247488159,440.737544974,0.000000000
135.200000000,702.166257766,439.170633924,0.000000000
135.400000000,701.085027374,437.603722874,0.000000000
135.600000000,700.003796981,436.036811824,0.000000000
135.800000000,698.922566589,434.469900773,0.000000000
136.000000000,697.841336196,432.902989723,0.000000000
136.200000000,696.760105804,431.336078673,0.000000000
136.400000000,695.678875412,429.769167623,0.000000000
136.600000000,694.597645019,428.202256573,0.000000000
136.800000000,693.516414627,426.635345523,0.000000000
137.000000000,692.435184234,425.068434473,0.000000000
137.200000000,691.353953842,423.501523423,0.000000000
137.400000000,690.272723449,421.934612373,0.000000000
137.600000000,689.191493057,420.367701323,0.000000000
137.800000000,688.110262664,418.800790273,0.000000000
138.000000000,687.029032272,417.233879223,0.000000000
138.200000000,685.947801879,415.666968173,0.000000000
138.400000000,684.866571487,414.100057123,0.000000000
138.600000000,683.785341094,412.533146073,0.000000000
138.800000000,682.704110702,410.966235023,0.000000000
139.000000000,681.622880310,409.399323973,0.000000000
139.200000000,680.541649917,407.832412922,0.000000000
139.400000000,679.460419525,406.265501872,0.000000000
139.600000000,678.379189132,404.698590822,0.000000000
139.800000000,677.297958740,403.131679772,0.000000000
140.000000000,676.216728347,401.564768722,0.000000000
