time_s,x_m,y_m,z_m
116.400000000,482.361707153,712.558017148,0.000000000
116.600000000,480.807834978,714.322115192,0.000000000
116.800000000,479.253962803,716.086213236,0.000000000
117.000000000,477.700090628,717.850311279,0.000000000
117.200000000,476.146218453,719.614409323,0.000000000
117.400000000,474.592346278,721.378507366,0.000000000
117.600000000,473.038474104,723.142605410,0.000000000
117.800000000,471.484601929,724.906703454,0.000000000
118.000000000,469.930729754,726.670801497,0.000000000
118.200000000,468.376857579,728.434899541,0.000000000
118.400000000,466.822985404,730.198997585,0.000000000
118.600000000,465.269113229,731.963095628,0.000000000
118.800000000,463.715241054,733.727193672,0.000000000
119.000000000,462.161368879,735.491291715,0.000000000
119.200000000,460.607496704,737.255389759,0.000000000
119.400000000,459.053624529,739.019487803,0.000000000
119.600000000,457.499752354,740.783585846,0.000000000
119.800000000,455.945880179,742.547683890,0.000000000
120.000000000,454.392008004,744.311781933,0.000000000
120.200000000,452.838135829,746.075879977,0.000000000
120.400000000,451.284263654,747.839978021,0.000000000
120.600000000,449.730391479,749.604076064,0.000000000
120.800000000,448.176519304,751.368174108,0.000000000
121.000000000,446.622647130,753.132272152,0.000000000
121.200000000,445.068774955,754.896370195,0.000000000
121.400000000,443.514902780,756.660468239,0.000000000
121.600000000,441.961030605,758.424566282,0.000000000
121.800000000,440.407158430,760.188664326,0.000000000
122.000000000,438.853286255,761.952762370,0.000000000
122.200000000,437.299414080,763.716860413,0.000000000
122.400000000,435.745541905,765.480958457,0.000000000
122.600000000,434.191669730,767.245056501,0.000000000
122.800000000,432.637797555,769.009154544,0.000000000
123.000000000,431.083925380,770.773252588,0.000000000
123.200000000,429.530053205,772.537350631,0.000000000
123.400000000,427.976181030,774.301448675,0.000000000
123.600000000,426.422308855,776.065546719,0.000000000
123.800000000,424.868436680,777.829644762,0.000000000
124.000000000,423.314564505,779.593742806,0.000000000
124.200000000,421.760692330,781.357840850,0.000000000
124.400000000,420.206820155,783.121938893,0.000000000
124.600000000,418.652947981,784.886036937,0.000000000
124.800000000,417.099075806,786.650134980,0.000000000
125.000000000,415.545203631,788.414233024,0.000000000
125.200000000,413.991331456,790.178331068,0.000000000
125.400000000,412.437459281,791.942429111,0.000000000
125.600000000,410.883587106,793.706527155,0.000000000
125.800000000,409.329714931,795.470625199,0.000000000
126.000000000,407.775842756,797.234723242,0.000000000
126.200000000,406.221970581,798.998821286,0.000000000
126.400000000,404.668098406,800.762919329,0.000000000
126.600000000,403.114226231,802.527017373,0.000000000
126.800000000,401.560354056,804.291115417,0.000000000
127.000000000,400.006481881,806.055213460,0.000000000
127.200000000,398.452609706,807.819311504,0.000000000
127.400000000,396.898737531,809.583409548,0.000000000
127.600000000,395.344865356,811.347507591,0.000000000
127.800000000,393.790993181,813.111605635,0.000000000
128.000000000,392.237121007,814.875703678,0.000000000
128.200000000,390.683248832,816.639801722,0.000000000
128.400000000,389.129376657,818.403899766,0.000000000
128.600000000,387.575504482,820.167997809,0.000000000
128.800000000,386.021632307,821.932095853,0.000000000
129.000000000,384.467760132,823.696193897,0.000000000
129.200000000,382.913887957,825.460291940,0.000000000
129.400000000,381.360015782,827.224389984,0.000000000
129.600000000,379.806143607,828.988488027,0.000000000
129.800000000,378.252271432,830.752586071,0.000000000
130.000000000,376.698399257,832.516684115,0.000000000
130.200000000,375.144527082,834.280782158,0.000000000
130.400000000,373.590654907,836.044880202,0.000000000
130.600000000,372.036782732,837.808978246,0.000000000
130.800000000,370.482910557,839.573076289,0.000000000
131.000000000,368.929038382,841.337174333,0.000000000
131.200000000,367.375166207,843.101272376,0.000000000
131.400000000,365.821294033,844.865370420,0.000000000
131.600000000,364.267421858,846.629468464,0.000000000
131.800000000,362.713549683,848.393566507,0.000000000
132.000000000,361.159677508,850.157664551,0.000000000
132.200000000,359.605805333,851.921762595,0.000000000
132.400000000,358.051933158,853.685860638,0.000000000
132.600000000,356.498060983,855.449958682,0.000000000
132.800000000,354.944188808,857.214056725,0.000000000
133.000000000,353.390316633,858.978154769,0.000000000
133.200000000,351.836444458,860.742252813,0.000000000
133.400000000,350.282572283,862.506350856,0.000000000
133.600000000,348.728700108,864.270448900,0.000000000
133.800000000,347.174827933,866.034546944,0.000000000
134.000000000,345.620955758,867.798644987,0.000000000
134.200000000,344.067083583,869.562743031,0.000000000
134.400000000,342.513211408,871.326841074,0.000000000
134.600000000,340.959339233,873.090939118,0.000000000
134.800000000,339.405467059,874.855037162,0.000000000
135.000000000,337.851594884,876.619135205,0.000000000
135.200000000,336.297722709,878.383233249,0.000000000
135.400000000,334.743850534,880.147331293,0.000000000
135.600000000,333.189978359,881.911429336,0.000000000
135.800000000,331.636106184,883.675527380,0.000000000
136.000000000,330.082234009,885.439625423,0.000000000
136.200000000,328.528361834,887.203723467,0.000000000
136.400000000,326.974489659,888.967821511,0.000000000
136.600000000,325.420617484,890.731919554,0.000000000
136.800000000,323.866745309,892.496017598,0.000000000
137.000000000,322.312873134,894.260115642,0.000000000
137.200000000,320.759000959,896.024213685,0.000000000
137.400000000,319.205128784,897.788311729,0.000000000
137.600000000,317.651256609,899.552409772,0.000000000
137.800000000,316.097384434,901.316507816,0.000000000
138.000000000,314.543512259,903.080605860,0.000000000
138.200000000,312.989640084,904.844703903,0.000000000
138.400000000,311.435767910,906.608801947,0.000000000
138.600000000,309.881895735,908.372899991,0.000000000
138.800000000,308.328023560,910.136998034,0.000000000
139.000000000,306.774151385,911.901096078,0.000000000
139.200000000,305.220279210,913.665194121,0.000000000
139.400000000,303.666407035,915.429292165,0.000000000
139.600000000,302.112534860,917.193390209,0.000000000
139.800000000,300.558662685,918.957488252,0.000000000
140.000000000,299.004790510,920.721586296,0.000000000
