time_s,x_m,y_m,z_m
116.400000000,256.728194616,797.812236701,0.000000000
116.600000000,257.523105046,800.453847995,0.000000000
116.800000000,258.318015476,803.095459290,0.000000000
117.000000000,259.112925907,805.737070584,0.000000000
117.200000000,259.907836337,808.378681878,0.000000000
117.400000000,260.702746768,811.020293173,0.000000000
117.600000000,261.497657198,813.661904467,0.000000000
117.800000000,262.292567628,816.303515761,0.000000000
118.000000000,263.087478059,818.945127055,0.000000000
118.200000000,263.882388489,821.586738350,0.000000000
118.400000000,264.677298920,824.228349644,0.000000000
118.600000000,265.472209350,826.869960938,0.000000000
118.800000000,266.267119780,829.511572233,0.000000000
119.000000000,267.062030211,832.153183527,0.000000000
119.200000000,267.856940641,834.794794821,0.000000000
119.400000000,268.651851071,837.436406115,0.000000000
119.600000000,269.446761502,840.078017410,0.000000000
119.800000000,270.241671932,842.719628704,0.000000000
120.000000000,271.036582363,845.361239998,0.000000000
120.200000000,271.831492793,848.002851293,0.000000000
120.400000000,272.626403223,850.644462587,0.000000000
120.600000000,273.421313654,853.286073881,0.000000000
120.800000000,274.216224084,855.927685175,0.000000000
121.000000000,275.011134515,858.569296470,0.000000000
121.200000000,275.806044945,861.210907764,0.000000000
121.400000000,276.600955375,863.852519058,0.000000000
121.600000000,277.395865806,866.494130353,0.000000000
121.800000000,278.190776236,869.135741647,0.000000000
122.000000000,278.985686667,871.777352941,0.000000000
122.200000000,279.780597097,874.418964235,0.000000000
122.400000000,280.575507527,877.060575530,0.000000000
122.600000000,281.370417958,879.702186824,0.000000000
122.800000000,282.165328388,882.343798118,0.000000000
123.000000000,282.960238818,884.985409412,0.000000000
123.200000000,283.755149249,887.627020707,0.000000000
123.400000000,284.550059679,890.268632001,0.000000000
123.600000000,285.344970110,892.910243295,0.000000000
123.800000000,286.139880540,895.551854590,0.000000000
124.000000000,286.519829828,896.814485312,0.000000000
124.200000000,286.519829828,896.814485312,0.000000000
124.400000000,286.519829828,896.814485312,0.000000000
124.600000000,286.519829828,896.814485312,0.000000000
124.800000000,286.519829828,896.814485312,0.000000000
125.000000000,286.519829828,896.814485312,0.000000000
125.200000000,287.941555000,893.954479982,0.000000000
125.400000000,289.440462508,890.939211244,0.000000000
125.600000000,290.939370017,887.923942505,0.000000000
125.800000000,292.438277526,884.908673767,0.000000000
126.000000000,293.937185034,881.893405028,0.000000000
126.200000000,295.436092543,878.878136290,0.000000000
126.400000000,296.935000052,875.862867552,0.000000000
126.600000000,298.433907560,872.847598813,0.000000000
126.800000000,299.932815069,869.832330075,0.000000000
127.000000000,301.431722577,866.817061336,0.000000000
127.200000000,302.930630086,863.801792598,0.000000000
127.400000000,304.429537595,860.786523859,0.000000000
127.600000000,305.928445103,857.771255121,0.000000000
127.800000000,307.427352612,854.755986382,0.000000000
128.000000000,308.926260121,851.740717644,0.000000000
128.200000000,310.425167629,848.725448905,0.000000000
128.400000000,311.924075138,845.710180167,0.000000000
128.600000000,313.422982647,842.694911428,0.000000000
128.800000000,314.921890155,839.679642690,0.000000000
129.000000000,316.420797664,836.664373952,0.000000000
129.200000000,317.919705172,833.649105213,0.000000000
129.400000000,319.418612681,830.633836475,0.000000000
129.600000000,320.917520190,827.618567736,0.000000000
129.800000000,322.416427698,824.603298998,0.000000000
130.000000000,323.915335207,821.588030259,0.000000000
130.200000000,325.414242716,818.572761521,0.000000000
130.400000000,326.913150224,815.557492782,0.000000000
130.600000000,328.412057733,812.542224044,0.000000000
130.800000000,329.910965241,809.526955305,0.000000000
131.000000000,331.409872750,806.511686567,0.000000000
131.200000000,332.908780259,803.496417828,0.000000000
131.400000000,334.407687767,800.481149090,0.000000000
131.600000000,335.906595276,797.465880352,0.000000000
131.800000000,337.405502785,794.450611613,0.000000000
132.000000000,338.904410293,791.435342875,0.000000000
132.200000000,340.403317802,788.420074136,0.000000000
132.400000000,341.902225311,785.404805398,0.000000000
132.600000000,343.401132819,782.389536659,0.000000000
132.800000000,344.900040328,779.374267921,0.000000000
133.000000000,346.398947836,776.358999182,0.000000000
133.200000000,347.897855345,773.343730444,0.000000000
133.400000000,349.396762854,770.328461705,0.000000000
133.600000000,350.895670362,767.313192967,0.000000000
133.800000000,352.394577871,764.297924228,0.000000000
134.000000000,353.893485380,761.282655490,0.000000000
134.200000000,355.392392888,758.267386751,0.000000000
134.400000000,356.891300397,755.252118013,0.000000000
134.600000000,358.390207905,752.236849275,0.000000000
134.800000000,359.889115414,749.221580536,0.000000000
135.000000000,361.388022923,746.206311798,0.000000000
135.200000000,362.886930431,743.191043059,0.000000000
135.400000000,364.385837940,740.175774321,0.000000000
135.600000000,365.884745449,737.160505582,0.000000000
135.800000000,367.383652957,734.145236844,0.000000000
136.000000000,368.882560466,731.129968105,0.000000000
136.200000000,370.381467975,728.114699367,0.000000000
136.400000000,371.880375483,725.099430628,0.000000000
136.600000000,373.379282992,722.084161890,0.000000000
136.800000000,374.878190500,719.068893151,0.000000000
137.000000000,376.377098009,716.053624413,0.000000000
137.200000000,377.876005518,713.038355675,0.000000000
137.400000000,379.374913026,710.023086936,0.000000000
137.600000000,380.873820535,707.007818198,0.000000000
137.800000000,382.372728044,703.992549459,0.000000000
138.000000000,383.871635552,700.977280721,0.000000000
138.200000000,385.370543061,697.962011982,0.000000000
138.400000000,386.869450570,694.946743244,0.000000000
138.600000000,388.368358078,691.931474505,0.000000000
138.800000000,389.867265587,688.916205767,0.000000000
139.000000000,391.366173095,685.900937028,0.000000000
139.200000000,392.865080604,682.885668290,0.000000000
139.400000000,394.363988113,679.870399551,0.000000000
139.600000000,395.862895621,676.855130813,0.000000000
139.800000000,397.361803130,673.839862075,0.000000000
140.000000000,398.860710639,670.824593336,0.000000000
