time_s,x_m,y_m,z_m
116.400000000,510.899918303,251.663060590,0.000000000
116.600000000,512.790708525,250.678840947,0.000000000
116.800000000,514.681498747,249.694621303,0.000000000
117.000000000,516.572288969,248.710401660,0.000000000
117.200000000,518.463079191,247.726182017,0.000000000
117.400000000,520.353869413,246.741962374,0.000000000
117.600000000,522.244659635,245.757742730,0.000000000
117.800000000,524.135449857,244.773523087,0.000000000
118.000000000,526.026240079,243.789303444,0.000000000
118.200000000,527.917030302,242.805083801,0.000000000
118.400000000,529.807820524,241.820864157,0.000000000
118.600000000,531.698610746,240.836644514,0.000000000
118.800000000,533.589400968,239.852424871,0.000000000
119.000000000,535.480191190,238.868205228,0.000000000
119.200000000,537.370981412,237.883985584,0.000000000
119.400000000,539.261771634,236.899765941,0.000000000
119.600000000,541.152561856,235.915546298,0.000000000
119.800000000,543.043352078,234.931326655,0.000000000
120.000000000,544.934142300,233.947107012,0.000000000
120.200000000,546.824932522,232.962887368,0.000000000
120.400000000,548.715722744,231.978667725,0.000000000
120.600000000,550.606512966,230.994448082,0.000000000
120.800000000,552.497303188,230.010228439,0.000000000
121.000000000,554.388093410,229.026008795,0.000000000
121.200000000,556.278883632,228.041789152,0.000000000
121.400000000,558.169673854,227.057569509,0.000000000
121.600000000,560.060464076,226.073349866,0.000000000
121.800000000,561.951254298,225.089130222,0.000000000
122.000000000,563.842044520,224.104910579,0.000000000
122.200000000,565.732834742,223.120690936,0.000000000
122.400000000,567.623624964,222.136471293,0.000000000
122.600000000,569.514415186,221.152251649,0.000000000
122.800000000,571.405205408,220.168032006,0.000000000
123.000000000,573.295995630,219.183812363,0.000000000
123.200000000,575.186785852,218.199592720,0.000000000
123.400000000,577.077576074,217.215373076,0.000000000
123.600000000,578.968366296,216.231153433,0.000000000
123.800000000,580.859156518,215.246933790,0.000000000
124.000000000,582.749946740,214.262714147,0.000000000
124.200000000,584.640736962,213.278494503,0.000000000
124.400000000,586.531527184,212.294274860,0.000000000
124.600000000,588.422317406,211.310055217,0.000000000
124.800000000,590.313107628,210.325835574,0.000000000
125.000000000,592.203897850,209.341615930,0.000000000
125.200000000,594.094688072,208.357396287,0.000000000
125.400000000,595.985478294,207.373176644,0.000000000
125.600000000,597.876268516,206.388957001,0.000000000
125.800000000,599.767058738,205.404737357,0.000000000
126.000000000,601.657848960,204.420517714,0.000000000
126.200000000,603.548639182,203.436298071,0.000000000
126.400000000,605.439429404,202.452078428,0.000000000
126.600000000,607.330219626,201.467858784,0.000000000
126.800000000,609.221009848,200.483639141,0.000000000
127.000000000,611.111800070,199.499419498,0.000000000
127.200000000,613.002590292,198.515199855,0.000000000
127.400000000,614.893380514,197.530980211,0.000000000
127.600000000,616.784170736,196.546760568,0.000000000
127.800000000,618.674960959,195.562540925,0.000000000
128.000000000,620.565751181,194.578321282,0.000000000
128.200000000,622.456541403,193.594101638,0.000000000
128.400000000,624.347331625,192.609881995,0.000000000
128.600000000,626.238121847,191.625662352,0.000000000
128.800000000,628.128912069,190.641442709,0.000000000
129.000000000,630.019702291,189.657223065,0.000000000
129.200000000,631.910492513,188.673003422,0.000000000
129.400000000,633.801282735,187.688783779,0.000000000
129.600000000,635.692072957,186.704564136,0.000000000
129.800000000,637.582863179,185.720344493,0.000000000
130.000000000,639.473653401,184.736124849,0.000000000
130.200000000,641.364443623,183.751905206,0.000000000
130.400000000,643.255233845,182.767685563,0.000000000
130.600000000,645.146024067,181.783465920,0.000000000
130.800000000,647.036814289,180.799246276,0.000000000
131.000000000,648.927604511,179.815026633,0.000000000
131.200000000,650.818394733,178.830806990,0.000000000
131.400000000,652.709184955,177.846587347,0.000000000
131.600000000,654.599975177,176.862367703,0.000000000
131.800000000,656.490765399,175.878148060,0.000000000
132.000000000,658.381555621,174.893928417,0.000000000
132.200000000,660.272345843,173.909708774,0.000000000
132.400000000,662.163136065,172.925489130,0.000000000
132.600000000,664.053926287,171.941269487,0.000000000
132.800000000,665.944716509,170.957049844,0.000000000
133.000000000,667.835506731,169.972830201,0.000000000
133.200000000,669.726296953,168.988610557,0.000000000
133.400000000,671.617087175,168.004390914,0.000000000
133.600000000,673.507877397,167.020171271,0.000000000
133.800000000,675.398667619,166.035951628,0.000000000
134.000000000,677.289457841,165.051731984,0.000000000
134.200000000,679.180248063,164.067512341,0.000000000
134.400000000,681.071038285,163.083292698,0.000000000
134.600000000,682.961828507,162.099073055,0.000000000
134.800000000,684.852618729,161.114853411,0.000000000
135.000000000,686.743408951,160.130633768,0.000000000
135.200000000,688.634199173,159.146414125,0.000000000
135.400000000,690.524989395,158.162194482,0.000000000
135.600000000,692.415779617,157.177974838,0.000000000
135.800000000,694.306569839,156.193755195,0.000000000
136.000000000,696.197360061,155.209535552,0.000000000
136.200000000,698.088150283,154.225315909,0.000000000
136.400000000,699.978940505,153.241096265,0.000000000
136.600000000,701.869730727,152.256876622,0.000000000
136.800000000,703.760520949,151.272656979,0.000000000
137.000000000,705.651311171,150.288437336,0.000000000
137.200000000,707.542101394,149.304217692,0.000000000
137.400000000,709.432891616,148.319998049,0.000000000
137.600000000,711.323681838,147.335778406,0.000000000
137.800000000,713.214472060,146.351558763,0.000000000
138.000000000,715.105262282,145.367339119,0.000000000
138.200000000,716.996052504,144.383119476,0.000000000
138.400000000,718.886842726,143.398899833,0.000000000
138.600000000,720.777632948,142.414680190,0.000000000
138.800000000,722.668423170,141.430460547,0.000000000
139.000000000,724.559213392,140.446240903,0.000000000
139.200000000,726.450003614,139.462021260,0.000000000
139.400000000,728.340793836,138.477801617,0.000000000
139.600000000,730.231584058,137.493581974,0.000000000
139.800000000,732.122374280,136.509362330,0.000000000
140.000000000,734.013164502,135.525142687,0.000000000
