time_s,x_m,y_m,z_m
116.400000000,296.012680955,595.417163909,0.000000000
116.600000000,293.463614886,597.337922211,0.000000000
116.800000000,290.914548817,599.258680514,0.000000000
117.000000000,288.365482747,601.179438817,0.000000000
117.200000000,285.816416678,603.100197119,0.000000000
117.400000000,283.267350609,605.020955422,0.000000000
117.600000000,280.718284540,606.941713725,0.000000000
117.800000000,278.169218470,608.862472027,0.000000000
118.000000000,275.620152401,610.783230330,0.000000000
118.200000000,273.071086332,612.703988633,0.000000000
118.400000000,270.522020263,614.624746935,0.000000000
118.600000000,267.972954193,616.545505238,0.000000000
118.800000000,265.423888124,618.466263541,0.000000000
119.000000000,262.874822055,620.387021843,0.000000000
119.200000000,260.325755986,622.307780146,0.000000000
119.400000000,257.776689916,624.228538449,0.000000000
119.600000000,255.227623847,626.149296751,0.000000000
119.800000000,252.678557778,628.070055054,0.000000000
120.000000000,250.129491709,629.990813357,0.000000000
120.200000000,247.580425640,631.911571659,0.000000000
120.400000000,245.031359570,633.832329962,0.000000000
120.600000000,242.482293501,635.753088265,0.000000000
120.800000000,239.933227432,637.673846567,0.000000000
121.000000000,237.384161363,639.594604870,0.000000000
121.200000000,234.835095293,641.515363173,0.000000000
121.400000000,232.286029224,643.436121475,0.000000000
121.600000000,229.736963155,645.356879778,0.000000000
121.800000000,227.187897086,647.277638081,0.000000000
122.000000000,224.638831016,649.198396383,0.000000000
122.200000000,222.089764947,651.119154686,0.000000000
122.400000000,219.540698878,653.039912989,0.000000000
122.600000000,216.991632809,654.960671291,0.000000000
122.800000000,214.442566739,656.881429594,0.000000000
123.000000000,211.893500670,658.802187897,0.000000000
123.200000000,209.344434601,660.722946200,0.000000000
123.400000000,206.795368532,662.643704502,0.000000000
123.600000000,204.246302462,664.564462805,0.000000000
123.800000000,201.829715114,666.327232265,0.000000000
124.000000000,202.216558436,664.746742022,0.000000000
124.200000000,202.603401757,663.166251780,0.000000000
124.400000000,202.990245079,661.585761537,0.000000000
124.600000000,203.377088401,660.005271295,0.000000000
124.800000000,203.763931723,658.424781052,0.000000000
125.000000000,204.150775045,656.844290809,0.000000000
125.200000000,204.537618367,655.263800567,0.000000000
125.400000000,204.924461689,653.683310324,0.000000000
125.600000000,205.311305011,652.102820082,0.000000000
125.800000000,205.698148332,650.522329839,0.000000000
126.000000000,206.084991654,648.941839597,0.000000000
126.200000000,206.471834976,647.361349354,0.000000000
126.400000000,206.858678298,645.780859111,0.000000000
126.600000000,207.245521620,644.200368869,0.000000000
126.800000000,207.632364942,642.619878626,0.000000000
127.000000000,208.019208264,641.039388384,0.000000000
127.200000000,208.406051586,639.458898141,0.000000000
127.400000000,208.792894908,637.878407899,0.000000000
127.600000000,209.179738229,636.297917656,0.000000000
127.800000000,209.566581551,634.717427414,0.000000000
128.000000000,209.953424873,633.136937171,0.000000000
128.200000000,210.340268195,631.556446928,0.000000000
128.400000000,210.727111517,629.975956686,0.000000000
128.600000000,211.113954839,628.395466443,0.000000000
128.800000000,211.500798161,626.814976201,0.000000000
129.000000000,211.887641483,625.234485958,0.000000000
129.200000000,212.274484805,623.653995716,0.000000000
129.400000000,212.661328126,622.073505473,0.000000000
129.600000000,213.048171448,620.493015231,0.000000000
129.800000000,213.435014770,618.912524988,0.000000000
130.000000000,213.821858092,617.332034745,0.000000000
130.200000000,214.208701414,615.751544503,0.000000000
130.400000000,214.595544736,614.171054260,0.000000000
130.600000000,214.982388058,612.590564018,0.000000000
130.800000000,215.369231380,611.010073775,0.000000000
131.000000000,215.756074701,609.429583533,0.000000000
131.200000000,216.142918023,607.849093290,0.000000000
131.400000000,216.529761345,606.268603048,0.000000000
131.600000000,216.916604667,604.688112805,0.000000000
131.800000000,217.303447989,603.107622562,0.000000000
132.000000000,217.690291311,601.527132320,0.000000000
132.200000000,218.077134633,599.946642077,0.000000000
132.400000000,218.463977955,598.366151835,0.000000000
132.600000000,218.850821277,596.785661592,0.000000000
132.800000000,219.237664598,595.205171350,0.000000000
133.000000000,219.624507920,593.624681107,0.000000000
133.200000000,220.011351242,592.044190864,0.000000000
133.400000000,220.398194564,590.463700622,0.000000000
133.600000000,220.785037886,588.883210379,0.000000000
133.800000000,221.171881208,587.302720137,0.000000000
134.000000000,221.558724530,585.722229894,0.000000000
134.200000000,221.945567852,584.141739652,0.000000000
134.400000000,222.332411173,582.561249409,0.000000000
134.600000000,222.719254495,580.980759167,0.000000000
134.800000000,223.106097817,579.400268924,0.000000000
135.000000000,223.492941139,577.819778681,0.000000000
135.200000000,223.879784461,576.239288439,0.000000000
135.400000000,224.266627783,574.658798196,0.000000000
135.600000000,224.653471105,573.078307954,0.000000000
135.800000000,225.040314427,571.497817711,0.000000000
136.000000000,225.427157749,569.917327469,0.000000000
136.200000000,225.814001070,568.336837226,0.000000000
136.400000000,226.200844392,566.756346984,0.000000000
136.600000000,226.587687714,565.175856741,0.000000000
136.800000000,226.974531036,563.595366498,0.000000000
137.000000000,227.361374358,562.014876256,0.000000000
137.200000000,227.748217680,560.434386013,0.000000000
137.400000000,228.135061002,558.853895771,0.000000000
137.600000000,228.521904324,557.273405528,0.000000000
137.800000000,228.908747646,555.692915286,0.000000000
138.000000000,229.295590967,554.112425043,0.000000000
138.200000000,229.682434289,552.531934801,0.000000000
138.400000000,230.069277611,550.951444558,0.000000000
138.600000000,230.456120933,549.370954315,0.000000000
138.800000000,230.842964255,547.790464073,0.000000000
139.000000000,231.229807577,546.209973830,0.000000000
139.200000000,231.616650899,544.629483588,0.000000000
139.400000000,232.003494221,543.048993345,0.000000000
139.600000000,232.390337542,541.468503103,0.000000000
139.800000000,232.777180864,539.888012860,0.000000000
140.000000000,233.164024186,538.307522617,0.000000000
