time_s,x_m,y_m,z_m
21.200000000,424.005283539,567.453338379,0.000000000
21.400000000,424.559242271,569.665046941,0.000000000
21.600000000,425.113201002,571.876755503,0.000000000
21.800000000,425.667159733,574.088464065,0.000000000
22.000000000,426.221118465,576.300172627,0.000000000
22.200000000,426.775077196,578.511881189,0.000000000
22.400000000,427.329035927,580.723589751,0.000000000
22.600000000,427.882994659,582.935298313,0.000000000
22.800000000,428.436953390,585.147006875,0.000000000
23.000000000,428.990912121,587.358715437,0.000000000
23.200000000,429.544870852,589.570423999,0.000000000
23.400000000,430.098829584,591.782132561,0.000000000
23.600000000,430.652788315,593.993841123,0.000000000
23.800000000,431.206747046,596.205549684,0.000000000
24.000000000,431.760705778,598.417258246,0.000000000
24.200000000,432.314664509,600.628966808,0.000000000
24.400000000,432.868623240,602.840675370,0.000000000
24.600000000,433.422581972,605.052383932,0.000000000
24.800000000,433.976540703,607.264092494,0.000000000
25.000000000,434.530499434,609.475801056,0.000000000
25.200000000,435.084458166,611.687509618,0.000000000
25.400000000,435.638416897,613.899218180,0.000000000
25.600000000,436.192375628,616.110926742,0.000000000
25.800000000,436.746334360,618.322635304,0.000000000
26.000000000,437.300293091,620.534343866,0.000000000
26.200000000,437.854251822,622.746052427,0.000000000
26.400000000,438.408210554,624.957760989,0.000000000
26.600000000,438.962169285,627.169469551,0.000000000
26.800000000,439.516128016,629.381178113,0.000000000
27.000000000,440.070086747,631.592886675,0.000000000
27.200000000,440.624045479,633.804595237,0.000000000
27.400000000,441.178004210,636.016303799,0.000000000
27.600000000,441.731962941,638.228012361,0.000000000
27.800000000,442.285921673,640.439720923,0.000000000
28.000000000,442.839880404,642.651429485,0.000000000
28.200000000,443.393839135,644.863138047,0.000000000
28.400000000,443.947797867,647.074846609,0.000000000
28.600000000,444.501756598,649.286555171,0.000000000
28.800000000,445.055715329,651.498263732,0.000000000
29.000000000,445.609674061,653.709972294,0.000000000
29.200000000,446.163632792,655.921680856,0.000000000
29.400000000,446.717591523,658.133389418,0.000000000
29.600000000,447.271550255,660.345097980,0.000000000
29.800000000,447.825508986,662.556806542,0.000000000
30.000000000,448.379467717,664.768515104,0.000000000
30.200000000,448.933426448,666.980223666,0.000000000
30.400000000,449.487385180,669.191932228,0.000000000
30.600000000,450.041343911,671.403640790,0.000000000
30.800000000,450.595302642,673.615349352,0.000000000
31.000000000,451.149261374,675.827057914,0.000000000
31.200000000,451.703220105,678.038766476,0.000000000
31.400000000,452.257178836,680.250475037,0.000000000
31.600000000,452.811137568,682.462183599,0.000000000
31.800000000,453.365096299,684.673892161,0.000000000
32.000000000,453.919055030,686.885600723,0.000000000
32.200000000,454.473013762,689.097309285,0.000000000
32.400000000,455.026972493,691.309017847,0.000000000
32.600000000,455.580931224,693.520726409,0.000000000
32.800000000,456.134889956,695.732434971,0.000000000
33.000000000,456.688848687,697.944143533,0.000000000
33.200000000,457.242807418,700.155852095,0.000000000
33.400000000,457.796766150,702.367560657,0.000000000
33.600000000,458.350724881,704.579269219,0.000000000
33.800000000,458.904683612,706.790977780,0.000000000
34.000000000,459.458642343,709.002686342,0.000000000
34.200000000,460.012601075,711.214394904,0.000000000
34.400000000,460.566559806,713.426103466,0.000000000
34.600000000,461.120518537,715.637812028,0.000000000
34.800000000,461.674477269,717.849520590,0.000000000
35.000000000,462.228436000,720.061229152,0.000000000
35.200000000,462.782394731,722.272937714,0.000000000
35.400000000,463.336353463,724.484646276,0.000000000
35.600000000,463.890312194,726.696354838,0.000000000
35.800000000,464.444270925,728.908063400,0.000000000
36.000000000,464.998229657,731.119771962,0.000000000
36.200000000,465.552188388,733.331480524,0.000000000
36.400000000,466.106147119,735.543189085,0.000000000
36.600000000,466.660105851,737.754897647,0.000000000
36.800000000,467.214064582,739.966606209,0.000000000
37.000000000,467.768023313,742.178314771,0.000000000
37.200000000,468.321982045,744.390023333,0.000000000
37.400000000,468.875940776,746.601731895,0.000000000
37.600000000,469.429899507,748.813440457,0.000000000
37.800000000,469.983858238,751.025149019,0.000000000
38.000000000,470.537816970,753.236857581,0.000000000
38.200000000,471.091775701,755.448566143,0.000000000
38.400000000,471.645734432,757.660274705,0.000000000
38.600000000,472.199693164,759.871983267,0.000000000
38.800000000,472.753651895,762.083691828,0.000000000
39.000000000,473.307610626,764.295400390,0.000000000
39.200000000,473.861569358,766.507108952,0.000000000
39.400000000,474.415528089,768.718817514,0.000000000
39.600000000,474.969486820,770.930526076,0.000000000
39.800000000,475.523445552,773.142234638,0.000000000
40.000000000,476.077404283,775.353943200,0.000000000
40.200000000,476.631363014,777.565651762,0.000000000
40.400000000,477.185321746,779.777360324,0.000000000
40.600000000,477.739280477,781.989068886,0.000000000
40.800000000,478.293239208,784.200777448,0.000000000
41.000000000,478.847197940,786.412486010,0.000000000
41.200000000,479.401156671,788.624194572,0.000000000
41.400000000,479.955115402,790.835903133,0.000000000
41.600000000,480.509074133,793.047611695,0.000000000
41.800000000,481.063032865,795.259320257,0.000000000
42.000000000,481.616991596,797.471028819,0.000000000
42.200000000,482.170950327,799.682737381,0.000000000
42.400000000,482.724909059,801.894445943,0.000000000
42.600000000,483.278867790,804.106154505,0.000000000
42.800000000,483.832826521,806.317863067,0.000000000
43.000000000,484.386785253,808.529571629,0.000000000
43.200000000,484.940743984,810.741280191,0.000000000
43.400000000,485.494702715,812.952988753,0.000000000
43.600000000,486.048661447,815.164697315,0.000000000
43.800000000,486.602620178,817.376405877,0.000000000
44.000000000,487.156578909,819.588114438,0.000000000
44.200000000,487.710537641,821.799823000,0.000000000
44.400000000,488.264496372,824.011531562,0.000000000
44.600000000,488.818455103,826.223240124,0.000000000
44.800000000,489.372413835,828.434948686,0.000000000
45.000000000,489.926372566,830.646657248,0.000000000
45.200000000,490.480331297,832.858365810,0.000000000
45.400000000,491.034290028,835.070074372,0.000000000
45.600000000,491.588248760,837.281782934,0.000000000
45.800000000,492.142207491,839.493491496,0.000000000
46.000000000,492.696166222,841.705200058,0.000000000
46.200000000,493.250124954,843.916908620,0.000000000
46.400000000,493.804083685,846.128617181,0.000000000
46.600000000,494.358042416,848.340325743,0.000000000
46.800000000,494.912001148,850.552034305,0.000000000
47.000000000,495.465959879,852.763742867,0.000000000
47.200000000,496.019918610,854.975451429,0.000000000
47.400000000,496.573877342,857.187159991,0.000000000
47.600000000,497.127836073,859.398868553,0.000000000
47.800000000,497.681794804,861.610577115,0.000000000
48.000000000,498.235753536,863.822285677,0.000000000
48.200000000,498.789712267,866.033994239,0.000000000
48.400000000,499.343670998,868.245702801,0.000000000
48.600000000,499.897629730,870.457411363,0.000000000
48.800000000,500.451588461,872.669119925,0.000000000
49.000000000,501.005547192,874.880828486,0.000000000
49.200000000,501.559505923,877.092537048,0.000000000
49.400000000,502.113464655,879.304245610,0.000000000
49.600000000,502.667423386,881.515954172,0.000000000
49.800000000,503.221382117,883.727662734,0.000000000
50.000000000,503.775340849,885.939371296,0.000000000
50.200000000,504.329299580,888.151079858,0.000000000
50.400000000,504.883258311,890.362788420,0.000000000
50.600000000,502.997089785,888.168623857,0.000000000
50.800000000,500.669589596,885.177594580,0.000000000
51.000000000,498.342089407,882.186565302,0.000000000
51.200000000,496.014589218,879.195536024,0.000000000
51.400000000,493.687089029,876.204506746,0.000000000
51.600000000,491.359588840,873.213477469,0.000000000
51.800000000,489.032088651,870.222448191,0.000000000
52.000000000,486.704588462,867.231418913,0.000000000
52.200000000,484.377088273,864.240389635,0.000000000
52.400000000,482.049588084,861.249360358,0.000000000
52.600000000,479.722087895,858.258331080,0.000000000
52.800000000,477.394587706,855.267301802,0.000000000
53.000000000,475.067087517,852.276272524,0.000000000
53.200000000,472.739587328,849.285243247,0.000000000
53.400000000,470.412087139,846.294213969,0.000000000
53.600000000,468.084586950,843.303184691,0.000000000
53.800000000,465.757086761,840.312155413,0.000000000
54.000000000,463.429586572,837.321126136,0.000000000
54.200000000,461.102086383,834.330096858,0.000000000
54.400000000,458.774586194,831.339067580,0.000000000
54.600000000,456.447086005,828.348038302,0.000000000
54.800000000,454.119585816,825.357009025,0.000000000
55.000000000,451.792085627,822.365979747,0.000000000
55.200000000,449.464585438,819.374950469,0.000000000
55.400000000,447.137085249,816.383921191,0.000000000
55.600000000,444.809585060,813.392891914,0.000000000
55.800000000,442.482084871,810.401862636,0.000000000
56.000000000,440.154584682,807.410833358,0.000000000
56.200000000,437.827084493,804.419804081,0.000000000
56.400000000,435.499584304,801.428774803,0.000000000
56.600000000,433.172084115,798.437745525,0.000000000
56.800000000,430.844583926,795.446716247,0.000000000
57.000000000,428.517083737,792.455686970,0.000000000
57.200000000,426.189583548,789.464657692,0.000000000
57.400000000,423.862083359,786.473628414,0.000000000
57.600000000,421.534583170,783.482599136,0.000000000
57.800000000,419.207082981,780.491569859,0.000000000
58.000000000,416.879582792,777.500540581,0.000000000
58.200000000,414.552082603,774.509511303,0.000000000
58.400000000,412.224582414,771.518482025,0.000000000
58.600000000,409.897082225,768.527452748,0.000000000
58.800000000,407.569582036,765.536423470,0.000000000
59.000000000,405.242081847,762.545394192,0.000000000
59.200000000,402.914581658,759.554364914,0.000000000
59.400000000,400.587081469,756.563335637,0.000000000
59.600000000,398.259581280,753.572306359,0.000000000
59.800000000,395.932081091,750.581277081,0.000000000
60.000000000,393.604580902,747.590247803,0.000000000
60.200000000,391.277080713,744.599218526,0.000000000
60.400000000,388.949580524,741.608189248,0.000000000
60.600000000,386.622080335,738.617159970,0.000000000
60.800000000,384.294580146,735.626130692,0.000000000
61.000000000,381.967079957,732.635101415,0.000000000
61.200000000,379.639579768,729.644072137,0.000000000
61.400000000,377.312079579,726.653042859,0.000000000
61.600000000,374.984579390,723.662013581,0.000000000
61.800000000,372.657079201,720.670984304,0.000000000
62.000000000,370.329579012,717.679955026,0.000000000
62.200000000,368.002078823,714.688925748,0.000000000
62.400000000,365.674578634,711.697896470,0.000000000
62.600000000,363.347078445,708.706867193,0.000000000
62.800000000,361.019578256,705.715837915,0.000000000
63.000000000,358.692078067,702.724808637,0.000000000
63.200000000,356.364577878,699.733779359,0.000000000
63.400000000,354.037077689,696.742750082,0.000000000
63.600000000,351.709577500,693.751720804,0.000000000
63.800000000,349.382077311,690.760691526,0.000000000
64.000000000,347.054577122,687.769662248,0.000000000
64.200000000,344.727076933,684.778632971,0.000000000
64.400000000,342.399576744,681.787603693,0.000000000
64.600000000,340.072076555,678.796574415,0.000000000
64.800000000,337.744576366,675.805545137,0.000000000
65.000000000,335.417076177,672.814515860,0.000000000
65.200000000,333.089575988,669.823486582,0.000000000
65.400000000,330.762075799,666.832457304,0.000000000
65.600000000,328.434575610,663.841428026,0.000000000
65.800000000,326.107075421,660.850398749,0.000000000
66.000000000,323.779575232,657.859369471,0.000000000
66.200000000,321.452075043,654.868340193,0.000000000
66.400000000,319.124574854,651.877310915,0.000000000
66.600000000,316.797074665,648.886281638,0.000000000
66.800000000,314.469574476,645.895252360,0.000000000
67.000000000,312.142074287,642.904223082,0.000000000
67.200000000,309.814574098,639.913193804,0.000000000
67.400000000,307.487073909,636.922164527,0.000000000
67.600000000,305.159573720,633.931135249,0.000000000
67.800000000,302.832073531,630.940105971,0.000000000
68.000000000,300.504573342,627.949076693,0.000000000
68.200000000,298.177073153,624.958047416,0.000000000
68.400000000,295.849572964,621.967018138,0.000000000
68.600000000,293.522072775,618.975988860,0.000000000
68.800000000,291.194572586,615.984959582,0.000000000
69.000000000,288.867072397,612.993930305,0.000000000
69.200000000,286.539572208,610.002901027,0.000000000
69.400000000,284.212072019,607.011871749,0.000000000
69.600000000,281.884571830,604.020842472,0.000000000
69.800000000,279.557071641,601.029813194,0.000000000
70.000000000,277.229571452,598.038783916,0.000000000
70.200000000,274.902071263,595.047754638,0.000000000
70.400000000,272.574571074,592.056725361,0.000000000
70.600000000,270.247070885,589.065696083,0.000000000
70.800000000,267.919570696,586.074666805,0.000000000
71.000000000,265.592070507,583.083637527,0.000000000
71.200000000,263.264570318,580.092608250,0.000000000
71.400000000,260.937070129,577.101578972,0.000000000
71.600000000,258.609569940,574.110549694,0.000000000
71.800000000,256.282069751,571.119520416,0.000000000
72.000000000,253.954569562,568.128491139,0.000000000
72.200000000,251.627069373,565.137461861,0.000000000
72.400000000,249.299569184,562.146432583,0.000000000
72.600000000,246.972068995,559.155403305,0.000000000
72.800000000,244.644568806,556.164374028,0.000000000
73.000000000,242.317068617,553.173344750,0.000000000
73.200000000,239.989568428,550.182315472,0.000000000
73.400000000,237.662068239,547.191286194,0.000000000
73.600000000,235.334568050,544.200256917,0.000000000
73.800000000,233.007067861,541.209227639,0.000000000
74.000000000,230.679567672,538.218198361,0.000000000
74.200000000,228.352067483,535.227169083,0.000000000
74.400000000,226.024567295,532.236139806,0.000000000
74.600000000,223.697067106,529.245110528,0.000000000
74.800000000,221.369566917,526.254081250,0.000000000
75.000000000,219.042066728,523.263051972,0.000000000
75.200000000,216.714566539,520.272022695,0.000000000
75.400000000,214.387066350,517.280993417,0.000000000
75.600000000,212.059566161,514.289964139,0.000000000
75.800000000,209.732065972,511.298934861,0.000000000
76.000000000,207.404565783,508.307905584,0.000000000
76.200000000,205.077065594,505.316876306,0.000000000
76.400000000,202.749565405,502.325847028,0.000000000
76.600000000,200.422065216,499.334817750,0.000000000
76.800000000,198.094565027,496.343788473,0.000000000
77.000000000,195.767064838,493.352759195,0.000000000
77.200000000,193.439564649,490.361729917,0.000000000
77.400000000,191.112064460,487.370700639,0.000000000
77.600000000,188.784564271,484.379671362,0.000000000
77.800000000,186.457064082,481.388642084,0.000000000
78.000000000,184.129563893,478.397612806,0.000000000
78.200000000,181.802063704,475.406583528,0.000000000
78.400000000,179.474563515,472.415554251,0.000000000
78.600000000,177.147063326,469.424524973,0.000000000
78.800000000,174.819563137,466.433495695,0.000000000
79.000000000,172.492062948,463.442466417,0.000000000
79.200000000,170.164562759,460.451437140,0.000000000
79.400000000,167.837062570,457.460407862,0.000000000
79.600000000,165.509562381,454.469378584,0.000000000
79.800000000,163.182062192,451.478349306,0.000000000
80.000000000,160.854562003,448.487320029,0.000000000
80.200000000,158.527061814,445.496290751,0.000000000
80.400000000,156.199561625,442.505261473,0.000000000
80.600000000,153.872061436,439.514232195,0.000000000
80.800000000,151.544561247,436.523202918,0.000000000
81.000000000,149.217061058,433.532173640,0.000000000
81.200000000,146.889560869,430.541144362,0.000000000
81.400000000,144.562060680,427.550115084,0.000000000
81.600000000,142.234560491,424.559085807,0.000000000
81.800000000,139.907060302,421.568056529,0.000000000
82.000000000,137.579560113,418.577027251,0.000000000
82.200000000,135.252059924,415.585997973,0.000000000
82.400000000,132.924559735,412.594968696,0.000000000
82.600000000,130.597059546,409.603939418,0.000000000
82.800000000,128.269559357,406.612910140,0.000000000
83.000000000,125.942059168,403.621880862,0.000000000
83.200000000,123.614558979,400.630851585,0.000000000
83.400000000,121.287058790,397.639822307,0.000000000
83.600000000,118.959558601,394.648793029,0.000000000
83.800000000,116.632058412,391.657763752,0.000000000
84.000000000,114.304558223,388.666734474,0.000000000
84.200000000,111.977058034,385.675705196,0.000000000
84.400000000,109.649557845,382.684675918,0.000000000
84.600000000,107.322057656,379.693646641,0.000000000
84.800000000,104.994557467,376.702617363,0.000000000
85.000000000,102.667057278,373.711588085,0.000000000
85.200000000,100.339557089,370.720558807,0.000000000
85.400000000,98.012056900,367.729529530,0.000000000
85.600000000,95.684556711,364.738500252,0.000000000
85.800000000,93.357056522,361.747470974,0.000000000
86.000000000,91.029556333,358.756441696,0.000000000
86.200000000,88.702056144,355.765412419,0.000000000
86.400000000,86.374555955,352.774383141,0.000000000
86.600000000,84.047055766,349.783353863,0.000000000
86.800000000,81.719555577,346.792324585,0.000000000
87.000000000,79.392055388,343.801295308,0.000000000
87.200000000,77.302030024,340.941461015,0.000000000
87.400000000,80.126097740,340.796459200,0.000000000
87.600000000,82.950165456,340.651457386,0.000000000
87.800000000,85.774233172,340.506455571,0.000000000
88.000000000,88.598300888,340.361453757,0.000000000
88.200000000,91.422368604,340.216451942,0.000000000
88.400000000,94.246436320,340.071450128,0.000000000
88.600000000,97.070504036,339.926448314,0.000000000
88.800000000,99.894571752,339.781446499,0.000000000
89.000000000,102.718639468,339.636444685,0.000000000
89.200000000,105.542707184,339.491442870,0.000000000
89.400000000,108.366774900,339.346441056,0.000000000
89.600000000,111.190842616,339.201439241,0.000000000
89.800000000,114.014910332,339.056437427,0.000000000
90.000000000,116.838978048,338.911435612,0.000000000
90.200000000,119.663045764,338.766433798,0.000000000
90.400000000,122.487113480,338.621431984,0.000000000
90.600000000,125.311181196,338.476430169,0.000000000
90.800000000,128.135248912,338.331428355,0.000000000
91.000000000,130.959316628,338.186426540,0.000000000
91.200000000,133.783384345,338.041424726,0.000000000
91.400000000,136.607452061,337.896422911,0.000000000
91.600000000,139.431519777,337.751421097,0.000000000
91.800000000,142.255587493,337.606419282,0.000000000
92.000000000,145.079655209,337.461417468,0.000000000
92.200000000,147.903722925,337.316415654,0.000000000
92.400000000,150.727790641,337.171413839,0.000000000
92.600000000,153.551858357,337.026412025,0.000000000
92.800000000,156.375926073,336.881410210,0.000000000
93.000000000,159.199993789,336.736408396,0.000000000
93.200000000,162.024061505,336.591406581,0.000000000
93.400000000,164.848129221,336.446404767,0.000000000
93.600000000,167.672196937,336.301402952,0.000000000
93.800000000,170.496264653,336.156401138,0.000000000
94.000000000,173.320332369,336.011399324,0.000000000
94.200000000,176.144400085,335.866397509,0.000000000
94.400000000,178.968467801,335.721395695,0.000000000
94.600000000,181.792535517,335.576393880,0.000000000
94.800000000,184.616603233,335.431392066,0.000000000
95.000000000,187.440670949,335.286390251,0.000000000
95.200000000,190.264738666,335.141388437,0.000000000
95.400000000,193.088806382,334.996386622,0.000000000
95.600000000,195.912874098,334.851384808,0.000000000
95.800000000,198.736941814,334.706382994,0.000000000
96.000000000,201.561009530,334.561381179,0.000000000
96.200000000,204.385077246,334.416379365,0.000000000
96.400000000,207.209144962,334.271377550,0.000000000
96.600000000,210.033212678,334.126375736,0.000000000
96.800000000,212.857280394,333.981373921,0.000000000
97.000000000,215.681348110,333.836372107,0.000000000
97.200000000,218.505415826,333.691370293,0.000000000
97.400000000,221.329483542,333.546368478,0.000000000
97.600000000,224.153551258,333.401366664,0.000000000
97.800000000,226.977618974,333.256364849,0.000000000
98.000000000,229.801686690,333.111363035,0.000000000
98.200000000,232.625754406,332.966361220,0.000000000
98.400000000,235.449822122,332.821359406,0.000000000
98.600000000,238.273889838,332.676357591,0.000000000
98.800000000,241.097957554,332.531355777,0.000000000
99.000000000,243.922025270,332.386353963,0.000000000
99.200000000,246.746092987,332.241352148,0.000000000
99.400000000,249.570160703,332.096350334,0.000000000
99.600000000,252.394228419,331.951348519,0.000000000
99.800000000,255.218296135,331.806346705,0.000000000
100.000000000,258.042363851,331.661344890,0.000000000
100.200000000,260.866431567,331.516343076,0.000000000
100.400000000,263.690499283,331.371341261,0.000000000
100.600000000,266.514566999,331.226339447,0.000000000
100.800000000,269.338634715,331.081337633,0.000000000
101.000000000,272.162702431,330.936335818,0.000000000
101.200000000,274.986770147,330.791334004,0.000000000
101.400000000,277.810837863,330.646332189,0.000000000
101.600000000,280.634905579,330.501330375,0.000000000
101.800000000,283.458973295,330.356328560,0.000000000
102.000000000,286.283041011,330.211326746,0.000000000
102.200000000,289.107108727,330.066324931,0.000000000
102.400000000,291.931176443,329.921323117,0.000000000
102.600000000,294.755244159,329.776321303,0.000000000
102.800000000,297.579311875,329.631319488,0.000000000
103.000000000,300.403379591,329.486317674,0.000000000
103.200000000,303.227447308,329.341315859,0.000000000
103.400000000,306.051515024,329.196314045,0.000000000
103.600000000,308.875582740,329.051312230,0.000000000
103.800000000,311.699650456,328.906310416,0.000000000
104.000000000,314.523718172,328.761308601,0.000000000
104.200000000,317.347785888,328.616306787,0.000000000
104.400000000,320.171853604,328.471304973,0.000000000
104.600000000,322.995921320,328.326303158,0.000000000
104.800000000,325.819989036,328.181301344,0.000000000
105.000000000,328.644056752,328.036299529,0.000000000
105.200000000,331.468124468,327.891297715,0.000000000
105.400000000,334.292192184,327.746295900,0.000000000
105.600000000,337.116259900,327.601294086,0.000000000
105.800000000,339.940327616,327.456292271,0.000000000
106.000000000,342.764395332,327.311290457,0.000000000
106.200000000,345.588463048,327.166288643,0.000000000
106.400000000,348.412530764,327.021286828,0.000000000
106.600000000,351.236598480,326.876285014,0.000000000
106.800000000,354.060666196,326.731283199,0.000000000
107.000000000,356.884733912,326.586281385,0.000000000
107.200000000,359.708801629,326.441279570,0.000000000
107.400000000,362.532869345,326.296277756,0.000000000
107.600000000,365.356937061,326.151275941,0.000000000
107.800000000,368.181004777,326.006274127,0.000000000
108.000000000,371.005072493,325.861272313,0.000000000
108.200000000,373.829140209,325.716270498,0.000000000
108.400000000,376.653207925,325.571268684,0.000000000
108.600000000,379.477275641,325.426266869,0.000000000
108.800000000,382.301343357,325.281265055,0.000000000
109.000000000,385.125411073,325.136263240,0.000000000
109.200000000,387.949478789,324.991261426,0.000000000
109.400000000,390.773546505,324.846259611,0.000000000
109.600000000,393.597614221,324.701257797,0.000000000
109.800000000,396.421681937,324.556255983,0.000000000
110.000000000,399.245749653,324.411254168,0.000000000
110.200000000,402.069817369,324.266252354,0.000000000
110.400000000,404.893885085,324.121250539,0.000000000
110.600000000,407.717952801,323.976248725,0.000000000
110.800000000,410.542020517,323.831246910,0.000000000
111.000000000,413.366088234,323.686245096,0.000000000
111.200000000,416.190155950,323.541243281,0.000000000
111.400000000,419.014223666,323.396241467,0.000000000
111.600000000,421.838291382,323.251239653,0.000000000
111.800000000,424.662359098,323.106237838,0.000000000
112.000000000,427.486426814,322.961236024,0.000000000
112.200000000,430.310494530,322.816234209,0.000000000
112.400000000,433.134562246,322.671232395,0.000000000
112.600000000,435.958629962,322.526230580,0.000000000
112.800000000,438.782697678,322.381228766,0.000000000
113.000000000,441.606765394,322.236226951,0.000000000
113.200000000,444.430833110,322.091225137,0.000000000
113.400000000,447.254900826,321.946223323,0.000000000
113.600000000,449.512604984,322.266655331,0.000000000
113.800000000,450.567551805,323.575505357,0.000000000
114.000000000,451.622498627,324.884355383,0.000000000
114.200000000,452.677445449,326.193205409,0.000000000
114.400000000,453.732392271,327.502055434,0.000000000
114.600000000,454.787339093,328.810905460,0.000000000
114.800000000,455.842285914,330.119755486,0.000000000
115.000000000,456.897232736,331.428605511,0.000000000
115.200000000,457.952179558,332.737455537,0.000000000
115.400000000,459.007126380,334.046305563,0.000000000
115.600000000,460.062073202,335.355155589,0.000000000
115.800000000,461.117020023,336.664005614,0.000000000
116.000000000,462.171966845,337.972855640,0.000000000
116.200000000,463.226913667,339.281705666,0.000000000
