time_s,x_m,y_m,z_m
19.600000000,369.285915439,473.340153394,0.000000000
19.800000000,368.114835325,470.671793099,0.000000000
20.000000000,366.943755210,468.003432803,0.000000000
20.200000000,365.772675096,465.335072507,0.000000000
20.400000000,364.601594982,462.666712212,0.000000000
20.600000000,363.430514868,459.998351916,0.000000000
20.800000000,362.259434753,457.329991621,0.000000000
21.000000000,361.088354639,454.661631325,0.000000000
21.200000000,359.917274525,451.993271029,0.000000000
21.400000000,358.746194411,449.324910734,0.000000000
21.600000000,357.575114296,446.656550438,0.000000000
21.800000000,356.404034182,443.988190143,0.000000000
22.000000000,355.232954068,441.319829847,0.000000000
22.200000000,354.061873954,438.651469551,0.000000000
22.400000000,352.890793839,435.983109256,0.000000000
22.600000000,351.719713725,433.314748960,0.000000000
22.800000000,350.548633611,430.646388665,0.000000000
23.000000000,349.377553497,427.978028369,0.000000000
23.200000000,348.206473382,425.309668073,0.000000000
23.400000000,347.035393268,422.641307778,0.000000000
23.600000000,345.864313154,419.972947482,0.000000000
23.800000000,344.693233040,417.304587187,0.000000000
24.000000000,343.522152925,414.636226891,0.000000000
24.200000000,342.351072811,411.967866595,0.000000000
24.400000000,341.179992697,409.299506300,0.000000000
24.600000000,340.008912583,406.631146004,0.000000000
24.800000000,338.837832469,403.962785709,0.000000000
25.000000000,337.666752354,401.294425413,0.000000000
25.200000000,336.495672240,398.626065117,0.000000000
25.400000000,335.324592126,395.957704822,0.000000000
25.600000000,334.153512012,393.289344526,0.000000000
25.800000000,332.982431897,390.620984231,0.000000000
26.000000000,331.811351783,387.952623935,0.000000000
26.200000000,330.640271669,385.284263639,0.000000000
26.400000000,329.469191555,382.615903344,0.000000000
26.600000000,328.298111440,379.947543048,0.000000000
26.800000000,327.127031326,377.279182753,0.000000000
27.000000000,325.955951212,374.610822457,0.000000000
27.200000000,324.784871098,371.942462161,0.000000000
27.400000000,323.613790983,369.274101866,0.000000000
27.600000000,322.442710869,366.605741570,0.000000000
27.800000000,321.271630755,363.937381275,0.000000000
28.000000000,320.100550641,361.269020979,0.000000000
28.200000000,318.929470526,358.600660683,0.000000000
28.400000000,317.758390412,355.932300388,0.000000000
28.600000000,316.587310298,353.263940092,0.000000000
28.800000000,315.416230184,350.595579797,0.000000000
29.000000000,314.245150069,347.927219501,0.000000000
29.200000000,313.074069955,345.258859205,0.000000000
29.400000000,311.902989841,342.590498910,0.000000000
29.600000000,310.731909727,339.922138614,0.000000000
29.800000000,309.560829612,337.253778319,0.000000000
30.000000000,308.389749498,334.585418023,0.000000000
30.200000000,307.218669384,331.917057727,0.000000000
30.400000000,306.047589270,329.248697432,0.000000000
30.600000000,304.876509155,326.580337136,0.000000000
30.800000000,303.705429041,323.911976841,0.000000000
31.000000000,302.534348927,321.243616545,0.000000000
31.200000000,301.363268813,318.575256249,0.000000000
31.400000000,300.192188698,315.906895954,0.000000000
31.600000000,299.021108584,313.238535658,0.000000000
31.800000000,297.850028470,310.570175363,0.000000000
32.000000000,296.678948356,307.901815067,0.000000000
32.200000000,295.507868241,305.233454771,0.000000000
32.400000000,294.336788127,302.565094476,0.000000000
32.600000000,293.165708013,299.896734180,0.000000000
32.800000000,291.994627899,297.228373885,0.000000000
33.000000000,290.823547784,294.560013589,0.000000000
33.200000000,289.652467670,291.891653293,0.000000000
33.400000000,288.481387556,289.223292998,0.000000000
33.600000000,287.310307442,286.554932702,0.000000000
33.800000000,286.139227327,283.886572407,0.000000000
34.000000000,284.968147213,281.218212111,0.000000000
34.200000000,283.797067099,278.549851815,0.000000000
34.400000000,282.625986985,275.881491520,0.000000000
34.600000000,281.454906871,273.213131224,0.000000000
34.800000000,280.283826756,270.544770929,0.000000000
35.000000000,279.112746642,267.876410633,0.000000000
35.200000000,277.941666528,265.208050337,0.000000000
35.400000000,276.770586414,262.539690042,0.000000000
35.600000000,275.599506299,259.871329746,0.000000000
35.800000000,274.428426185,257.202969451,0.000000000
36.000000000,273.257346071,254.534609155,0.000000000
36.200000000,272.086265957,251.866248859,0.000000000
36.400000000,270.915185842,249.197888564,0.000000000
36.600000000,269.744105728,246.529528268,0.000000000
36.800000000,268.573025614,243.861167973,0.000000000
37.000000000,267.401945500,241.192807677,0.000000000
37.200000000,266.230865385,238.524447381,0.000000000
37.400000000,265.059785271,235.856087086,0.000000000
37.600000000,263.888705157,233.187726790,0.000000000
37.800000000,262.717625043,230.519366495,0.000000000
38.000000000,261.546544928,227.851006199,0.000000000
38.200000000,260.375464814,225.182645903,0.000000000
38.400000000,259.204384700,222.514285608,0.000000000
38.600000000,258.033304586,219.845925312,0.000000000
38.800000000,256.862224471,217.177565017,0.000000000
39.000000000,255.691144357,214.509204721,0.000000000
39.200000000,254.520064243,211.840844425,0.000000000
39.400000000,253.348984129,209.172484130,0.000000000
39.600000000,252.177904014,206.504123834,0.000000000
39.800000000,251.006823900,203.835763539,0.000000000
40.000000000,249.835743786,201.167403243,0.000000000
40.200000000,248.664663672,198.499042947,0.000000000
40.400000000,247.493583557,195.830682652,0.000000000
40.600000000,246.322503443,193.162322356,0.000000000
40.800000000,245.151423329,190.493962061,0.000000000
41.000000000,243.980343215,187.825601765,0.000000000
41.200000000,242.809263100,185.157241469,0.000000000
41.400000000,241.638182986,182.488881174,0.000000000
41.600000000,240.467102872,179.820520878,0.000000000
41.800000000,239.296022758,177.152160583,0.000000000
42.000000000,238.124942643,174.483800287,0.000000000
42.200000000,236.953862529,171.815439991,0.000000000
42.400000000,235.782782415,169.147079696,0.000000000
42.600000000,234.611702301,166.478719400,0.000000000
42.800000000,233.440622186,163.810359105,0.000000000
43.000000000,232.269542072,161.141998809,0.000000000
43.200000000,231.098461958,158.473638513,0.000000000
43.400000000,229.927381844,155.805278218,0.000000000
43.600000000,228.756301729,153.136917922,0.000000000
43.800000000,227.585221615,150.468557627,0.000000000
44.000000000,226.414141501,147.800197331,0.000000000
44.200000000,225.243061387,145.131837035,0.000000000
44.400000000,224.071981273,142.463476740,0.000000000
44.600000000,222.900901158,139.795116444,0.000000000
44.800000000,221.729821044,137.126756149,0.000000000
45.000000000,220.558740930,134.458395853,0.000000000
45.200000000,219.387660816,131.790035557,0.000000000
45.400000000,218.216580701,129.121675262,0.000000000
45.600000000,217.045500587,126.453314966,0.000000000
45.800000000,215.874420473,123.784954671,0.000000000
46.000000000,214.703340359,121.116594375,0.000000000
46.200000000,213.532260244,118.448234079,0.000000000
46.400000000,212.361180130,115.779873784,0.000000000
46.600000000,211.190100016,113.111513488,0.000000000
46.800000000,210.019019902,110.443153193,0.000000000
47.000000000,208.847939787,107.774792897,0.000000000
47.200000000,207.676859673,105.106432601,0.000000000
47.400000000,206.505779559,102.438072306,0.000000000
47.600000000,205.334699445,99.769712010,0.000000000
47.800000000,204.163619330,97.101351715,0.000000000
48.000000000,202.992539216,94.432991419,0.000000000
48.200000000,201.821459102,91.764631123,0.000000000
48.400000000,200.650378988,89.096270828,0.000000000
48.600000000,199.479298873,86.427910532,0.000000000
48.800000000,198.308218759,83.759550237,0.000000000
49.000000000,197.137138645,81.091189941,0.000000000
49.200000000,195.966058531,78.422829645,0.000000000
49.400000000,194.794978416,75.754469350,0.000000000
49.600000000,193.623898302,73.086109054,0.000000000
49.800000000,192.452818188,70.417748759,0.000000000
50.000000000,191.281738074,67.749388463,0.000000000
50.200000000,193.579640478,66.613529255,0.000000000
50.400000000,197.540752258,66.212430216,0.000000000
50.600000000,201.501864038,65.811331176,0.000000000
50.800000000,205.462975818,65.410232136,0.000000000
51.000000000,209.424087598,65.009133096,0.000000000
51.200000000,213.385199377,64.608034056,0.000000000
51.400000000,217.346311157,64.206935017,0.000000000
51.600000000,221.307422937,63.805835977,0.000000000
51.800000000,225.268534717,63.404736937,0.000000000
52.000000000,229.229646497,63.003637897,0.000000000
52.200000000,233.190758277,62.602538857,0.000000000
52.400000000,237.151870057,62.201439818,0.000000000
52.600000000,241.112981837,61.800340778,0.000000000
52.800000000,245.074093616,61.399241738,0.000000000
53.000000000,249.035205396,60.998142698,0.000000000
53.200000000,252.996317176,60.597043658,0.000000000
53.400000000,256.957428956,60.195944619,0.000000000
53.600000000,260.918540736,59.794845579,0.000000000
53.800000000,264.879652516,59.393746539,0.000000000
54.000000000,268.840764296,58.992647499,0.000000000
54.200000000,272.801876075,58.591548459,0.000000000
54.400000000,276.762987855,58.190449419,0.000000000
54.600000000,280.724099635,57.789350380,0.000000000
54.800000000,284.685211415,57.388251340,0.000000000
55.000000000,288.646323195,56.987152300,0.000000000
55.200000000,292.607434975,56.586053260,0.000000000
55.400000000,296.568546755,56.184954220,0.000000000
55.600000000,300.529658534,55.783855181,0.000000000
55.800000000,304.490770314,55.382756141,0.000000000
56.000000000,308.451882094,54.981657101,0.000000000
56.200000000,312.412993874,54.580558061,0.000000000
56.400000000,316.374105654,54.179459021,0.000000000
56.600000000,320.335217434,53.778359982,0.000000000
56.800000000,324.296329214,53.377260942,0.000000000
57.000000000,328.257440994,52.976161902,0.000000000
57.200000000,332.218552773,52.575062862,0.000000000
57.400000000,336.179664553,52.173963822,0.000000000
57.600000000,340.140776333,51.772864783,0.000000000
57.800000000,344.101888113,51.371765743,0.000000000
58.000000000,348.062999893,50.970666703,0.000000000
58.200000000,352.024111673,50.569567663,0.000000000
58.400000000,355.985223453,50.168468623,0.000000000
58.600000000,359.946335232,49.767369584,0.000000000
58.800000000,363.907447012,49.366270544,0.000000000
59.000000000,367.868558792,48.965171504,0.000000000
59.200000000,371.829670572,48.564072464,0.000000000
59.400000000,375.790782352,48.162973424,0.000000000
59.600000000,379.751894132,47.761874385,0.000000000
59.800000000,383.713005912,47.360775345,0.000000000
60.000000000,387.674117691,46.959676305,0.000000000
60.200000000,391.635229471,46.558577265,0.000000000
60.400000000,395.596341251,46.157478225,0.000000000
60.600000000,399.557453031,45.756379186,0.000000000
60.800000000,403.518564811,45.355280146,0.000000000
61.000000000,407.479676591,44.954181106,0.000000000
61.200000000,411.440788371,44.553082066,0.000000000
61.400000000,415.401900151,44.151983026,0.000000000
61.600000000,419.363011930,43.750883986,0.000000000
61.800000000,423.324123710,43.349784947,0.000000000
62.000000000,427.285235490,42.948685907,0.000000000
62.200000000,431.246347270,42.547586867,0.000000000
62.400000000,435.207459050,42.146487827,0.000000000
62.600000000,439.168570830,41.745388787,0.000000000
62.800000000,443.129682610,41.344289748,0.000000000
63.000000000,447.090794389,40.943190708,0.000000000
63.200000000,451.051906169,40.542091668,0.000000000
63.400000000,455.013017949,40.140992628,0.000000000
63.600000000,458.974129729,39.739893588,0.000000000
63.800000000,462.935241509,39.338794549,0.000000000
64.000000000,466.896353289,38.937695509,0.000000000
64.200000000,470.857465069,38.536596469,0.000000000
64.400000000,474.818576848,38.135497429,0.000000000
64.600000000,478.779688628,37.734398389,0.000000000
64.800000000,482.740800408,37.333299350,0.000000000
65.000000000,486.701912188,36.932200310,0.000000000
65.200000000,490.663023968,36.531101270,0.000000000
65.400000000,494.624135748,36.130002230,0.000000000
65.600000000,498.585247528,35.728903190,0.000000000
65.800000000,502.546359308,35.327804151,0.000000000
66.000000000,506.507471087,34.926705111,0.000000000
66.200000000,510.468582867,34.525606071,0.000000000
66.400000000,514.429694647,34.124507031,0.000000000
66.600000000,518.390806427,33.723407991,0.000000000
66.800000000,522.351918207,33.322308952,0.000000000
67.000000000,526.313029987,32.921209912,0.000000000
67.200000000,530.274141767,32.520110872,0.000000000
67.400000000,534.235253546,32.119011832,0.000000000
67.600000000,538.196365326,31.717912792,0.000000000
67.800000000,542.157477106,31.316813753,0.000000000
68.000000000,546.118588886,30.915714713,0.000000000
68.200000000,550.079700666,30.514615673,0.000000000
68.400000000,554.040812446,30.113516633,0.000000000
68.600000000,558.001924226,29.712417593,0.000000000
68.800000000,561.963036005,29.311318554,0.000000000
69.000000000,565.924147785,28.910219514,0.000000000
69.200000000,569.885259565,28.509120474,0.000000000
69.400000000,573.846371345,28.108021434,0.000000000
69.600000000,577.807483125,27.706922394,0.000000000
69.800000000,581.768594905,27.305823354,0.000000000
70.000000000,585.729706685,26.904724315,0.000000000
70.200000000,589.690818465,26.503625275,0.000000000
70.400000000,593.651930244,26.102526235,0.000000000
70.600000000,597.613042024,25.701427195,0.000000000
70.800000000,601.574153804,25.300328155,0.000000000
71.000000000,605.535265584,24.899229116,0.000000000
71.200000000,609.496377364,24.498130076,0.000000000
71.400000000,613.457489144,24.097031036,0.000000000
71.600000000,617.418600924,23.695931996,0.000000000
71.800000000,621.379712703,23.294832956,0.000000000
72.000000000,625.340824483,22.893733917,0.000000000
72.200000000,629.301936263,22.492634877,0.000000000
72.400000000,633.263048043,22.091535837,0.000000000
72.600000000,637.224159823,21.690436797,0.000000000
72.800000000,641.185271603,21.289337757,0.000000000
73.000000000,645.146383383,20.888238718,0.000000000
73.200000000,649.107495162,20.487139678,0.000000000
73.400000000,653.068606942,20.086040638,0.000000000
73.600000000,657.029718722,19.684941598,0.000000000
73.800000000,660.990830502,19.283842558,0.000000000
74.000000000,664.951942282,18.882743519,0.000000000
74.200000000,668.913054062,18.481644479,0.000000000
74.400000000,672.874165842,18.080545439,0.000000000
74.600000000,676.835277622,17.679446399,0.000000000
74.800000000,680.796389401,17.278347359,0.000000000
75.000000000,684.757501181,16.877248320,0.000000000
75.200000000,688.718612961,16.476149280,0.000000000
75.400000000,692.679724741,16.075050240,0.000000000
75.600000000,696.640836521,15.673951200,0.000000000
75.800000000,700.601948301,15.272852160,0.000000000
76.000000000,704.563060081,14.871753121,0.000000000
76.200000000,708.524171860,14.470654081,0.000000000
76.400000000,712.485283640,14.069555041,0.000000000
76.600000000,716.446395420,13.668456001,0.000000000
76.800000000,720.407507200,13.267356961,0.000000000
77.000000000,720.961306375,13.985631251,0.000000000
77.200000000,719.038577528,15.517496701,0.000000000
77.400000000,717.115848681,17.049362151,0.000000000
77.600000000,715.193119834,18.581227601,0.000000000
77.800000000,713.270390987,20.113093051,0.000000000
78.000000000,711.347662140,21.644958500,0.000000000
78.200000000,709.424933293,23.176823950,0.000000000
78.400000000,707.502204446,24.708689400,0.000000000
78.600000000,705.579475599,26.240554850,0.000000000
78.800000000,703.656746752,27.772420300,0.000000000
79.000000000,701.734017905,29.304285750,0.000000000
79.200000000,699.811289058,30.836151200,0.000000000
79.400000000,697.888560211,32.368016650,0.000000000
79.600000000,695.965831364,33.899882100,0.000000000
79.800000000,694.043102517,35.431747550,0.000000000
80.000000000,692.120373670,36.963613000,0.000000000
80.200000000,690.197644823,38.495478450,0.000000000
80.400000000,688.274915976,40.027343900,0.000000000
80.600000000,686.352187129,41.559209350,0.000000000
80.800000000,684.429458282,43.091074800,0.000000000
81.000000000,682.506729435,44.622940250,0.000000000
81.200000000,680.584000588,46.154805700,0.000000000
81.400000000,678.661271741,47.686671150,0.000000000
81.600000000,676.738542894,49.218536600,0.000000000
81.800000000,674.815814047,50.750402050,0.000000000
82.000000000,672.893085200,52.282267500,0.000000000
82.200000000,670.970356353,53.814132950,0.000000000
82.400000000,669.047627506,55.345998400,0.000000000
82.600000000,667.124898659,56.877863850,0.000000000
82.800000000,665.202169812,58.409729299,0.000000000
83.000000000,663.279440965,59.941594749,0.000000000
83.200000000,661.356712118,61.473460199,0.000000000
83.400000000,659.433983271,63.005325649,0.000000000
83.600000000,657.511254424,64.537191099,0.000000000
83.800000000,655.588525577,66.069056549,0.000000000
84.000000000,653.665796730,67.600921999,0.000000000
84.200000000,651.743067883,69.132787449,0.000000000
84.400000000,649.820339036,70.664652899,0.000000000
84.600000000,647.897610189,72.196518349,0.000000000
84.800000000,645.974881342,73.728383799,0.000000000
85.000000000,644.052152495,75.260249249,0.000000000
85.200000000,642.129423648,76.792114699,0.000000000
85.400000000,640.206694801,78.323980149,0.000000000
85.600000000,638.283965954,79.855845599,0.000000000
85.800000000,636.361237107,81.387711049,0.000000000
86.000000000,634.438508260,82.919576499,0.000000000
86.200000000,632.515779413,84.451441949,0.000000000
86.400000000,630.593050566,85.983307399,0.000000000
86.600000000,628.670321719,87.515172849,0.000000000
86.800000000,626.747592872,89.047038299,0.000000000
87.000000000,624.824864025,90.578903749,0.000000000
87.200000000,622.902135178,92.110769199,0.000000000
87.400000000,620.979406331,93.642634649,0.000000000
87.600000000,619.056677484,95.174500099,0.000000000
87.800000000,617.133948637,96.706365548,0.000000000
88.000000000,615.211219790,98.238230998,0.000000000
88.200000000,613.288490943,99.770096448,0.000000000
88.400000000,611.365762096,101.301961898,0.000000000
88.600000000,609.443033249,102.833827348,0.000000000
88.800000000,607.520304402,104.365692798,0.000000000
89.000000000,605.597575555,105.897558248,0.000000000
89.200000000,603.674846708,107.429423698,0.000000000
89.400000000,601.752117861,108.961289148,0.000000000
89.600000000,599.829389015,110.493154598,0.000000000
89.800000000,597.906660168,112.025020048,0.000000000
90.000000000,595.983931321,113.556885498,0.000000000
90.200000000,594.061202474,115.088750948,0.000000000
90.400000000,592.138473627,116.620616398,0.000000000
90.600000000,590.215744780,118.152481848,0.000000000
90.800000000,588.293015933,119.684347298,0.000000000
91.000000000,586.370287086,121.216212748,0.000000000
91.200000000,584.447558239,122.748078198,0.000000000
91.400000000,582.524829392,124.279943648,0.000000000
91.600000000,580.602100545,125.811809098,0.000000000
91.800000000,578.679371698,127.343674548,0.000000000
92.000000000,576.756642851,128.875539998,0.000000000
92.200000000,574.833914004,130.407405448,0.000000000
92.400000000,572.911185157,131.939270898,0.000000000
92.600000000,570.988456310,133.471136347,0.000000000
92.800000000,569.065727463,135.003001797,0.000000000
93.000000000,567.142998616,136.534867247,0.000000000
93.200000000,565.220269769,138.066732697,0.000000000
93.400000000,563.297540922,139.598598147,0.000000000
93.600000000,561.374812075,141.130463597,0.000000000
93.800000000,559.452083228,142.662329047,0.000000000
94.000000000,557.529354381,144.194194497,0.000000000
94.200000000,555.606625534,145.726059947,0.000000000
94.400000000,553.683896687,147.257925397,0.000000000
94.600000000,551.761167840,148.789790847,0.000000000
94.800000000,549.838438993,150.321656297,0.000000000
95.000000000,547.915710146,151.853521747,0.000000000
95.200000000,545.992981299,153.385387197,0.000000000
95.400000000,544.070252452,154.917252647,0.000000000
95.600000000,542.147523605,156.449118097,0.000000000
95.800000000,540.224794758,157.980983547,0.000000000
96.000000000,538.302065911,159.512848997,0.000000000
96.200000000,536.379337064,161.044714447,0.000000000
96.400000000,534.456608217,162.576579897,0.000000000
96.600000000,532.533879370,164.108445347,0.000000000
96.800000000,530.611150523,165.640310797,0.000000000
97.000000000,528.688421676,167.172176247,0.000000000
97.200000000,526.765692829,168.704041697,0.000000000
97.400000000,524.842963982,170.235907147,0.000000000
97.600000000,522.920235135,171.767772596,0.000000000
97.800000000,520.997506288,173.299638046,0.000000000
98.000000000,519.074777441,174.831503496,0.000000000
98.200000000,517.152048594,176.363368946,0.000000000
98.400000000,515.229319747,177.895234396,0.000000000
98.600000000,513.306590900,179.427099846,0.000000000
98.800000000,511.383862053,180.958965296,0.000000000
99.000000000,509.461133206,182.490830746,0.000000000
99.200000000,507.538404359,184.022696196,0.000000000
99.400000000,505.615675512,185.554561646,0.000000000
99.600000000,503.692946665,187.086427096,0.000000000
99.800000000,501.770217818,188.618292546,0.000000000
100.000000000,499.847488971,190.150157996,0.000000000
100.200000000,497.924760124,191.682023446,0.000000000
100.400000000,496.002031277,193.213888896,0.000000000
100.600000000,494.079302430,194.745754346,0.000000000
100.800000000,492.156573583,196.277619796,0.000000000
101.000000000,490.233844736,197.809485246,0.000000000
101.200000000,488.311115889,199.341350696,0.000000000
101.400000000,486.388387042,200.873216146,0.000000000
101.600000000,484.465658195,202.405081596,0.000000000
101.800000000,482.542929348,203.936947046,0.000000000
102.000000000,480.620200501,205.468812496,0.000000000
102.200000000,478.697471654,207.000677946,0.000000000
102.400000000,476.774742807,208.532543396,0.000000000
102.600000000,474.852013960,210.064408845,0.000000000
102.800000000,472.929285113,211.596274295,0.000000000
103.000000000,471.006556266,213.128139745,0.000000000
103.200000000,469.083827419,214.660005195,0.000000000
103.400000000,467.161098572,216.191870645,0.000000000
103.600000000,465.238369725,217.723736095,0.000000000
103.800000000,463.315640878,219.255601545,0.000000000
104.000000000,461.392912031,220.787466995,0.000000000
104.200000000,459.470183184,222.319332445,0.000000000
104.400000000,457.547454337,223.851197895,0.000000000
104.600000000,455.624725490,225.383063345,0.000000000
104.800000000,453.701996643,226.914928795,0.000000000
105.000000000,451.779267796,228.446794245,0.000000000
105.200000000,449.856538949,229.978659695,0.000000000
105.400000000,447.933810102,231.510525145,0.000000000
105.600000000,446.011081255,233.042390595,0.000000000
105.800000000,444.088352408,234.574256045,0.000000000
106.000000000,442.165623561,236.106121495,0.000000000
106.200000000,440.242894714,237.637986945,0.000000000
106.400000000,438.320165867,239.169852395,0.000000000
106.600000000,436.397437020,240.701717845,0.000000000
106.800000000,434.474708173,242.233583295,0.000000000
107.000000000,432.551979326,243.765448745,0.000000000
107.200000000,430.629250479,245.297314195,0.000000000
107.400000000,428.706521632,246.829179644,0.000000000
107.600000000,426.783792785,248.361045094,0.000000000
107.800000000,424.861063938,249.892910544,0.000000000
108.000000000,422.938335091,251.424775994,0.000000000
108.200000000,421.015606244,252.956641444,0.000000000
108.400000000,419.092877397,254.488506894,0.000000000
108.600000000,417.170148550,256.020372344,0.000000000
108.800000000,415.247419703,257.552237794,0.000000000
109.000000000,413.324690856,259.084103244,0.000000000
109.200000000,411.401962009,260.615968694,0.000000000
109.400000000,409.479233162,262.147834144,0.000000000
109.600000000,407.556504315,263.679699594,0.000000000
109.800000000,405.633775468,265.211565044,0.000000000
110.000000000,403.711046621,266.743430494,0.000000000
110.200000000,401.788317774,268.275295944,0.000000000
110.400000000,399.865588927,269.807161394,0.000000000
110.600000000,397.942860080,271.339026844,0.000000000
110.800000000,396.020131233,272.870892294,0.000000000
111.000000000,394.097402386,274.402757744,0.000000000
111.200000000,392.174673539,275.934623194,0.000000000
111.400000000,390.251944692,277.466488644,0.000000000
111.600000000,388.329215845,278.998354094,0.000000000
111.800000000,386.406486998,280.530219544,0.000000000
112.000000000,384.483758152,282.062084994,0.000000000
112.200000000,382.561029305,283.593950444,0.000000000
112.400000000,380.638300458,285.125815893,0.000000000
112.600000000,378.715571611,286.657681343,0.000000000
112.800000000,376.792842764,288.189546793,0.000000000
113.000000000,374.870113917,289.721412243,0.000000000
113.200000000,372.947385070,291.253277693,0.000000000
113.400000000,371.024656223,292.785143143,0.000000000
113.600000000,369.101927376,294.317008593,0.000000000
113.800000000,367.179198529,295.848874043,0.000000000
114.000000000,365.256469682,297.380739493,0.000000000
114.200000000,363.333740835,298.912604943,0.000000000
114.400000000,361.411011988,300.444470393,0.000000000
114.600000000,359.488283141,301.976335843,0.000000000
114.800000000,357.565554294,303.508201293,0.000000000
115.000000000,355.642825447,305.040066743,0.000000000
115.200000000,353.720096600,306.571932193,0.000000000
115.400000000,351.797367753,308.103797643,0.000000000
115.600000000,349.874638906,309.635663093,0.000000000
115.800000000,347.951910059,311.167528543,0.000000000
116.000000000,346.029181212,312.699393993,0.000000000
116.200000000,344.106452365,314.231259443,0.000000000
