time_s,x_m,y_m,z_m
116.400000000,914.067781020,791.374755030,0.000000000
116.600000000,914.791577258,793.121253324,0.000000000
116.800000000,915.515373497,794.867751619,0.000000000
117.000000000,916.239169735,796.614249913,0.000000000
117.200000000,916.962965974,798.360748207,0.000000000
117.400000000,917.686762213,800.107246501,0.000000000
117.600000000,918.410558451,801.853744795,0.000000000
117.800000000,919.134354690,803.600243090,0.000000000
118.000000000,919.858150929,805.346741384,0.000000000
118.200000000,920.581947167,807.093239678,0.000000000
118.400000000,921.305743406,808.839737972,0.000000000
118.600000000,922.029539644,810.586236266,0.000000000
118.800000000,922.753335883,812.332734561,0.000000000
119.000000000,923.477132122,814.079232855,0.000000000
119.200000000,924.200928360,815.825731149,0.000000000
119.400000000,924.924724599,817.572229443,0.000000000
119.600000000,925.648520837,819.318727737,0.000000000
119.800000000,926.372317076,821.065226031,0.000000000
120.000000000,927.096113315,822.811724326,0.000000000
120.200000000,927.819909553,824.558222620,0.000000000
120.400000000,928.543705792,826.304720914,0.000000000
120.600000000,929.267502031,828.051219208,0.000000000
120.800000000,929.991298269,829.797717502,0.000000000
121.000000000,930.715094508,831.544215797,0.000000000
121.200000000,931.438890746,833.290714091,0.000000000
121.400000000,932.162686985,835.037212385,0.000000000
121.600000000,932.886483224,836.783710679,0.000000000
121.800000000,933.610279462,838.530208973,0.000000000
122.000000000,934.334075701,840.276707268,0.000000000
122.200000000,935.057871940,842.023205562,0.000000000
122.400000000,935.781668178,843.769703856,0.000000000
122.600000000,936.505464417,845.516202150,0.000000000
122.800000000,937.229260655,847.262700444,0.000000000
123.000000000,937.953056894,849.009198739,0.000000000
123.200000000,938.676853133,850.755697033,0.000000000
123.400000000,939.400649371,852.502195327,0.000000000
123.600000000,940.124445610,854.248693621,0.000000000
123.800000000,940.848241848,855.995191915,0.000000000
124.000000000,941.572038087,857.741690209,0.000000000
124.200000000,942.295834326,859.488188504,0.000000000
124.400000000,943.019630564,861.234686798,0.000000000
124.600000000,943.743426803,862.981185092,0.000000000
124.800000000,944.467223042,864.727683386,0.000000000
125.000000000,945.191019280,866.474181680,0.000000000
125.200000000,945.914815519,868.220679975,0.000000000
125.400000000,946.638611757,869.967178269,0.000000000
125.600000000,947.362407996,871.713676563,0.000000000
125.800000000,948.086204235,873.460174857,0.000000000
126.000000000,948.810000473,875.206673151,0.000000000
126.200000000,949.533796712,876.953171446,0.000000000
126.400000000,950.257592951,878.699669740,0.000000000
126.600000000,950.981389189,880.446168034,0.000000000
126.800000000,951.705185428,882.192666328,0.000000000
127.000000000,952.428981666,883.939164622,0.000000000
127.200000000,953.152777905,885.685662916,0.000000000
127.400000000,953.876574144,887.432161211,0.000000000
127.600000000,954.600370382,889.178659505,0.000000000
127.800000000,955.324166621,890.925157799,0.000000000
128.000000000,956.047962860,892.671656093,0.000000000
128.200000000,956.771759098,894.418154387,0.000000000
128.400000000,957.495555337,896.164652682,0.000000000
128.600000000,958.219351575,897.911150976,0.000000000
128.800000000,958.943147814,899.657649270,0.000000000
129.000000000,959.666944053,901.404147564,0.000000000
129.200000000,960.390740291,903.150645858,0.000000000
129.400000000,961.114536530,904.897144153,0.000000000
129.600000000,961.838332768,906.643642447,0.000000000
129.800000000,962.562129007,908.390140741,0.000000000
130.000000000,963.285925246,910.136639035,0.000000000
130.200000000,964.009721484,911.883137329,0.000000000
130.400000000,964.733517723,913.629635624,0.000000000
130.600000000,965.457313962,915.376133918,0.000000000
130.800000000,966.181110200,917.122632212,0.000000000
131.000000000,966.904906439,918.869130506,0.000000000
131.200000000,967.628702677,920.615628800,0.000000000
131.400000000,968.352498916,922.362127094,0.000000000
131.600000000,969.076295155,924.108625389,0.000000000
131.800000000,969.800091393,925.855123683,0.000000000
132.000000000,970.523887632,927.601621977,0.000000000
132.200000000,971.247683871,929.348120271,0.000000000
132.400000000,971.971480109,931.094618565,0.000000000
132.600000000,972.695276348,932.841116860,0.000000000
132.800000000,973.419072586,934.587615154,0.000000000
133.000000000,974.142868825,936.334113448,0.000000000
133.200000000,974.866665064,938.080611742,0.000000000
133.400000000,975.590461302,939.827110036,0.000000000
133.600000000,976.314257541,941.573608331,0.000000000
133.800000000,977.038053780,943.320106625,0.000000000
134.000000000,977.761850018,945.066604919,0.000000000
134.200000000,978.485646257,946.813103213,0.000000000
134.400000000,979.209442495,948.559601507,0.000000000
134.600000000,979.933238734,950.306099801,0.000000000
134.800000000,980.657034973,952.052598096,0.000000000
135.000000000,981.380831211,953.799096390,0.000000000
135.200000000,982.104627450,955.545594684,0.000000000
135.400000000,982.828423688,957.292092978,0.000000000
135.600000000,983.552219927,959.038591272,0.000000000
135.800000000,984.276016166,960.785089567,0.000000000
136.000000000,984.859654348,962.193390736,0.000000000
136.200000000,984.859654348,962.193390736,0.000000000
136.400000000,984.859654348,962.193390736,0.000000000
136.600000000,984.859654348,962.193390736,0.000000000
136.800000000,984.593760534,962.199179657,0.000000000
137.000000000,982.903497683,962.235979305,0.000000000
137.200000000,981.213234833,962.272778952,0.000000000
137.400000000,979.522971982,962.309578599,0.000000000
137.600000000,977.832709131,962.346378246,0.000000000
137.800000000,976.142446281,962.383177894,0.000000000
138.000000000,974.452183430,962.419977541,0.000000000
138.200000000,972.761920580,962.456777188,0.000000000
138.400000000,971.071657729,962.493576836,0.000000000
138.600000000,969.381394878,962.530376483,0.000000000
138.800000000,967.691132028,962.567176130,0.000000000
139.000000000,966.000869177,962.603975778,0.000000000
139.200000000,964.310606326,962.640775425,0.000000000
139.400000000,962.620343476,962.677575072,0.000000000
139.600000000,960.930080625,962.714374719,0.000000000
139.800000000,959.239817774,962.751174367,0.000000000
140.000000000,957.549554924,962.787974014,0.000000000
