time_s,x_m,y_m,z_m
116.400000000,46.098649970,710.010106341,0.000000000
116.600000000,49.032290529,708.099637144,0.000000000
116.800000000,51.965931088,706.189167947,0.000000000
117.000000000,54.899571647,704.278698750,0.000000000
117.200000000,57.833212205,702.368229553,0.000000000
117.400000000,60.766852764,700.457760356,0.000000000
117.600000000,63.700493323,698.547291159,0.000000000
117.800000000,66.634133882,696.636821962,0.000000000
118.000000000,69.567774441,694.726352765,0.000000000
118.200000000,72.501415000,692.815883568,0.000000000
118.400000000,75.435055559,690.905414371,0.000000000
118.600000000,78.368696118,688.994945174,0.000000000
118.800000000,81.302336677,687.084475977,0.000000000
119.000000000,84.235977236,685.174006780,0.000000000
119.200000000,87.169617795,683.263537583,0.000000000
119.400000000,90.103258354,681.353068386,0.000000000
119.600000000,93.036898913,679.442599189,0.000000000
119.800000000,95.970539472,677.532129992,0.000000000
120.000000000,98.904180031,675.621660794,0.000000000
120.200000000,101.837820590,673.711191597,0.000000000
120.400000000,104.771461149,671.800722400,0.000000000
120.600000000,107.705101707,669.890253203,0.000000000
120.800000000,110.638742266,667.979784006,0.000000000
121.000000000,113.572382825,666.069314809,0.000000000
121.200000000,116.506023384,664.158845612,0.000000000
121.400000000,119.439663943,662.248376415,0.000000000
121.600000000,122.373304502,660.337907218,0.000000000
121.800000000,125.306945061,658.427438021,0.000000000
122.000000000,128.240585620,656.516968824,0.000000000
122.200000000,131.174226179,654.606499627,0.000000000
122.400000000,134.107866738,652.696030430,0.000000000
122.600000000,137.041507297,650.785561233,0.000000000
122.800000000,139.975147856,648.875092036,0.000000000
123.000000000,142.908788415,646.964622839,0.000000000
123.200000000,145.842428974,645.054153642,0.000000000
123.400000000,148.776069533,643.143684445,0.000000000
123.600000000,151.709710092,641.233215248,0.000000000
123.800000000,154.643350651,639.322746051,0.000000000
124.000000000,157.576991209,637.412276854,0.000000000
124.200000000,160.510631768,635.501807657,0.000000000
124.400000000,163.444272327,633.591338460,0.000000000
124.600000000,166.377912886,631.680869263,0.000000000
124.800000000,169.311553445,629.770400066,0.000000000
125.000000000,172.245194004,627.859930869,0.000000000
125.200000000,175.178834563,625.949461672,0.000000000
125.400000000,178.112475122,624.038992475,0.000000000
125.600000000,181.046115681,622.128523278,0.000000000
125.800000000,183.979756240,620.218054081,0.000000000
126.000000000,186.913396799,618.307584884,0.000000000
126.200000000,189.847037358,616.397115687,0.000000000
126.400000000,192.780677917,614.486646490,0.000000000
126.600000000,195.714318476,612.576177293,0.000000000
126.800000000,198.647959035,610.665708096,0.000000000
127.000000000,201.581599594,608.755238899,0.000000000
127.200000000,204.515240153,606.844769702,0.000000000
127.400000000,207.448880712,604.934300505,0.000000000
127.600000000,210.382521270,603.023831308,0.000000000
127.800000000,213.316161829,601.113362111,0.000000000
128.000000000,216.249802388,599.202892914,0.000000000
128.200000000,219.183442947,597.292423717,0.000000000
128.400000000,222.117083506,595.381954520,0.000000000
128.600000000,225.050724065,593.471485323,0.000000000
128.800000000,227.984364624,591.561016126,0.000000000
129.000000000,230.918005183,589.650546929,0.000000000
129.200000000,233.851645742,587.740077732,0.000000000
129.400000000,236.785286301,585.829608535,0.000000000
129.600000000,239.718926860,583.919139338,0.000000000
129.800000000,242.652567419,582.008670141,0.000000000
130.000000000,245.586207978,580.098200944,0.000000000
130.200000000,248.519848537,578.187731747,0.000000000
130.400000000,251.453489096,576.277262550,0.000000000
130.600000000,254.387129655,574.366793353,0.000000000
130.800000000,257.320770214,572.456324156,0.000000000
131.000000000,260.254410772,570.545854959,0.000000000
131.200000000,263.188051331,568.635385762,0.000000000
131.400000000,266.121691890,566.724916564,0.000000000
131.600000000,269.055332449,564.814447367,0.000000000
131.800000000,271.988973008,562.903978170,0.000000000
132.000000000,274.922613567,560.993508973,0.000000000
132.200000000,277.856254126,559.083039776,0.000000000
132.400000000,280.789894685,557.172570579,0.000000000
132.600000000,283.723535244,555.262101382,0.000000000
132.800000000,286.657175803,553.351632185,0.000000000
133.000000000,289.590816362,551.441162988,0.000000000
133.200000000,292.524456921,549.530693791,0.000000000
133.400000000,295.458097480,547.620224594,0.000000000
133.600000000,298.391738039,545.709755397,0.000000000
133.800000000,301.325378598,543.799286200,0.000000000
134.000000000,304.259019157,541.888817003,0.000000000
134.200000000,307.192659716,539.978347806,0.000000000
134.400000000,310.126300274,538.067878609,0.000000000
134.600000000,313.059940833,536.157409412,0.000000000
134.800000000,315.993581392,534.246940215,0.000000000
135.000000000,318.927221951,532.336471018,0.000000000
135.200000000,321.860862510,530.426001821,0.000000000
135.400000000,324.794503069,528.515532624,0.000000000
135.600000000,327.728143628,526.605063427,0.000000000
135.800000000,330.661784187,524.694594230,0.000000000
136.000000000,333.595424746,522.784125033,0.000000000
136.200000000,336.529065305,520.873655836,0.000000000
136.400000000,339.462705864,518.963186639,0.000000000
136.600000000,342.396346423,517.052717442,0.000000000
136.800000000,345.329986982,515.142248245,0.000000000
137.000000000,348.263627541,513.231779048,0.000000000
137.200000000,351.197268100,511.321309851,0.000000000
137.400000000,354.130908659,509.410840654,0.000000000
137.600000000,357.064549218,507.500371457,0.000000000
137.800000000,359.998189776,505.589902260,0.000000000
138.000000000,362.931830335,503.679433063,0.000000000
138.200000000,365.865470894,501.768963866,0.000000000
138.400000000,368.799111453,499.858494669,0.000000000
138.600000000,371.732752012,497.948025472,0.000000000
138.800000000,374.666392571,496.037556275,0.000000000
139.000000000,377.600033130,494.127087078,0.000000000
139.200000000,380.533673689,492.216617881,0.000000000
139.400000000,383.467314248,490.306148684,0.000000000
139.600000000,386.400954807,488.395679487,0.000000000
139.800000000,389.334595366,486.485210290,0.000000000
140.000000000,392.268235925,484.574741093,0.000000000
