time_s,x_m,y_m,z_m
116.400000000,139.331275179,35.218286359,0.000000000
116.600000000,142.760254282,35.575973352,0.000000000
116.800000000,146.189233384,35.933660345,0.000000000
117.000000000,149.618212487,36.291347338,0.000000000
117.200000000,153.047191589,36.649034331,0.000000000
117.400000000,156.476170692,37.006721324,0.000000000
117.600000000,159.905149794,37.364408317,0.000000000
117.800000000,163.334128896,37.722095310,0.000000000
118.000000000,166.763107999,38.079782303,0.000000000
118.200000000,170.192087101,38.437469296,0.000000000
118.400000000,173.621066204,38.795156289,0.000000000
118.600000000,177.050045306,39.152843282,0.000000000
118.800000000,180.479024409,39.510530275,0.000000000
119.000000000,183.908003511,39.868217268,0.000000000
119.200000000,187.336982613,40.225904261,0.000000000
119.400000000,190.765961716,40.583591254,0.000000000
119.600000000,194.194940818,40.941278247,0.000000000
119.800000000,197.623919921,41.298965240,0.000000000
120.000000000,201.052899023,41.656652233,0.000000000
120.200000000,204.481878126,42.014339226,0.000000000
120.400000000,207.910857228,42.372026219,0.000000000
120.600000000,211.339836330,42.729713212,0.000000000
120.800000000,214.768815433,43.087400205,0.000000000
121.000000000,218.197794535,43.445087198,0.000000000
121.200000000,221.626773638,43.802774191,0.000000000
121.400000000,225.055752740,44.160461184,0.000000000
121.600000000,228.484731843,44.518148177,0.000000000
121.800000000,231.913710945,44.875835170,0.000000000
122.000000000,235.342690047,45.233522163,0.000000000
122.200000000,238.771669150,45.591209156,0.000000000
122.400000000,242.200648252,45.948896149,0.000000000
122.600000000,245.629627355,46.306583142,0.000000000
122.800000000,249.058606457,46.664270135,0.000000000
123.000000000,252.487585560,47.021957128,0.000000000
123.200000000,255.916564662,47.379644121,0.000000000
123.400000000,259.345543764,47.737331114,0.000000000
123.600000000,262.774522867,48.095018107,0.000000000
123.800000000,266.203501969,48.452705099,0.000000000
124.000000000,269.632481072,48.810392092,0.000000000
124.200000000,273.061460174,49.168079085,0.000000000
124.400000000,276.490439277,49.525766078,0.000000000
124.600000000,279.919418379,49.883453071,0.000000000
124.800000000,283.348397481,50.241140064,0.000000000
125.000000000,286.777376584,50.598827057,0.000000000
125.200000000,290.206355686,50.956514050,0.000000000
125.400000000,293.635334789,51.314201043,0.000000000
125.600000000,297.064313891,51.671888036,0.000000000
125.800000000,300.493292994,52.029575029,0.000000000
126.000000000,303.922272096,52.387262022,0.000000000
126.200000000,307.351251198,52.744949015,0.000000000
126.400000000,310.780230301,53.102636008,0.000000000
126.600000000,314.209209403,53.460323001,0.000000000
126.800000000,317.638188506,53.818009994,0.000000000
127.000000000,321.067167608,54.175696987,0.000000000
127.200000000,324.496146711,54.533383980,0.000000000
127.400000000,327.925125813,54.891070973,0.000000000
127.600000000,331.354104915,55.248757966,0.000000000
127.800000000,334.783084018,55.606444959,0.000000000
128.000000000,338.212063120,55.964131952,0.000000000
128.200000000,341.641042223,56.321818945,0.000000000
128.400000000,345.070021325,56.679505938,0.000000000
128.600000000,346.900513684,56.870450032,0.000000000
128.800000000,346.900513684,56.870450032,0.000000000
129.000000000,347.019306735,57.422747935,0.000000000
129.200000000,347.864435588,61.351958364,0.000000000
129.400000000,348.709564441,65.281168793,0.000000000
129.600000000,349.554693295,69.210379222,0.000000000
129.800000000,350.399822148,73.139589651,0.000000000
130.000000000,351.244951001,77.068800080,0.000000000
130.200000000,352.090079854,80.998010509,0.000000000
130.400000000,352.935208708,84.927220939,0.000000000
130.600000000,353.780337561,88.856431368,0.000000000
130.800000000,354.625466414,92.785641797,0.000000000
131.000000000,355.470595267,96.714852226,0.000000000
131.200000000,356.315724121,100.644062655,0.000000000
131.400000000,357.160852974,104.573273084,0.000000000
131.600000000,358.005981827,108.502483513,0.000000000
131.800000000,358.851110680,112.431693942,0.000000000
132.000000000,359.696239534,116.360904371,0.000000000
132.200000000,360.541368387,120.290114800,0.000000000
132.400000000,361.386497240,124.219325229,0.000000000
132.600000000,362.231626093,128.148535658,0.000000000
132.800000000,363.076754946,132.077746087,0.000000000
133.000000000,363.921883800,136.006956516,0.000000000
133.200000000,364.767012653,139.936166945,0.000000000
133.400000000,365.612141506,143.865377374,0.000000000
133.600000000,366.457270359,147.794587803,0.000000000
133.800000000,367.302399213,151.723798232,0.000000000
134.000000000,368.147528066,155.653008661,0.000000000
134.200000000,368.992656919,159.582219090,0.000000000
134.400000000,369.837785772,163.511429519,0.000000000
134.600000000,370.682914626,167.440639948,0.000000000
134.800000000,371.528043479,171.369850377,0.000000000
135.000000000,372.373172332,175.299060806,0.000000000
135.200000000,373.218301185,179.228271235,0.000000000
135.400000000,374.063430039,183.157481664,0.000000000
135.600000000,374.908558892,187.086692093,0.000000000
135.800000000,375.753687745,191.015902522,0.000000000
136.000000000,376.598816598,194.945112951,0.000000000
136.200000000,377.443945452,198.874323380,0.000000000
136.400000000,378.289074305,202.803533809,0.000000000
136.600000000,379.134203158,206.732744238,0.000000000
136.800000000,379.979332011,210.661954668,0.000000000
137.000000000,380.824460865,214.591165097,0.000000000
137.200000000,381.669589718,218.520375526,0.000000000
137.400000000,382.514718571,222.449585955,0.000000000
137.600000000,383.359847424,226.378796384,0.000000000
137.800000000,384.204976278,230.308006813,0.000000000
138.000000000,385.050105131,234.237217242,0.000000000
138.200000000,385.895233984,238.166427671,0.000000000
138.400000000,386.740362837,242.095638100,0.000000000
138.600000000,387.585491691,246.024848529,0.000000000
138.800000000,388.430620544,249.954058958,0.000000000
139.000000000,389.275749397,253.883269387,0.000000000
139.200000000,390.120878250,257.812479816,0.000000000
139.400000000,390.966007104,261.741690245,0.000000000
139.600000000,391.811135957,265.670900674,0.000000000
139.800000000,392.656264810,269.600111103,0.000000000
140.000000000,393.501393663,273.529321532,0.000000000
