time_s,x_m,y_m,z_m
12.000000000,812.999204160,538.733751527,0.000000000
12.200000000,811.670915030,539.950387442,0.000000000
12.400000000,810.342625900,541.167023358,0.000000000
12.600000000,809.014336770,542.383659273,0.000000000
12.800000000,807.686047640,543.600295189,0.000000000
13.000000000,806.357758510,544.816931104,0.000000000
13.200000000,805.029469380,546.033567020,0.000000000
13.400000000,803.701180250,547.250202935,0.000000000
13.600000000,802.372891120,548.466838850,0.000000000
13.800000000,801.044601990,549.683474766,0.000000000
14.000000000,799.716312860,550.900110681,0.000000000
14.200000000,798.388023730,552.116746597,0.000000000
14.400000000,797.059734600,553.333382512,0.000000000
14.600000000,795.731445470,554.550018427,0.000000000
14.800000000,794.403156340,555.766654343,0.000000000
15.000000000,793.074867210,556.983290258,0.000000000
15.200000000,791.746578080,558.199926174,0.000000000
15.400000000,790.418288950,559.416562089,0.000000000
15.600000000,789.089999820,560.633198005,0.000000000
15.800000000,787.761710689,561.849833920,0.000000000
16.000000000,786.433421559,563.066469835,0.000000000
16.200000000,785.105132429,564.283105751,0.000000000
16.400000000,783.776843299,565.499741666,0.000000000
16.600000000,782.448554169,566.716377582,0.000000000
16.800000000,781.120265039,567.933013497,0.000000000
17.000000000,779.791975909,569.149649413,0.000000000
17.200000000,778.463686779,570.366285328,0.000000000
17.400000000,777.135397649,571.582921243,0.000000000
17.600000000,775.807108519,572.799557159,0.000000000
17.800000000,774.478819389,574.016193074,0.000000000
18.000000000,773.150530259,575.232828990,0.000000000
18.200000000,771.822241129,576.449464905,0.000000000
18.400000000,770.493951999,577.666100820,0.000000000
18.600000000,769.165662869,578.882736736,0.000000000
18.800000000,767.837373739,580.099372651,0.000000000
19.000000000,766.509084609,581.316008567,0.000000000
19.200000000,765.180795479,582.532644482,0.000000000
19.400000000,763.852506349,583.749280398,0.000000000
19.600000000,762.524217218,584.965916313,0.000000000
19.800000000,761.195928088,586.182552228,0.000000000
20.000000000,759.867638958,587.399188144,0.000000000
20.200000000,758.539349828,588.615824059,0.000000000
20.400000000,757.211060698,589.832459975,0.000000000
20.600000000,755.882771568,591.049095890,0.000000000
20.800000000,754.554482438,592.265731805,0.000000000
21.000000000,753.226193308,593.482367721,0.000000000
21.200000000,751.897904178,594.699003636,0.000000000
21.400000000,750.569615048,595.915639552,0.000000000
21.600000000,749.241325918,597.132275467,0.000000000
21.800000000,747.913036788,598.348911383,0.000000000
22.000000000,746.584747658,599.565547298,0.000000000
22.200000000,745.256458528,600.782183213,0.000000000
22.400000000,743.928169398,601.998819129,0.000000000
22.600000000,742.599880268,603.215455044,0.000000000
22.800000000,741.271591138,604.432090960,0.000000000
23.000000000,739.943302008,605.648726875,0.000000000
23.200000000,738.615012878,606.865362791,0.000000000
23.400000000,737.286723747,608.081998706,0.000000000
23.600000000,735.958434617,609.298634621,0.000000000
23.800000000,734.630145487,610.515270537,0.000000000
24.000000000,733.301856357,611.731906452,0.000000000
24.200000000,731.973567227,612.948542368,0.000000000
24.400000000,730.645278097,614.165178283,0.000000000
24.600000000,729.316988967,615.381814198,0.000000000
24.800000000,727.988699837,616.598450114,0.000000000
25.000000000,726.660410707,617.815086029,0.000000000
25.200000000,725.332121577,619.031721945,0.000000000
25.400000000,724.003832447,620.248357860,0.000000000
25.600000000,722.675543317,621.464993776,0.000000000
25.800000000,721.347254187,622.681629691,0.000000000
26.000000000,720.018965057,623.898265606,0.000000000
26.200000000,718.690675927,625.114901522,0.000000000
26.400000000,717.362386797,626.331537437,0.000000000
26.600000000,716.034097667,627.548173353,0.000000000
26.800000000,714.705808537,628.764809268,0.000000000
27.000000000,713.377519407,629.981445184,0.000000000
27.200000000,712.049230276,631.198081099,0.000000000
27.400000000,710.720941146,632.414717014,0.000000000
27.600000000,709.392652016,633.631352930,0.000000000
27.800000000,708.064362886,634.847988845,0.000000000
28.000000000,706.736073756,636.064624761,0.000000000
28.200000000,705.407784626,637.281260676,0.000000000
28.400000000,704.079495496,638.497896591,0.000000000
28.600000000,702.751206366,639.714532507,0.000000000
28.800000000,701.422917236,640.931168422,0.000000000
29.000000000,700.094628106,642.147804338,0.000000000
29.200000000,698.766338976,643.364440253,0.000000000
29.400000000,697.438049846,644.581076169,0.000000000
29.600000000,696.109760716,645.797712084,0.000000000
29.800000000,694.781471586,647.014347999,0.000000000
30.000000000,693.453182456,648.230983915,0.000000000
30.200000000,692.124893326,649.447619830,0.000000000
30.400000000,690.796604196,650.664255746,0.000000000
30.600000000,689.468315066,651.880891661,0.000000000
30.800000000,688.140025936,653.097527576,0.000000000
31.000000000,686.811736805,654.314163492,0.000000000
31.200000000,685.483447675,655.530799407,0.000000000
31.400000000,684.155158545,656.747435323,0.000000000
31.600000000,682.826869415,657.964071238,0.000000000
31.800000000,681.498580285,659.180707154,0.000000000
32.000000000,680.170291155,660.397343069,0.000000000
32.200000000,678.842002025,661.613978984,0.000000000
32.400000000,677.513712895,662.830614900,0.000000000
32.600000000,676.185423765,664.047250815,0.000000000
32.800000000,674.857134635,665.263886731,0.000000000
33.000000000,673.528845505,666.480522646,0.000000000
33.200000000,672.200556375,667.697158562,0.000000000
33.400000000,670.872267245,668.913794477,0.000000000
33.600000000,669.543978115,670.130430392,0.000000000
33.800000000,668.215688985,671.347066308,0.000000000
34.000000000,666.887399855,672.563702223,0.000000000
34.200000000,665.559110725,673.780338139,0.000000000
34.400000000,664.230821595,674.996974054,0.000000000
34.600000000,662.902532465,676.213609969,0.000000000
34.800000000,661.574243334,677.430245885,0.000000000
35.000000000,660.245954204,678.646881800,0.000000000
35.200000000,658.917665074,679.863517716,0.000000000
35.400000000,657.589375944,681.080153631,0.000000000
35.600000000,656.261086814,682.296789547,0.000000000
35.800000000,654.932797684,683.513425462,0.000000000
36.000000000,653.604508554,684.730061377,0.000000000
36.200000000,652.276219424,685.946697293,0.000000000
36.400000000,650.947930294,687.163333208,0.000000000
36.600000000,649.619641164,688.379969124,0.000000000
36.800000000,648.291352034,689.596605039,0.000000000
37.000000000,646.963062904,690.813240955,0.000000000
37.200000000,645.634773774,692.029876870,0.000000000
37.400000000,644.306484644,693.246512785,0.000000000
37.600000000,642.978195514,694.463148701,0.000000000
37.800000000,641.649906384,695.679784616,0.000000000
38.000000000,640.321617254,696.896420532,0.000000000
38.200000000,638.993328124,698.113056447,0.000000000
38.400000000,637.665038994,699.329692362,0.000000000
38.600000000,636.336749863,700.546328278,0.000000000
38.800000000,635.008460733,701.762964193,0.000000000
39.000000000,633.680171603,702.979600109,0.000000000
39.200000000,632.351882473,704.196236024,0.000000000
39.400000000,631.023593343,705.412871940,0.000000000
39.600000000,629.695304213,706.629507855,0.000000000
39.800000000,628.367015083,707.846143770,0.000000000
40.000000000,627.038725953,709.062779686,0.000000000
40.200000000,625.710436823,710.279415601,0.000000000
40.400000000,624.382147693,711.496051517,0.000000000
40.600000000,623.053858563,712.712687432,0.000000000
40.800000000,621.725569433,713.929323347,0.000000000
41.000000000,620.397280303,715.145959263,0.000000000
41.200000000,619.068991173,716.362595178,0.000000000
41.400000000,617.740702043,717.579231094,0.000000000
41.600000000,616.412412913,718.795867009,0.000000000
41.800000000,615.084123783,720.012502925,0.000000000
42.000000000,613.755834653,721.229138840,0.000000000
42.200000000,612.427545522,722.445774755,0.000000000
42.400000000,611.099256392,723.662410671,0.000000000
42.600000000,609.770967262,724.879046586,0.000000000
42.800000000,608.442678132,726.095682502,0.000000000
43.000000000,607.114389002,727.312318417,0.000000000
43.200000000,605.786099872,728.528954333,0.000000000
43.400000000,604.457810742,729.745590248,0.000000000
43.600000000,603.129521612,730.962226163,0.000000000
43.800000000,601.801232482,732.178862079,0.000000000
44.000000000,600.472943352,733.395497994,0.000000000
44.200000000,599.144654222,734.612133910,0.000000000
44.400000000,597.816365092,735.828769825,0.000000000
44.600000000,596.488075962,737.045405740,0.000000000
44.800000000,595.159786832,738.262041656,0.000000000
45.000000000,593.831497702,739.478677571,0.000000000
45.200000000,592.503208572,740.695313487,0.000000000
45.400000000,591.174919442,741.911949402,0.000000000
45.600000000,589.846630312,743.128585318,0.000000000
45.800000000,588.518341182,744.345221233,0.000000000
46.000000000,587.190052051,745.561857148,0.000000000
46.200000000,585.861762921,746.778493064,0.000000000
46.400000000,584.533473791,747.995128979,0.000000000
46.600000000,583.205184661,749.211764895,0.000000000
46.800000000,581.876895531,750.428400810,0.000000000
47.000000000,580.548606401,751.645036726,0.000000000
47.200000000,579.220317271,752.861672641,0.000000000
47.400000000,577.892028141,754.078308556,0.000000000
47.600000000,576.563739011,755.294944472,0.000000000
47.800000000,575.235449881,756.511580387,0.000000000
48.000000000,573.907160751,757.728216303,0.000000000
48.200000000,572.578871621,758.944852218,0.000000000
48.400000000,571.250582491,760.161488133,0.000000000
48.600000000,569.922293361,761.378124049,0.000000000
48.800000000,568.594004231,762.594759964,0.000000000
49.000000000,567.265715101,763.811395880,0.000000000
49.200000000,565.937425971,765.028031795,0.000000000
49.400000000,564.609136841,766.244667711,0.000000000
49.600000000,563.280847711,767.461303626,0.000000000
49.800000000,561.952558580,768.677939541,0.000000000
50.000000000,560.624269450,769.894575457,0.000000000
50.200000000,559.295980320,771.111211372,0.000000000
50.400000000,557.967691190,772.327847288,0.000000000
50.600000000,556.639402060,773.544483203,0.000000000
50.800000000,555.311112930,774.761119118,0.000000000
51.000000000,553.982823800,775.977755034,0.000000000
51.200000000,552.654534670,777.194390949,0.000000000
51.400000000,551.326245540,778.411026865,0.000000000
51.600000000,549.997956410,779.627662780,0.000000000
51.800000000,548.669667280,780.844298696,0.000000000
52.000000000,547.341378150,782.060934611,0.000000000
52.200000000,546.013089020,783.277570526,0.000000000
52.400000000,544.684799890,784.494206442,0.000000000
52.600000000,543.356510760,785.710842357,0.000000000
52.800000000,542.028221630,786.927478273,0.000000000
53.000000000,540.699932500,788.144114188,0.000000000
53.200000000,539.371643370,789.360750104,0.000000000
53.400000000,538.043354240,790.577386019,0.000000000
53.600000000,536.715065109,791.794021934,0.000000000
53.800000000,535.386775979,793.010657850,0.000000000
54.000000000,534.058486849,794.227293765,0.000000000
54.200000000,532.730197719,795.443929681,0.000000000
54.400000000,531.401908589,796.660565596,0.000000000
54.600000000,530.073619459,797.877201511,0.000000000
54.800000000,528.745330329,799.093837427,0.000000000
55.000000000,527.417041199,800.310473342,0.000000000
55.200000000,526.088752069,801.527109258,0.000000000
55.400000000,524.760462939,802.743745173,0.000000000
55.600000000,523.432173809,803.960381089,0.000000000
55.800000000,522.103884679,805.177017004,0.000000000
56.000000000,520.775595549,806.393652919,0.000000000
56.200000000,519.447306419,807.610288835,0.000000000
56.400000000,518.119017289,808.826924750,0.000000000
56.600000000,516.790728159,810.043560666,0.000000000
56.800000000,515.462439029,811.260196581,0.000000000
57.000000000,514.134149899,812.476832497,0.000000000
57.200000000,512.805860769,813.693468412,0.000000000
57.400000000,511.477571638,814.910104327,0.000000000
57.600000000,510.149282508,816.126740243,0.000000000
57.800000000,508.820993378,817.343376158,0.000000000
58.000000000,507.492704248,818.560012074,0.000000000
58.200000000,506.164415118,819.776647989,0.000000000
58.400000000,504.836125988,820.993283904,0.000000000
58.600000000,503.507836858,822.209919820,0.000000000
58.800000000,502.179547728,823.426555735,0.000000000
59.000000000,500.851258598,824.643191651,0.000000000
59.200000000,499.522969468,825.859827566,0.000000000
59.400000000,498.194680338,827.076463482,0.000000000
59.600000000,496.866391208,828.293099397,0.000000000
59.800000000,495.538102078,829.509735312,0.000000000
60.000000000,494.209812948,830.726371228,0.000000000
60.200000000,492.881523818,831.943007143,0.000000000
60.400000000,491.553234688,833.159643059,0.000000000
60.600000000,490.224945558,834.376278974,0.000000000
60.800000000,488.896656428,835.592914889,0.000000000
61.000000000,487.568367298,836.809550805,0.000000000
61.200000000,486.240078167,838.026186720,0.000000000
61.400000000,484.911789037,839.242822636,0.000000000
61.600000000,483.583499907,840.459458551,0.000000000
61.800000000,482.255210777,841.676094467,0.000000000
62.000000000,480.926921647,842.892730382,0.000000000
62.200000000,479.598632517,844.109366297,0.000000000
62.400000000,478.270343387,845.326002213,0.000000000
62.600000000,476.942054257,846.542638128,0.000000000
62.800000000,475.613765127,847.759274044,0.000000000
63.000000000,474.285475997,848.975909959,0.000000000
63.200000000,472.957186867,850.192545875,0.000000000
63.400000000,471.628897737,851.409181790,0.000000000
63.600000000,470.300608607,852.625817705,0.000000000
63.800000000,468.972319477,853.842453621,0.000000000
64.000000000,467.644030347,855.059089536,0.000000000
64.200000000,467.183789529,854.223492101,0.000000000
64.400000000,467.783635696,850.881644919,0.000000000
64.600000000,468.383481862,847.539797738,0.000000000
64.800000000,468.983328029,844.197950556,0.000000000
65.000000000,469.583174195,840.856103375,0.000000000
65.200000000,470.183020362,837.514256193,0.000000000
65.400000000,470.782866528,834.172409011,0.000000000
65.600000000,471.382712695,830.830561830,0.000000000
65.800000000,471.982558861,827.488714648,0.000000000
66.000000000,472.582405028,824.146867467,0.000000000
66.200000000,473.182251194,820.805020285,0.000000000
66.400000000,473.782097360,817.463173104,0.000000000
66.600000000,474.381943527,814.121325922,0.000000000
66.800000000,474.981789693,810.779478741,0.000000000
67.000000000,475.581635860,807.437631559,0.000000000
67.200000000,476.181482026,804.095784378,0.000000000
67.400000000,476.781328193,800.753937196,0.000000000
67.600000000,477.381174359,797.412090015,0.000000000
67.800000000,477.981020526,794.070242833,0.000000000
68.000000000,478.580866692,790.728395652,0.000000000
68.200000000,479.180712859,787.386548470,0.000000000
68.400000000,479.780559025,784.044701289,0.000000000
68.600000000,480.380405192,780.702854107,0.000000000
68.800000000,480.980251358,777.361006926,0.000000000
69.000000000,481.580097524,774.019159744,0.000000000
69.200000000,482.179943691,770.677312562,0.000000000
69.400000000,482.779789857,767.335465381,0.000000000
69.600000000,483.379636024,763.993618199,0.000000000
69.800000000,483.979482190,760.651771018,0.000000000
70.000000000,484.579328357,757.309923836,0.000000000
70.200000000,485.179174523,753.968076655,0.000000000
70.400000000,485.779020690,750.626229473,0.000000000
70.600000000,486.378866856,747.284382292,0.000000000
70.800000000,486.978713023,743.942535110,0.000000000
71.000000000,487.578559189,740.600687929,0.000000000
71.200000000,488.178405356,737.258840747,0.000000000
71.400000000,488.778251522,733.916993566,0.000000000
71.600000000,489.378097688,730.575146384,0.000000000
71.800000000,489.977943855,727.233299203,0.000000000
72.000000000,490.577790021,723.891452021,0.000000000
72.200000000,491.177636188,720.549604840,0.000000000
72.400000000,491.777482354,717.207757658,0.000000000
72.600000000,492.377328521,713.865910476,0.000000000
72.800000000,492.977174687,710.524063295,0.000000000
73.000000000,493.577020854,707.182216113,0.000000000
73.200000000,494.176867020,703.840368932,0.000000000
73.400000000,494.776713187,700.498521750,0.000000000
73.600000000,495.376559353,697.156674569,0.000000000
73.800000000,495.976405520,693.814827387,0.000000000
74.000000000,496.576251686,690.472980206,0.000000000
74.200000000,497.176097852,687.131133024,0.000000000
74.400000000,497.775944019,683.789285843,0.000000000
74.600000000,498.375790185,680.447438661,0.000000000
74.800000000,498.975636352,677.105591480,0.000000000
75.000000000,499.575482518,673.763744298,0.000000000
75.200000000,500.175328685,670.421897117,0.000000000
75.400000000,500.775174851,667.080049935,0.000000000
75.600000000,501.375021018,663.738202754,0.000000000
75.800000000,501.974867184,660.396355572,0.000000000
76.000000000,502.574713351,657.054508391,0.000000000
76.200000000,503.174559517,653.712661209,0.000000000
76.400000000,503.774405684,650.370814027,0.000000000
76.600000000,504.374251850,647.028966846,0.000000000
76.800000000,504.974098017,643.687119664,0.000000000
77.000000000,505.573944183,640.345272483,0.000000000
77.200000000,506.173790349,637.003425301,0.000000000
77.400000000,506.773636516,633.661578120,0.000000000
77.600000000,507.373482682,630.319730938,0.000000000
77.800000000,507.973328849,626.977883757,0.000000000
78.000000000,508.573175015,623.636036575,0.000000000
78.200000000,509.173021182,620.294189394,0.000000000
78.400000000,509.772867348,616.952342212,0.000000000
78.600000000,510.372713515,613.610495031,0.000000000
78.800000000,510.972559681,610.268647849,0.000000000
79.000000000,511.572405848,606.926800668,0.000000000
79.200000000,512.172252014,603.584953486,0.000000000
79.400000000,512.772098181,600.243106305,0.000000000
79.600000000,513.371944347,596.901259123,0.000000000
79.800000000,513.971790513,593.559411941,0.000000000
80.000000000,514.571636680,590.217564760,0.000000000
80.200000000,515.171482846,586.875717578,0.000000000
80.400000000,515.771329013,583.533870397,0.000000000
80.600000000,516.371175179,580.192023215,0.000000000
80.800000000,516.971021346,576.850176034,0.000000000
81.000000000,517.570867512,573.508328852,0.000000000
81.200000000,518.170713679,570.166481671,0.000000000
81.400000000,518.770559845,566.824634489,0.000000000
81.600000000,519.370406012,563.482787308,0.000000000
81.800000000,519.970252178,560.140940126,0.000000000
82.000000000,520.570098345,556.799092945,0.000000000
82.200000000,521.169944511,553.457245763,0.000000000
82.400000000,521.769790677,550.115398582,0.000000000
82.600000000,522.369636844,546.773551400,0.000000000
82.800000000,522.969483010,543.431704219,0.000000000
83.000000000,523.569329177,540.089857037,0.000000000
83.200000000,524.169175343,536.748009856,0.000000000
83.400000000,524.769021510,533.406162674,0.000000000
83.600000000,525.368867676,530.064315492,0.000000000
83.800000000,525.968713843,526.722468311,0.000000000
84.000000000,526.568560009,523.380621129,0.000000000
84.200000000,527.168406176,520.038773948,0.000000000
84.400000000,527.768252342,516.696926766,0.000000000
84.600000000,528.368098509,513.355079585,0.000000000
84.800000000,528.967944675,510.013232403,0.000000000
85.000000000,529.567790841,506.671385222,0.000000000
85.200000000,530.167637008,503.329538040,0.000000000
85.400000000,530.767483174,499.987690859,0.000000000
85.600000000,531.367329341,496.645843677,0.000000000
85.800000000,531.967175507,493.303996496,0.000000000
86.000000000,532.567021674,489.962149314,0.000000000
86.200000000,533.166867840,486.620302133,0.000000000
86.400000000,533.766714007,483.278454951,0.000000000
86.600000000,534.366560173,479.936607770,0.000000000
86.800000000,534.966406340,476.594760588,0.000000000
87.000000000,535.566252506,473.252913406,0.000000000
87.200000000,536.166098673,469.911066225,0.000000000
87.400000000,536.765944839,466.569219043,0.000000000
87.600000000,537.365791005,463.227371862,0.000000000
87.800000000,537.965637172,459.885524680,0.000000000
88.000000000,538.565483338,456.543677499,0.000000000
88.200000000,539.165329505,453.201830317,0.000000000
88.400000000,539.765175671,449.859983136,0.000000000
88.600000000,540.365021838,446.518135954,0.000000000
88.800000000,540.964868004,443.176288773,0.000000000
89.000000000,541.564714171,439.834441591,0.000000000
89.200000000,542.164560337,436.492594410,0.000000000
89.400000000,542.764406504,433.150747228,0.000000000
89.600000000,543.364252670,429.808900047,0.000000000
89.800000000,543.964098837,426.467052865,0.000000000
90.000000000,544.563945003,423.125205684,0.000000000
90.200000000,545.163791170,419.783358502,0.000000000
90.400000000,545.763637336,416.441511320,0.000000000
90.600000000,546.363483502,413.099664139,0.000000000
90.800000000,546.963329669,409.757816957,0.000000000
91.000000000,547.563175835,406.415969776,0.000000000
91.200000000,548.163022002,403.074122594,0.000000000
91.400000000,548.762868168,399.732275413,0.000000000
91.600000000,549.362714335,396.390428231,0.000000000
91.800000000,549.962560501,393.048581050,0.000000000
92.000000000,550.562406668,389.706733868,0.000000000
92.200000000,551.162252834,386.364886687,0.000000000
92.400000000,551.762099001,383.023039505,0.000000000
92.600000000,552.361945167,379.681192324,0.000000000
92.800000000,552.961791334,376.339345142,0.000000000
93.000000000,553.561637500,372.997497961,0.000000000
93.200000000,554.161483666,369.655650779,0.000000000
93.400000000,554.761329833,366.313803598,0.000000000
93.600000000,555.361175999,362.971956416,0.000000000
93.800000000,555.961022166,359.630109235,0.000000000
94.000000000,556.560868332,356.288262053,0.000000000
94.200000000,557.160714499,352.946414871,0.000000000
94.400000000,557.760560665,349.604567690,0.000000000
94.600000000,558.360406832,346.262720508,0.000000000
94.800000000,558.960252998,342.920873327,0.000000000
95.000000000,559.560099165,339.579026145,0.000000000
95.200000000,560.159945331,336.237178964,0.000000000
95.400000000,560.759791498,332.895331782,0.000000000
95.600000000,561.359637664,329.553484601,0.000000000
95.800000000,561.959483830,326.211637419,0.000000000
96.000000000,562.559329997,322.869790238,0.000000000
96.200000000,563.159176163,319.527943056,0.000000000
96.400000000,563.759022330,316.186095875,0.000000000
96.600000000,564.358868496,312.844248693,0.000000000
96.800000000,564.958714663,309.502401512,0.000000000
97.000000000,565.558560829,306.160554330,0.000000000
97.200000000,566.158406996,302.818707149,0.000000000
97.400000000,566.758253162,299.476859967,0.000000000
97.600000000,567.358099329,296.135012785,0.000000000
97.800000000,567.957945495,292.793165604,0.000000000
98.000000000,568.557791662,289.451318422,0.000000000
98.200000000,569.157637828,286.109471241,0.000000000
98.400000000,569.757483994,282.767624059,0.000000000
98.600000000,570.357330161,279.425776878,0.000000000
98.800000000,570.957176327,276.083929696,0.000000000
99.000000000,571.557022494,272.742082515,0.000000000
99.200000000,572.156868660,269.400235333,0.000000000
99.400000000,572.756714827,266.058388152,0.000000000
99.600000000,573.356560993,262.716540970,0.000000000
99.800000000,573.956407160,259.374693789,0.000000000
100.000000000,574.556253326,256.032846607,0.000000000
100.200000000,575.156099493,252.690999426,0.000000000
100.400000000,575.755945659,249.349152244,0.000000000
100.600000000,576.355791826,246.007305063,0.000000000
100.800000000,576.955637992,242.665457881,0.000000000
101.000000000,577.555484158,239.323610700,0.000000000
101.200000000,578.155330325,235.981763518,0.000000000
101.400000000,578.755176491,232.639916336,0.000000000
101.600000000,579.355022658,229.298069155,0.000000000
101.800000000,579.954868824,225.956221973,0.000000000
102.000000000,580.554714991,222.614374792,0.000000000
102.200000000,581.154561157,219.272527610,0.000000000
102.400000000,581.754407324,215.930680429,0.000000000
102.600000000,582.354253490,212.588833247,0.000000000
102.800000000,582.954099657,209.246986066,0.000000000
103.000000000,583.553945823,205.905138884,0.000000000
103.200000000,584.153791990,202.563291703,0.000000000
103.400000000,584.753638156,199.221444521,0.000000000
103.600000000,585.353484322,195.879597340,0.000000000
103.800000000,585.953330489,192.537750158,0.000000000
104.000000000,586.553176655,189.195902977,0.000000000
104.200000000,587.153022822,185.854055795,0.000000000
104.400000000,587.752868988,182.512208614,0.000000000
104.600000000,588.352715155,179.170361432,0.000000000
104.800000000,588.952561321,175.828514250,0.000000000
105.000000000,589.552407488,172.486667069,0.000000000
105.200000000,590.152253654,169.144819887,0.000000000
105.400000000,590.752099821,165.802972706,0.000000000
105.600000000,591.351945987,162.461125524,0.000000000
105.800000000,591.951792154,159.119278343,0.000000000
106.000000000,592.551638320,155.777431161,0.000000000
106.200000000,593.151484487,152.435583980,0.000000000
106.400000000,593.751330653,149.093736798,0.000000000
106.600000000,594.351176819,145.751889617,0.000000000
106.800000000,594.951022986,142.410042435,0.000000000
107.000000000,595.550869152,139.068195254,0.000000000
107.200000000,596.150715319,135.726348072,0.000000000
107.400000000,596.750561485,132.384500891,0.000000000
107.600000000,597.350407652,129.042653709,0.000000000
107.800000000,597.950253818,125.700806528,0.000000000
108.000000000,598.550099985,122.358959346,0.000000000
108.200000000,599.149946151,119.017112165,0.000000000
108.400000000,599.398306655,117.633452657,0.000000000
108.600000000,599.398306655,117.633452657,0.000000000
108.800000000,599.398306655,117.633452657,0.000000000
109.000000000,599.398306655,117.633452657,0.000000000
109.200000000,599.398306655,117.633452657,0.000000000
109.400000000,599.398306655,117.633452657,0.000000000
109.600000000,599.398306655,117.633452657,0.000000000
109.800000000,601.326927804,117.708593371,0.000000000
110.000000000,604.106055803,117.816870552,0.000000000
110.200000000,606.885183801,117.925147732,0.000000000
110.400000000,609.664311799,118.033424913,0.000000000
110.600000000,612.443439798,118.141702094,0.000000000
110.800000000,615.222567796,118.249979275,0.000000000
111.000000000,618.001695795,118.358256455,0.000000000
111.200000000,620.780823793,118.466533636,0.000000000
111.400000000,623.559951791,118.574810817,0.000000000
111.600000000,626.339079790,118.683087998,0.000000000
111.800000000,629.118207788,118.791365179,0.000000000
112.000000000,631.897335786,118.899642359,0.000000000
112.200000000,634.676463785,119.007919540,0.000000000
112.400000000,637.455591783,119.116196721,0.000000000
112.600000000,640.234719782,119.224473902,0.000000000
112.800000000,643.013847780,119.332751082,0.000000000
113.000000000,645.792975778,119.441028263,0.000000000
113.200000000,648.572103777,119.549305444,0.000000000
113.400000000,651.351231775,119.657582625,0.000000000
113.600000000,654.130359773,119.765859805,0.000000000
113.800000000,656.909487772,119.874136986,0.000000000
114.000000000,659.688615770,119.982414167,0.000000000
114.200000000,662.467743768,120.090691348,0.000000000
114.400000000,665.246871767,120.198968528,0.000000000
114.600000000,668.025999765,120.307245709,0.000000000
114.800000000,670.805127764,120.415522890,0.000000000
115.000000000,673.584255762,120.523800071,0.000000000
115.200000000,676.363383760,120.632077252,0.000000000
115.400000000,679.142511759,120.740354432,0.000000000
115.600000000,681.921639757,120.848631613,0.000000000
115.800000000,684.700767755,120.956908794,0.000000000
116.000000000,687.479895754,121.065185975,0.000000000
116.200000000,690.259023752,121.173463155,0.000000000
