time_s,x_m,y_m,z_m
14.400000000,62.960846703,531.601862725,0.000000000
14.600000000,62.901613842,529.909362113,0.000000000
14.800000000,62.842380981,528.216861501,0.000000000
15.000000000,62.783148120,526.524360889,0.000000000
15.200000000,62.723915260,524.831860278,0.000000000
15.400000000,62.664682399,523.139359666,0.000000000
15.600000000,62.605449538,521.446859054,0.000000000
15.800000000,62.546216678,519.754358442,0.000000000
16.000000000,62.486983817,518.061857830,0.000000000
16.200000000,62.427750956,516.369357218,0.000000000
16.400000000,62.368518095,514.676856607,0.000000000
16.600000000,62.309285235,512.984355995,0.000000000
16.800000000,62.250052374,511.291855383,0.000000000
17.000000000,62.190819513,509.599354771,0.000000000
17.200000000,62.131586652,507.906854159,0.000000000
17.400000000,62.072353792,506.214353547,0.000000000
17.600000000,62.013120931,504.521852936,0.000000000
17.800000000,61.953888070,502.829352324,0.000000000
18.000000000,61.894655210,501.136851712,0.000000000
18.200000000,61.835422349,499.444351100,0.000000000
18.400000000,61.776189488,497.751850488,0.000000000
18.600000000,61.716956627,496.059349876,0.000000000
18.800000000,61.657723767,494.366849264,0.000000000
19.000000000,61.598490906,492.674348653,0.000000000
19.200000000,61.539258045,490.981848041,0.000000000
19.400000000,61.480025184,489.289347429,0.000000000
19.600000000,61.420792324,487.596846817,0.000000000
19.800000000,61.361559463,485.904346205,0.000000000
20.000000000,61.302326602,484.211845593,0.000000000
20.200000000,61.243093742,482.519344982,0.000000000
20.400000000,61.183860881,480.826844370,0.000000000
20.600000000,61.124628020,479.134343758,0.000000000
20.800000000,61.065395159,477.441843146,0.000000000
21.000000000,61.006162299,475.749342534,0.000000000
21.200000000,60.946929438,474.056841922,0.000000000
21.400000000,60.887696577,472.364341310,0.000000000
21.600000000,60.828463716,470.671840699,0.000000000
21.800000000,60.769230856,468.979340087,0.000000000
22.000000000,60.709997995,467.286839475,0.000000000
22.200000000,60.650765134,465.594338863,0.000000000
22.400000000,60.591532274,463.901838251,0.000000000
22.600000000,60.532299413,462.209337639,0.000000000
22.800000000,60.473066552,460.516837028,0.000000000
23.000000000,60.413833691,458.824336416,0.000000000
23.200000000,60.354600831,457.131835804,0.000000000
23.400000000,60.295367970,455.439335192,0.000000000
23.600000000,60.236135109,453.746834580,0.000000000
23.800000000,60.176902248,452.054333968,0.000000000
24.000000000,60.117669388,450.361833357,0.000000000
24.200000000,60.058436527,448.669332745,0.000000000
24.400000000,59.999203666,446.976832133,0.000000000
24.600000000,59.939970806,445.284331521,0.000000000
24.800000000,59.880737945,443.591830909,0.000000000
25.000000000,59.821505084,441.899330297,0.000000000
25.200000000,59.762272223,440.206829685,0.000000000
25.400000000,59.703039363,438.514329074,0.000000000
25.600000000,59.643806502,436.821828462,0.000000000
25.800000000,59.584573641,435.129327850,0.000000000
26.000000000,59.525340780,433.436827238,0.000000000
26.200000000,59.466107920,431.744326626,0.000000000
26.400000000,59.406875059,430.051826014,0.000000000
26.600000000,59.347642198,428.359325403,0.000000000
26.800000000,59.288409338,426.666824791,0.000000000
27.000000000,59.229176477,424.974324179,0.000000000
27.200000000,59.169943616,423.281823567,0.000000000
27.400000000,59.110710755,421.589322955,0.000000000
27.600000000,59.051477895,419.896822343,0.000000000
27.800000000,58.992245034,418.204321731,0.000000000
28.000000000,58.933012173,416.511821120,0.000000000
28.200000000,58.873779312,414.819320508,0.000000000
28.400000000,58.814546452,413.126819896,0.000000000
28.600000000,58.755313591,411.434319284,0.000000000
28.800000000,58.696080730,409.741818672,0.000000000
29.000000000,58.636847870,408.049318060,0.000000000
29.200000000,58.577615009,406.356817449,0.000000000
29.400000000,58.518382148,404.664316837,0.000000000
29.600000000,58.459149287,402.971816225,0.000000000
29.800000000,58.399916427,401.279315613,0.000000000
30.000000000,58.340683566,399.586815001,0.000000000
30.200000000,58.281450705,397.894314389,0.000000000
30.400000000,58.222217844,396.201813778,0.000000000
30.600000000,58.162984984,394.509313166,0.000000000
30.800000000,58.103752123,392.816812554,0.000000000
31.000000000,58.044519262,391.124311942,0.000000000
31.200000000,57.985286402,389.431811330,0.000000000
31.400000000,57.926053541,387.739310718,0.000000000
31.600000000,57.866820680,386.046810106,0.000000000
31.800000000,57.807587819,384.354309495,0.000000000
32.000000000,57.748354959,382.661808883,0.000000000
32.200000000,57.689122098,380.969308271,0.000000000
32.400000000,57.629889237,379.276807659,0.000000000
32.600000000,57.570656376,377.584307047,0.000000000
32.800000000,57.511423516,375.891806435,0.000000000
33.000000000,57.452190655,374.199305824,0.000000000
33.200000000,57.392957794,372.506805212,0.000000000
33.400000000,57.333724934,370.814304600,0.000000000
33.600000000,57.274492073,369.121803988,0.000000000
33.800000000,57.215259212,367.429303376,0.000000000
34.000000000,57.156026351,365.736802764,0.000000000
34.200000000,57.096793491,364.044302152,0.000000000
34.400000000,57.037560630,362.351801541,0.000000000
34.600000000,56.978327769,360.659300929,0.000000000
34.800000000,56.919094908,358.966800317,0.000000000
35.000000000,56.859862048,357.274299705,0.000000000
35.200000000,56.800629187,355.581799093,0.000000000
35.400000000,56.741396326,353.889298481,0.000000000
35.600000000,56.682163466,352.196797870,0.000000000
35.800000000,56.622930605,350.504297258,0.000000000
36.000000000,56.563697744,348.811796646,0.000000000
36.200000000,56.504464883,347.119296034,0.000000000
36.400000000,56.445232023,345.426795422,0.000000000
36.600000000,56.385999162,343.734294810,0.000000000
36.800000000,56.326766301,342.041794199,0.000000000
37.000000000,56.267533440,340.349293587,0.000000000
37.200000000,56.208300580,338.656792975,0.000000000
37.400000000,56.149067719,336.964292363,0.000000000
37.600000000,56.089834858,335.271791751,0.000000000
37.800000000,56.030601998,333.579291139,0.000000000
38.000000000,55.971369137,331.886790527,0.000000000
38.200000000,55.912136276,330.194289916,0.000000000
38.400000000,55.852903415,328.501789304,0.000000000
38.600000000,55.793670555,326.809288692,0.000000000
38.800000000,55.734437694,325.116788080,0.000000000
39.000000000,55.675204833,323.424287468,0.000000000
39.200000000,55.615971972,321.731786856,0.000000000
39.400000000,55.556739112,320.039286245,0.000000000
39.600000000,55.497506251,318.346785633,0.000000000
39.800000000,55.438273390,316.654285021,0.000000000
40.000000000,55.379040530,314.961784409,0.000000000
40.200000000,55.319807669,313.269283797,0.000000000
40.400000000,55.260574808,311.576783185,0.000000000
40.600000000,55.201341947,309.884282573,0.000000000
40.800000000,55.142109087,308.191781962,0.000000000
41.000000000,55.082876226,306.499281350,0.000000000
41.200000000,55.023643365,304.806780738,0.000000000
41.400000000,54.964410504,303.114280126,0.000000000
41.600000000,54.905177644,301.421779514,0.000000000
41.800000000,54.845944783,299.729278902,0.000000000
42.000000000,54.786711922,298.036778291,0.000000000
42.200000000,54.727479062,296.344277679,0.000000000
42.400000000,54.668246201,294.651777067,0.000000000
42.600000000,54.609013340,292.959276455,0.000000000
42.800000000,54.549780479,291.266775843,0.000000000
43.000000000,54.490547619,289.574275231,0.000000000
43.200000000,54.431314758,287.881774620,0.000000000
43.400000000,54.372081897,286.189274008,0.000000000
43.600000000,54.312849037,284.496773396,0.000000000
43.800000000,54.253616176,282.804272784,0.000000000
44.000000000,54.194383315,281.111772172,0.000000000
44.200000000,54.135150454,279.419271560,0.000000000
44.400000000,54.075917594,277.726770948,0.000000000
44.600000000,54.016684733,276.034270337,0.000000000
44.800000000,53.957451872,274.341769725,0.000000000
45.000000000,53.898219011,272.649269113,0.000000000
45.200000000,53.838986151,270.956768501,0.000000000
45.400000000,53.779753290,269.264267889,0.000000000
45.600000000,53.720520429,267.571767277,0.000000000
45.800000000,53.661287569,265.879266666,0.000000000
46.000000000,53.602054708,264.186766054,0.000000000
46.200000000,53.542821847,262.494265442,0.000000000
46.400000000,53.483588986,260.801764830,0.000000000
46.600000000,53.424356126,259.109264218,0.000000000
46.800000000,53.365123265,257.416763606,0.000000000
47.000000000,53.305890404,255.724262994,0.000000000
47.200000000,53.246657543,254.031762383,0.000000000
47.400000000,53.187424683,252.339261771,0.000000000
47.600000000,53.128191822,250.646761159,0.000000000
47.800000000,53.068958961,248.954260547,0.000000000
48.000000000,53.009726101,247.261759935,0.000000000
48.200000000,52.950493240,245.569259323,0.000000000
48.400000000,52.891260379,243.876758712,0.000000000
48.600000000,52.832027518,242.184258100,0.000000000
48.800000000,52.772794658,240.491757488,0.000000000
49.000000000,52.713561797,238.799256876,0.000000000
49.200000000,52.654328936,237.106756264,0.000000000
49.400000000,52.595096075,235.414255652,0.000000000
49.600000000,52.535863215,233.721755041,0.000000000
49.800000000,52.476630354,232.029254429,0.000000000
50.000000000,52.417397493,230.336753817,0.000000000
50.200000000,52.358164633,228.644253205,0.000000000
50.400000000,52.298931772,226.951752593,0.000000000
50.600000000,52.239698911,225.259251981,0.000000000
50.800000000,52.180466050,223.566751369,0.000000000
51.000000000,52.121233190,221.874250758,0.000000000
51.200000000,52.062000329,220.181750146,0.000000000
51.400000000,52.002767468,218.489249534,0.000000000
51.600000000,51.943534607,216.796748922,0.000000000
51.800000000,51.884301747,215.104248310,0.000000000
52.000000000,51.825068886,213.411747698,0.000000000
52.200000000,51.765836025,211.719247087,0.000000000
52.400000000,51.706603165,210.026746475,0.000000000
52.600000000,51.647370304,208.334245863,0.000000000
52.800000000,51.588137443,206.641745251,0.000000000
53.000000000,51.528904582,204.949244639,0.000000000
53.200000000,51.469671722,203.256744027,0.000000000
53.400000000,51.410438861,201.564243415,0.000000000
53.600000000,51.351206000,199.871742804,0.000000000
53.800000000,51.291973139,198.179242192,0.000000000
54.000000000,51.232740279,196.486741580,0.000000000
54.200000000,51.173507418,194.794240968,0.000000000
54.400000000,51.114274557,193.101740356,0.000000000
54.600000000,51.055041697,191.409239744,0.000000000
54.800000000,50.995808836,189.716739133,0.000000000
55.000000000,50.936575975,188.024238521,0.000000000
55.200000000,50.877343114,186.331737909,0.000000000
55.400000000,50.818110254,184.639237297,0.000000000
55.600000000,50.758877393,182.946736685,0.000000000
55.800000000,50.699644532,181.254236073,0.000000000
56.000000000,50.640411671,179.561735462,0.000000000
56.200000000,50.581178811,177.869234850,0.000000000
56.400000000,50.521945950,176.176734238,0.000000000
56.600000000,50.462713089,174.484233626,0.000000000
56.800000000,50.403480229,172.791733014,0.000000000
57.000000000,50.344247368,171.099232402,0.000000000
57.200000000,50.285014507,169.406731790,0.000000000
57.400000000,50.225781646,167.714231179,0.000000000
57.600000000,50.166548786,166.021730567,0.000000000
57.800000000,50.107315925,164.329229955,0.000000000
58.000000000,50.048083064,162.636729343,0.000000000
58.200000000,49.988850203,160.944228731,0.000000000
58.400000000,49.929617343,159.251728119,0.000000000
58.600000000,49.870384482,157.559227508,0.000000000
58.800000000,49.811151621,155.866726896,0.000000000
59.000000000,49.751918761,154.174226284,0.000000000
59.200000000,49.692685900,152.481725672,0.000000000
59.400000000,49.633453039,150.789225060,0.000000000
59.600000000,49.574220178,149.096724448,0.000000000
59.800000000,49.514987318,147.404223836,0.000000000
60.000000000,49.455754457,145.711723225,0.000000000
60.200000000,49.396521596,144.019222613,0.000000000
60.400000000,49.337288735,142.326722001,0.000000000
60.600000000,49.278055875,140.634221389,0.000000000
60.800000000,49.218823014,138.941720777,0.000000000
61.000000000,49.159590153,137.249220165,0.000000000
61.200000000,49.100357293,135.556719554,0.000000000
61.400000000,49.041124432,133.864218942,0.000000000
61.600000000,48.981891571,132.171718330,0.000000000
61.800000000,48.922658710,130.479217718,0.000000000
62.000000000,48.863425850,128.786717106,0.000000000
62.200000000,48.804192989,127.094216494,0.000000000
62.400000000,48.744960128,125.401715883,0.000000000
62.600000000,48.685727267,123.709215271,0.000000000
62.800000000,48.626494407,122.016714659,0.000000000
63.000000000,48.567261546,120.324214047,0.000000000
63.200000000,48.508028685,118.631713435,0.000000000
63.400000000,48.448795825,116.939212823,0.000000000
63.600000000,48.389562964,115.246712211,0.000000000
63.800000000,48.330330103,113.554211600,0.000000000
64.000000000,48.271097242,111.861710988,0.000000000
64.200000000,48.211864382,110.169210376,0.000000000
64.400000000,48.152631521,108.476709764,0.000000000
64.600000000,48.093398660,106.784209152,0.000000000
64.800000000,48.034165799,105.091708540,0.000000000
65.000000000,47.974932939,103.399207929,0.000000000
65.200000000,47.915700078,101.706707317,0.000000000
65.400000000,47.856467217,100.014206705,0.000000000
65.600000000,47.797234357,98.321706093,0.000000000
65.800000000,47.738001496,96.629205481,0.000000000
66.000000000,47.678768635,94.936704869,0.000000000
66.200000000,47.619535774,93.244204257,0.000000000
66.400000000,47.560302914,91.551703646,0.000000000
66.600000000,47.501070053,89.859203034,0.000000000
66.800000000,47.441837192,88.166702422,0.000000000
67.000000000,47.382604331,86.474201810,0.000000000
67.200000000,47.323371471,84.781701198,0.000000000
67.400000000,47.264138610,83.089200586,0.000000000
67.600000000,47.204905749,81.396699975,0.000000000
67.800000000,47.145672889,79.704199363,0.000000000
68.000000000,47.086440028,78.011698751,0.000000000
68.200000000,47.027207167,76.319198139,0.000000000
68.400000000,46.967974306,74.626697527,0.000000000
68.600000000,46.908741446,72.934196915,0.000000000
68.800000000,46.849508585,71.241696304,0.000000000
69.000000000,46.790275724,69.549195692,0.000000000
69.200000000,46.731042863,67.856695080,0.000000000
69.400000000,46.671810003,66.164194468,0.000000000
69.600000000,46.612577142,64.471693856,0.000000000
69.800000000,46.553344281,62.779193244,0.000000000
70.000000000,46.494111421,61.086692632,0.000000000
70.200000000,46.434878560,59.394192021,0.000000000
70.400000000,46.375645699,57.701691409,0.000000000
70.600000000,46.316412838,56.009190797,0.000000000
70.800000000,46.257179978,54.316690185,0.000000000
71.000000000,46.197947117,52.624189573,0.000000000
71.200000000,46.138714256,50.931688961,0.000000000
71.400000000,46.079481395,49.239188350,0.000000000
71.600000000,46.020248535,47.546687738,0.000000000
71.800000000,45.961015674,45.854187126,0.000000000
72.000000000,45.901782813,44.161686514,0.000000000
72.200000000,45.842549953,42.469185902,0.000000000
72.400000000,45.783317092,40.776685290,0.000000000
72.600000000,45.724084231,39.084184678,0.000000000
72.800000000,45.717365363,37.453905582,0.000000000
73.000000000,47.427040430,37.857306040,0.000000000
73.200000000,49.136715498,38.260706497,0.000000000
73.400000000,50.846390566,38.664106954,0.000000000
73.600000000,52.556065634,39.067507412,0.000000000
73.800000000,54.265740702,39.470907869,0.000000000
74.000000000,55.975415770,39.874308326,0.000000000
74.200000000,57.685090838,40.277708784,0.000000000
74.400000000,59.394765905,40.681109241,0.000000000
74.600000000,61.104440973,41.084509698,0.000000000
74.800000000,62.814116041,41.487910156,0.000000000
75.000000000,64.523791109,41.891310613,0.000000000
75.200000000,66.233466177,42.294711071,0.000000000
75.400000000,67.943141245,42.698111528,0.000000000
75.600000000,69.652816313,43.101511985,0.000000000
75.800000000,71.362491380,43.504912443,0.000000000
76.000000000,73.072166448,43.908312900,0.000000000
76.200000000,74.781841516,44.311713357,0.000000000
76.400000000,76.491516584,44.715113815,0.000000000
76.600000000,78.201191652,45.118514272,0.000000000
76.800000000,79.910866720,45.521914729,0.000000000
77.000000000,81.620541788,45.925315187,0.000000000
77.200000000,83.330216856,46.328715644,0.000000000
77.400000000,85.039891923,46.732116101,0.000000000
77.600000000,86.749566991,47.135516559,0.000000000
77.800000000,88.459242059,47.538917016,0.000000000
78.000000000,90.168917127,47.942317474,0.000000000
78.200000000,91.878592195,48.345717931,0.000000000
78.400000000,93.588267263,48.749118388,0.000000000
78.600000000,95.297942331,49.152518846,0.000000000
78.800000000,97.007617398,49.555919303,0.000000000
79.000000000,98.717292466,49.959319760,0.000000000
79.200000000,100.426967534,50.362720218,0.000000000
79.400000000,102.136642602,50.766120675,0.000000000
79.600000000,103.846317670,51.169521132,0.000000000
79.800000000,105.555992738,51.572921590,0.000000000
80.000000000,107.265667806,51.976322047,0.000000000
80.200000000,108.975342874,52.379722504,0.000000000
80.400000000,110.685017941,52.783122962,0.000000000
80.600000000,112.394693009,53.186523419,0.000000000
80.800000000,114.104368077,53.589923876,0.000000000
81.000000000,115.814043145,53.993324334,0.000000000
81.200000000,117.523718213,54.396724791,0.000000000
81.400000000,119.233393281,54.800125249,0.000000000
81.600000000,120.943068349,55.203525706,0.000000000
81.800000000,122.652743416,55.606926163,0.000000000
82.000000000,124.362418484,56.010326621,0.000000000
82.200000000,126.072093552,56.413727078,0.000000000
82.400000000,127.781768620,56.817127535,0.000000000
82.600000000,129.491443688,57.220527993,0.000000000
82.800000000,131.201118756,57.623928450,0.000000000
83.000000000,132.910793824,58.027328907,0.000000000
83.200000000,134.620468892,58.430729365,0.000000000
83.400000000,136.330143959,58.834129822,0.000000000
83.600000000,138.039819027,59.237530279,0.000000000
83.800000000,139.749494095,59.640930737,0.000000000
84.000000000,141.459169163,60.044331194,0.000000000
84.200000000,143.168844231,60.447731652,0.000000000
84.400000000,144.878519299,60.851132109,0.000000000
84.600000000,146.588194367,61.254532566,0.000000000
84.800000000,148.297869434,61.657933024,0.000000000
85.000000000,150.007544502,62.061333481,0.000000000
85.200000000,151.717219570,62.464733938,0.000000000
85.400000000,153.426894638,62.868134396,0.000000000
85.600000000,155.136569706,63.271534853,0.000000000
85.800000000,156.846244774,63.674935310,0.000000000
86.000000000,158.555919842,64.078335768,0.000000000
86.200000000,160.265594910,64.481736225,0.000000000
86.400000000,161.975269977,64.885136682,0.000000000
86.600000000,163.684945045,65.288537140,0.000000000
86.800000000,165.394620113,65.691937597,0.000000000
87.000000000,167.104295181,66.095338055,0.000000000
87.200000000,168.813970249,66.498738512,0.000000000
87.400000000,170.523645317,66.902138969,0.000000000
87.600000000,172.233320385,67.305539427,0.000000000
87.800000000,173.942995452,67.708939884,0.000000000
88.000000000,175.652670520,68.112340341,0.000000000
88.200000000,177.362345588,68.515740799,0.000000000
88.400000000,179.072020656,68.919141256,0.000000000
88.600000000,180.781695724,69.322541713,0.000000000
88.800000000,182.491370792,69.725942171,0.000000000
89.000000000,184.201045860,70.129342628,0.000000000
89.200000000,185.910720927,70.532743085,0.000000000
89.400000000,187.620395995,70.936143543,0.000000000
89.600000000,189.330071063,71.339544000,0.000000000
89.800000000,191.039746131,71.742944458,0.000000000
90.000000000,192.749421199,72.146344915,0.000000000
90.200000000,194.459096267,72.549745372,0.000000000
90.400000000,196.168771335,72.953145830,0.000000000
90.600000000,197.878446403,73.356546287,0.000000000
90.800000000,199.588121470,73.759946744,0.000000000
91.000000000,201.297796538,74.163347202,0.000000000
91.200000000,203.007471606,74.566747659,0.000000000
91.400000000,204.717146674,74.970148116,0.000000000
91.600000000,206.426821742,75.373548574,0.000000000
91.800000000,208.136496810,75.776949031,0.000000000
92.000000000,209.846171878,76.180349488,0.000000000
92.200000000,211.555846945,76.583749946,0.000000000
92.400000000,213.265522013,76.987150403,0.000000000
92.600000000,214.975197081,77.390550860,0.000000000
92.800000000,216.684872149,77.793951318,0.000000000
93.000000000,218.394547217,78.197351775,0.000000000
93.200000000,220.104222285,78.600752233,0.000000000
93.400000000,221.813897353,79.004152690,0.000000000
93.600000000,223.523572421,79.407553147,0.000000000
93.800000000,225.233247488,79.810953605,0.000000000
94.000000000,226.942922556,80.214354062,0.000000000
94.200000000,228.652597624,80.617754519,0.000000000
94.400000000,230.362272692,81.021154977,0.000000000
94.600000000,232.071947760,81.424555434,0.000000000
94.800000000,233.781622828,81.827955891,0.000000000
95.000000000,235.491297896,82.231356349,0.000000000
95.200000000,237.200972963,82.634756806,0.000000000
95.400000000,238.910648031,83.038157263,0.000000000
95.600000000,240.620323099,83.441557721,0.000000000
95.800000000,242.329998167,83.844958178,0.000000000
96.000000000,244.039673235,84.248358636,0.000000000
96.200000000,245.749348303,84.651759093,0.000000000
96.400000000,247.459023371,85.055159550,0.000000000
96.600000000,249.168698439,85.458560008,0.000000000
96.800000000,250.878373506,85.861960465,0.000000000
97.000000000,252.588048574,86.265360922,0.000000000
97.200000000,254.297723642,86.668761380,0.000000000
97.400000000,256.007398710,87.072161837,0.000000000
97.600000000,257.717073778,87.475562294,0.000000000
97.800000000,259.426748846,87.878962752,0.000000000
98.000000000,261.136423914,88.282363209,0.000000000
98.200000000,262.846098981,88.685763666,0.000000000
98.400000000,264.555774049,89.089164124,0.000000000
98.600000000,266.265449117,89.492564581,0.000000000
98.800000000,267.975124185,89.895965039,0.000000000
99.000000000,269.684799253,90.299365496,0.000000000
99.200000000,271.394474321,90.702765953,0.000000000
99.400000000,273.104149389,91.106166411,0.000000000
99.600000000,274.813824456,91.509566868,0.000000000
99.800000000,276.523499524,91.912967325,0.000000000
100.000000000,278.233174592,92.316367783,0.000000000
100.200000000,279.942849660,92.719768240,0.000000000
100.400000000,281.652524728,93.123168697,0.000000000
100.600000000,283.362199796,93.526569155,0.000000000
100.800000000,285.071874864,93.929969612,0.000000000
101.000000000,286.781549932,94.333370069,0.000000000
101.200000000,288.491224999,94.736770527,0.000000000
101.400000000,290.200900067,95.140170984,0.000000000
101.600000000,291.910575135,95.543571442,0.000000000
101.800000000,293.620250203,95.946971899,0.000000000
102.000000000,295.329925271,96.350372356,0.000000000
102.200000000,297.039600339,96.753772814,0.000000000
102.400000000,298.749275407,97.157173271,0.000000000
102.600000000,300.458950474,97.560573728,0.000000000
102.800000000,302.168625542,97.963974186,0.000000000
103.000000000,303.878300610,98.367374643,0.000000000
103.200000000,305.587975678,98.770775100,0.000000000
103.400000000,307.297650746,99.174175558,0.000000000
103.600000000,309.007325814,99.577576015,0.000000000
103.800000000,310.717000882,99.980976472,0.000000000
104.000000000,312.426675950,100.384376930,0.000000000
104.200000000,314.136351017,100.787777387,0.000000000
104.400000000,315.846026085,101.191177845,0.000000000
104.600000000,317.555701153,101.594578302,0.000000000
104.800000000,319.265376221,101.997978759,0.000000000
105.000000000,320.975051289,102.401379217,0.000000000
105.200000000,322.684726357,102.804779674,0.000000000
105.400000000,324.394401425,103.208180131,0.000000000
105.600000000,326.104076492,103.611580589,0.000000000
105.800000000,327.813751560,104.014981046,0.000000000
106.000000000,329.523426628,104.418381503,0.000000000
106.200000000,331.233101696,104.821781961,0.000000000
106.400000000,332.942776764,105.225182418,0.000000000
106.600000000,334.652451832,105.628582875,0.000000000
106.800000000,336.362126900,106.031983333,0.000000000
107.000000000,338.071801968,106.435383790,0.000000000
107.200000000,339.781477035,106.838784247,0.000000000
107.400000000,341.491152103,107.242184705,0.000000000
107.600000000,343.200827171,107.645585162,0.000000000
107.800000000,344.910502239,108.048985620,0.000000000
108.000000000,346.620177307,108.452386077,0.000000000
108.200000000,348.329852375,108.855786534,0.000000000
108.400000000,350.039527443,109.259186992,0.000000000
108.600000000,351.749202510,109.662587449,0.000000000
108.800000000,353.458877578,110.065987906,0.000000000
109.000000000,355.168552646,110.469388364,0.000000000
109.200000000,356.878227714,110.872788821,0.000000000
109.400000000,358.587902782,111.276189278,0.000000000
109.600000000,360.297577850,111.679589736,0.000000000
109.800000000,362.007252918,112.082990193,0.000000000
110.000000000,363.716927986,112.486390650,0.000000000
110.200000000,365.426603053,112.889791108,0.000000000
110.400000000,367.136278121,113.293191565,0.000000000
110.600000000,368.845953189,113.696592023,0.000000000
110.800000000,370.555628257,114.099992480,0.000000000
111.000000000,372.265303325,114.503392937,0.000000000
111.200000000,373.974978393,114.906793395,0.000000000
111.400000000,375.684653461,115.310193852,0.000000000
111.600000000,377.394328528,115.713594309,0.000000000
111.800000000,379.104003596,116.116994767,0.000000000
112.000000000,380.813678664,116.520395224,0.000000000
112.200000000,382.523353732,116.923795681,0.000000000
112.400000000,384.233028800,117.327196139,0.000000000
112.600000000,385.942703868,117.730596596,0.000000000
112.800000000,387.652378936,118.133997053,0.000000000
113.000000000,389.362054003,118.537397511,0.000000000
113.200000000,391.071729071,118.940797968,0.000000000
113.400000000,392.781404139,119.344198426,0.000000000
113.600000000,394.491079207,119.747598883,0.000000000
113.800000000,396.200754275,120.150999340,0.000000000
114.000000000,397.910429343,120.554399798,0.000000000
114.200000000,399.620104411,120.957800255,0.000000000
114.400000000,401.329779479,121.361200712,0.000000000
114.600000000,403.039454546,121.764601170,0.000000000
114.800000000,404.749129614,122.168001627,0.000000000
115.000000000,406.458804682,122.571402084,0.000000000
115.200000000,408.168479750,122.974802542,0.000000000
115.400000000,409.878154818,123.378202999,0.000000000
115.600000000,411.587829886,123.781603456,0.000000000
115.800000000,413.297504954,124.185003914,0.000000000
116.000000000,415.007180021,124.588404371,0.000000000
116.200000000,416.716855089,124.991804829,0.000000000
