time_s,x_m,y_m,z_m
21.000000000,250.653498901,267.728290738,0.000000000
21.200000000,250.081482026,262.433348978,0.000000000
21.400000000,249.509465151,257.138407219,0.000000000
21.600000000,248.937448276,251.843465460,0.000000000
21.800000000,248.365431401,246.548523701,0.000000000
22.000000000,247.793414526,241.253581942,0.000000000
22.200000000,247.221397651,235.958640183,0.000000000
22.400000000,246.649380776,230.663698424,0.000000000
22.600000000,246.077363901,225.368756665,0.000000000
22.800000000,245.505347026,220.073814906,0.000000000
23.000000000,244.933330151,214.778873147,0.000000000
23.200000000,244.361313276,209.483931388,0.000000000
23.400000000,243.789296401,204.188989628,0.000000000
23.600000000,243.217279526,198.894047869,0.000000000
23.800000000,242.645262651,193.599106110,0.000000000
24.000000000,242.073245776,188.304164351,0.000000000
24.200000000,241.501228901,183.009222592,0.000000000
24.400000000,240.929212026,177.714280833,0.000000000
24.600000000,240.357195151,172.419339074,0.000000000
24.800000000,239.785178276,167.124397315,0.000000000
25.000000000,239.213161400,161.829455556,0.000000000
25.200000000,238.641144525,156.534513797,0.000000000
25.400000000,238.069127650,151.239572038,0.000000000
25.600000000,237.497110775,145.944630278,0.000000000
25.800000000,236.925093900,140.649688519,0.000000000
26.000000000,236.353077025,135.354746760,0.000000000
26.200000000,235.781060150,130.059805001,0.000000000
26.400000000,235.209043275,124.764863242,0.000000000
26.600000000,234.637026400,119.469921483,0.000000000
26.800000000,234.065009525,114.174979724,0.000000000
27.000000000,233.492992650,108.880037965,0.000000000
27.200000000,232.920975775,103.585096206,0.000000000
27.400000000,232.348958900,98.290154447,0.000000000
27.600000000,231.776942025,92.995212688,0.000000000
27.800000000,231.204925150,87.700270929,0.000000000
28.000000000,230.632908275,82.405329169,0.000000000
28.200000000,230.060891400,77.110387410,0.000000000
28.400000000,229.488874525,71.815445651,0.000000000
28.600000000,228.916857650,66.520503892,0.000000000
28.800000000,228.344840775,61.225562133,0.000000000
29.000000000,227.772823900,55.930620374,0.000000000
29.200000000,227.200807025,50.635678615,0.000000000
29.400000000,226.628790150,45.340736856,0.000000000
29.600000000,226.056773275,40.045795097,0.000000000
29.800000000,225.484756400,34.750853338,0.000000000
30.000000000,224.912739525,29.455911579,0.000000000
30.200000000,225.380940860,34.168014613,0.000000000
30.400000000,225.849142195,38.880117647,0.000000000
30.600000000,226.317343530,43.592220681,0.000000000
30.800000000,226.785544864,48.304323715,0.000000000
31.000000000,227.253746199,53.016426749,0.000000000
31.200000000,227.721947534,57.728529783,0.000000000
31.400000000,228.190148869,62.440632817,0.000000000
31.600000000,228.658350203,67.152735851,0.000000000
31.800000000,229.126551538,71.864838885,0.000000000
32.000000000,229.594752873,76.576941919,0.000000000
32.200000000,230.062954208,81.289044953,0.000000000
32.400000000,229.331548920,85.915643737,0.000000000
32.600000000,228.199747971,90.513703557,0.000000000
32.800000000,227.067947022,95.111763377,0.000000000
33.000000000,225.936146074,99.709823197,0.000000000
33.200000000,224.804345125,104.307883016,0.000000000
33.400000000,223.672544177,108.905942836,0.000000000
33.600000000,222.540743228,113.504002656,0.000000000
33.800000000,221.408942279,118.102062476,0.000000000
34.000000000,220.277141331,122.700122296,0.000000000
34.200000000,219.145340382,127.298182115,0.000000000
34.400000000,218.013539434,131.896241935,0.000000000
34.600000000,219.055336310,136.479272691,0.000000000
34.800000000,220.250611396,141.061242241,0.000000000
35.000000000,221.445886483,145.643211792,0.000000000
35.200000000,222.641161570,150.225181342,0.000000000
35.400000000,223.836436657,154.807150892,0.000000000
35.600000000,225.031711744,159.389120443,0.000000000
35.800000000,226.226986830,163.971089993,0.000000000
36.000000000,227.422261917,168.553059543,0.000000000
36.200000000,228.617537004,173.135029094,0.000000000
36.400000000,229.812812091,177.716998644,0.000000000
36.600000000,230.478497509,182.383820115,0.000000000
36.800000000,230.774570655,187.109861607,0.000000000
37.000000000,231.070643802,191.835903100,0.000000000
37.200000000,231.366716948,196.561944592,0.000000000
37.400000000,231.662790095,201.287986084,0.000000000
37.600000000,231.958863242,206.014027576,0.000000000
37.800000000,232.254936388,210.740069068,0.000000000
38.000000000,232.551009535,215.466110560,0.000000000
38.200000000,232.847082681,220.192152052,0.000000000
38.400000000,233.022502877,224.922638260,0.000000000
38.600000000,233.074964148,229.657654132,0.000000000
38.800000000,233.127425419,234.392670004,0.000000000
39.000000000,233.179886690,239.127685876,0.000000000
39.200000000,233.232347961,243.862701748,0.000000000
39.400000000,233.284809233,248.597717620,0.000000000
39.600000000,233.337270504,253.332733492,0.000000000
39.800000000,233.389731775,258.067749364,0.000000000
40.000000000,233.442193046,262.802765236,0.000000000
40.200000000,233.494654317,267.537781108,0.000000000
40.400000000,233.547115589,272.272796980,0.000000000
40.600000000,233.588535391,277.007175054,0.000000000
40.800000000,232.991216339,281.704657086,0.000000000
41.000000000,232.393897287,286.402139118,0.000000000
41.200000000,231.796578234,291.099621151,0.000000000
41.400000000,231.199259182,295.797103183,0.000000000
41.600000000,230.601940130,300.494585215,0.000000000
41.800000000,230.004621077,305.192067247,0.000000000
42.000000000,229.407302025,309.889549280,0.000000000
42.200000000,228.809982973,314.587031312,0.000000000
42.400000000,228.212663920,319.284513344,0.000000000
42.600000000,227.615344868,323.981995376,0.000000000
42.800000000,227.018025816,328.679477409,0.000000000
43.000000000,227.099533474,333.399818008,0.000000000
43.200000000,227.379495115,338.126841276,0.000000000
43.400000000,227.659456755,342.853864543,0.000000000
43.600000000,227.939418396,347.580887811,0.000000000
43.800000000,228.219380036,352.307911079,0.000000000
44.000000000,228.499341677,357.034934347,0.000000000
44.200000000,228.779303317,361.761957614,0.000000000
44.400000000,229.059264958,366.488980882,0.000000000
44.600000000,229.039140043,371.194486029,0.000000000
44.800000000,228.087595124,375.833202421,0.000000000
45.000000000,227.136050206,380.471918813,0.000000000
45.200000000,226.184505287,385.110635204,0.000000000
45.400000000,225.232960369,389.749351596,0.000000000
45.600000000,224.281415450,394.388067987,0.000000000
45.800000000,223.329870532,399.026784379,0.000000000
46.000000000,222.378325613,403.665500770,0.000000000
46.200000000,221.426780695,408.304217162,0.000000000
46.400000000,220.475235777,412.942933554,0.000000000
46.600000000,219.523690858,417.581649945,0.000000000
46.800000000,218.572145940,422.220366337,0.000000000
47.000000000,217.984646041,426.877459701,0.000000000
47.200000000,218.464219847,431.588418888,0.000000000
47.400000000,218.943793653,436.299378074,0.000000000
47.600000000,219.423367458,441.010337261,0.000000000
47.800000000,219.902941264,445.721296448,0.000000000
48.000000000,220.382515070,450.432255634,0.000000000
48.200000000,220.862088876,455.143214821,0.000000000
48.400000000,221.341662682,459.854174008,0.000000000
48.600000000,221.821236487,464.565133194,0.000000000
48.800000000,222.295235048,469.276572118,0.000000000
49.000000000,222.627485971,474.000208092,0.000000000
49.200000000,222.959736893,478.723844066,0.000000000
49.400000000,223.291987816,483.447480041,0.000000000
49.600000000,223.624238738,488.171116015,0.000000000
49.800000000,223.956489661,492.894751989,0.000000000
50.000000000,224.288740584,497.618387964,0.000000000
50.200000000,224.620991506,502.342023938,0.000000000
50.400000000,224.953242429,507.065659912,0.000000000
50.600000000,225.285493351,511.789295887,0.000000000
50.800000000,225.617744274,516.512931861,0.000000000
51.000000000,225.949995196,521.236567835,0.000000000
51.200000000,226.092337014,525.956994967,0.000000000
51.400000000,225.600693314,530.666709816,0.000000000
51.600000000,225.109049614,535.376424666,0.000000000
51.800000000,224.617405913,540.086139516,0.000000000
52.000000000,224.125762213,544.795854365,0.000000000
52.200000000,223.634118512,549.505569215,0.000000000
52.400000000,223.142474812,554.215284065,0.000000000
52.600000000,222.650831111,558.924998914,0.000000000
52.800000000,222.159187411,563.634713764,0.000000000
53.000000000,221.667543710,568.344428614,0.000000000
53.200000000,221.175900010,573.054143464,0.000000000
53.400000000,220.684256310,577.763858313,0.000000000
53.600000000,220.192612609,582.473573163,0.000000000
53.800000000,220.545678376,587.185651203,0.000000000
54.000000000,221.010962440,591.898043190,0.000000000
54.200000000,221.476246503,596.610435176,0.000000000
54.400000000,221.941530566,601.322827163,0.000000000
54.600000000,222.406814629,606.035219149,0.000000000
54.800000000,222.872098693,610.747611135,0.000000000
55.000000000,223.337382756,615.460003122,0.000000000
55.200000000,223.217935087,620.171405080,0.000000000
55.400000000,222.736696329,624.882194478,0.000000000
55.600000000,222.255457570,629.592983876,0.000000000
55.800000000,221.774218812,634.303773274,0.000000000
56.000000000,221.292980054,639.014562671,0.000000000
56.200000000,220.811741295,643.725352069,0.000000000
56.400000000,220.330502537,648.436141467,0.000000000
56.600000000,219.849263779,653.146930865,0.000000000
56.800000000,219.368025020,657.857720263,0.000000000
57.000000000,218.886786262,662.568509661,0.000000000
57.200000000,218.405547503,667.279299059,0.000000000
57.400000000,219.383017089,671.884826386,0.000000000
57.600000000,220.535620011,676.477715890,0.000000000
57.800000000,221.688222934,681.070605394,0.000000000
58.000000000,222.840825856,685.663494898,0.000000000
58.200000000,223.993428778,690.256384402,0.000000000
58.400000000,225.146031701,694.849273906,0.000000000
58.600000000,226.298634623,699.442163410,0.000000000
58.800000000,227.451237545,704.035052914,0.000000000
59.000000000,228.603840468,708.627942418,0.000000000
59.200000000,229.756443390,713.220831922,0.000000000
59.400000000,230.909046312,717.813721427,0.000000000
59.600000000,232.061649235,722.406610931,0.000000000
59.800000000,231.849281047,727.010311483,0.000000000
60.000000000,230.769572739,731.620881671,0.000000000
60.200000000,229.689864432,736.231451860,0.000000000
60.400000000,228.610156124,740.842022048,0.000000000
60.600000000,227.530447816,745.452592237,0.000000000
60.800000000,226.450739509,750.063162425,0.000000000
61.000000000,225.371031201,754.673732614,0.000000000
61.200000000,224.291322893,759.284302803,0.000000000
61.400000000,223.211614586,763.894872991,0.000000000
61.600000000,222.131906278,768.505443180,0.000000000
61.800000000,221.052197970,773.116013368,0.000000000
62.000000000,220.748562284,777.770648050,0.000000000
62.200000000,221.299448295,782.473801470,0.000000000
62.400000000,221.850334306,787.176954891,0.000000000
62.600000000,222.401220317,791.880108311,0.000000000
62.800000000,222.952106328,796.583261732,0.000000000
63.000000000,223.502992338,801.286415152,0.000000000
63.200000000,224.053878349,805.989568572,0.000000000
63.400000000,224.604764360,810.692721993,0.000000000
63.600000000,225.155650371,815.395875413,0.000000000
63.800000000,225.706536382,820.099028834,0.000000000
64.000000000,226.257422393,824.802182254,0.000000000
64.200000000,226.808308404,829.505335675,0.000000000
64.400000000,227.075865607,834.225925690,0.000000000
64.600000000,227.105834572,838.961137338,0.000000000
64.800000000,227.135803538,843.696348987,0.000000000
65.000000000,227.165772503,848.431560635,0.000000000
65.200000000,227.195741469,853.166772283,0.000000000
65.400000000,227.225710435,857.901983932,0.000000000
65.600000000,227.255679400,862.637195580,0.000000000
65.800000000,227.285648366,867.372407229,0.000000000
66.000000000,227.315617331,872.107618877,0.000000000
66.200000000,226.596678673,876.777821978,0.000000000
66.400000000,225.751230690,881.437043501,0.000000000
66.600000000,224.905782708,886.096265024,0.000000000
66.800000000,224.060334725,890.755486547,0.000000000
67.000000000,223.214886742,895.414708071,0.000000000
67.200000000,222.369438759,900.073929594,0.000000000
67.400000000,221.523990777,904.733151117,0.000000000
67.600000000,220.678542794,909.392372640,0.000000000
67.800000000,219.833094811,914.051594163,0.000000000
68.000000000,218.987646828,918.710815686,0.000000000
68.200000000,218.142198846,923.370037210,0.000000000
68.400000000,218.597130229,927.999338823,0.000000000
68.600000000,219.655974426,932.614745247,0.000000000
68.800000000,220.714818622,937.230151671,0.000000000
69.000000000,221.773662818,941.845558096,0.000000000
69.200000000,222.832507014,946.460964520,0.000000000
69.400000000,223.891351210,951.076370944,0.000000000
69.600000000,224.950195407,955.691777369,0.000000000
69.800000000,226.009039603,960.307183793,0.000000000
70.000000000,227.067883799,964.922590217,0.000000000
70.200000000,228.126727995,969.537996642,0.000000000
70.400000000,232.121299674,971.283829265,0.000000000
70.600000000,236.711378832,972.447573574,0.000000000
70.800000000,241.301457990,973.611317883,0.000000000
71.000000000,245.891537148,974.775062191,0.000000000
71.200000000,250.481616306,975.938806500,0.000000000
71.400000000,255.071695464,977.102550809,0.000000000
71.600000000,259.661774622,978.266295118,0.000000000
71.800000000,264.251853780,979.430039427,0.000000000
72.000000000,268.841932938,980.593783736,0.000000000
72.200000000,269.733804668,976.255069924,0.000000000
72.400000000,270.389814617,971.565424049,0.000000000
72.600000000,271.045824567,966.875778173,0.000000000
72.800000000,271.701834516,962.186132297,0.000000000
73.000000000,272.357844466,957.496486421,0.000000000
73.200000000,273.013854415,952.806840546,0.000000000
73.400000000,273.669864365,948.117194670,0.000000000
73.600000000,274.325874314,943.427548794,0.000000000
73.800000000,274.981884264,938.737902919,0.000000000
74.000000000,275.637894213,934.048257043,0.000000000
74.200000000,276.293904163,929.358611167,0.000000000
74.400000000,276.949914112,924.668965291,0.000000000
74.600000000,277.605924062,919.979319416,0.000000000
74.800000000,276.692338891,915.369101929,0.000000000
75.000000000,275.566259271,910.769637593,0.000000000
75.200000000,274.440179650,906.170173257,0.000000000
75.400000000,273.314100029,901.570708920,0.000000000
75.600000000,272.188020408,896.971244584,0.000000000
75.800000000,271.061940787,892.371780248,0.000000000
76.000000000,269.935861166,887.772315912,0.000000000
76.200000000,268.809781545,883.172851575,0.000000000
76.400000000,267.683701924,878.573387239,0.000000000
76.600000000,267.783021188,873.949529665,0.000000000
76.800000000,268.725164013,869.308894537,0.000000000
77.000000000,269.667306839,864.668259409,0.000000000
77.200000000,270.609449664,860.027624281,0.000000000
77.400000000,271.551592489,855.386989153,0.000000000
77.600000000,272.493735314,850.746354025,0.000000000
77.800000000,273.435878139,846.105718897,0.000000000
78.000000000,274.378020964,841.465083769,0.000000000
78.200000000,275.320163790,836.824448642,0.000000000
78.400000000,276.262306615,832.183813514,0.000000000
78.600000000,276.679523490,827.509146855,0.000000000
78.800000000,276.344463861,822.785709279,0.000000000
79.000000000,276.009404232,818.062271703,0.000000000
79.200000000,275.674344603,813.338834126,0.000000000
79.400000000,275.339284975,808.615396550,0.000000000
79.600000000,275.004225346,803.891958973,0.000000000
79.800000000,274.669165717,799.168521397,0.000000000
80.000000000,274.334106088,794.445083820,0.000000000
80.200000000,273.999046460,789.721646244,0.000000000
80.400000000,273.663986831,784.998208667,0.000000000
80.600000000,273.328927202,780.274771091,0.000000000
80.800000000,272.993867573,775.551333514,0.000000000
81.000000000,272.658807945,770.827895938,0.000000000
81.200000000,272.628515986,766.134265284,0.000000000
81.400000000,273.872397003,761.565251440,0.000000000
81.600000000,275.116278021,756.996237596,0.000000000
81.800000000,276.360159039,752.427223752,0.000000000
82.000000000,277.604040056,747.858209908,0.000000000
82.200000000,278.847921074,743.289196063,0.000000000
82.400000000,280.091802092,738.720182219,0.000000000
82.600000000,281.335683110,734.151168375,0.000000000
82.800000000,282.579564127,729.582154531,0.000000000
83.000000000,282.417078815,724.950726808,0.000000000
83.200000000,281.582832149,720.289486630,0.000000000
83.400000000,280.748585483,715.628246453,0.000000000
83.600000000,279.914338817,710.967006275,0.000000000
83.800000000,279.080092151,706.305766098,0.000000000
84.000000000,278.245845485,701.644525920,0.000000000
84.200000000,277.411598819,696.983285742,0.000000000
84.400000000,276.577352152,692.322045565,0.000000000
84.600000000,275.743105486,687.660805387,0.000000000
84.800000000,274.908858820,682.999565209,0.000000000
85.000000000,274.074612154,678.338325032,0.000000000
85.200000000,273.240365488,673.677084854,0.000000000
85.400000000,273.184166707,668.951219992,0.000000000
85.600000000,273.237961258,664.216219080,0.000000000
85.800000000,273.291755810,659.481218167,0.000000000
86.000000000,273.345550362,654.746217255,0.000000000
86.200000000,273.399344913,650.011216343,0.000000000
86.400000000,273.453139465,645.276215430,0.000000000
86.600000000,273.506934017,640.541214518,0.000000000
86.800000000,273.560728569,635.806213606,0.000000000
87.000000000,273.614523120,631.071212693,0.000000000
87.200000000,273.668317672,626.336211781,0.000000000
87.400000000,273.427017123,621.608195943,0.000000000
87.600000000,273.149247831,616.881043342,0.000000000
87.800000000,272.871478540,612.153890741,0.000000000
88.000000000,272.593709249,607.426738140,0.000000000
88.200000000,272.315939958,602.699585539,0.000000000
88.400000000,272.038170667,597.972432938,0.000000000
88.600000000,271.760401376,593.245280337,0.000000000
88.800000000,271.482632085,588.518127735,0.000000000
89.000000000,271.204862794,583.790975134,0.000000000
89.200000000,270.927093503,579.063822533,0.000000000
89.400000000,270.667285463,574.336081420,0.000000000
89.600000000,270.635014733,569.600884899,0.000000000
89.800000000,270.602744002,564.865688378,0.000000000
90.000000000,270.570473271,560.130491857,0.000000000
90.200000000,270.538202541,555.395295336,0.000000000
90.400000000,270.505931810,550.660098815,0.000000000
90.600000000,270.473661080,545.924902293,0.000000000
90.800000000,270.441390349,541.189705772,0.000000000
91.000000000,270.409119618,536.454509251,0.000000000
91.200000000,270.376848888,531.719312730,0.000000000
91.400000000,270.344578157,526.984116209,0.000000000
91.600000000,271.205215967,522.364255133,0.000000000
91.800000000,272.439627038,517.792673699,0.000000000
92.000000000,273.674038108,513.221092266,0.000000000
92.200000000,274.908449179,508.649510833,0.000000000
92.400000000,276.142860250,504.077929399,0.000000000
92.600000000,277.377271320,499.506347966,0.000000000
92.800000000,278.611682391,494.934766533,0.000000000
93.000000000,279.846093462,490.363185099,0.000000000
93.200000000,281.080504532,485.791603666,0.000000000
93.400000000,282.314915603,481.220022232,0.000000000
93.600000000,283.549326674,476.648440799,0.000000000
93.800000000,282.881404297,472.012331697,0.000000000
94.000000000,281.959612696,467.367611281,0.000000000
94.200000000,281.037821095,462.722890866,0.000000000
94.400000000,280.116029494,458.078170451,0.000000000
94.600000000,279.194237893,453.433450035,0.000000000
94.800000000,278.272446291,448.788729620,0.000000000
95.000000000,277.350654690,444.144009204,0.000000000
95.200000000,276.428863089,439.499288789,0.000000000
95.400000000,275.507071488,434.854568374,0.000000000
95.600000000,274.585279886,430.209847958,0.000000000
95.800000000,273.839656046,425.541086636,0.000000000
96.000000000,273.483226285,420.819213563,0.000000000
96.200000000,273.126796524,416.097340490,0.000000000
96.400000000,272.770366763,411.375467417,0.000000000
96.600000000,272.413937002,406.653594344,0.000000000
96.800000000,272.057507241,401.931721271,0.000000000
97.000000000,271.701077480,397.209848198,0.000000000
97.200000000,271.344647719,392.487975124,0.000000000
97.400000000,270.988217957,387.766102051,0.000000000
97.600000000,270.631788196,383.044228978,0.000000000
97.800000000,270.275358435,378.322355905,0.000000000
98.000000000,269.918928674,373.600482832,0.000000000
98.200000000,269.562498913,368.878609759,0.000000000
98.400000000,269.971093381,364.210389497,0.000000000
98.600000000,270.983102874,359.584488041,0.000000000
98.800000000,271.995112368,354.958586585,0.000000000
99.000000000,273.007121861,350.332685129,0.000000000
99.200000000,274.019131354,345.706783673,0.000000000
99.400000000,275.031140848,341.080882218,0.000000000
99.600000000,276.043150341,336.454980762,0.000000000
99.800000000,277.055159835,331.829079306,0.000000000
100.000000000,278.067169328,327.203177850,0.000000000
100.200000000,279.079178821,322.577276394,0.000000000
100.400000000,280.091188315,317.951374939,0.000000000
100.600000000,279.599954339,313.321857389,0.000000000
100.800000000,278.610211899,308.691140662,0.000000000
101.000000000,277.620469460,304.060423936,0.000000000
101.200000000,276.630727020,299.429707210,0.000000000
101.400000000,275.640984581,294.798990484,0.000000000
101.600000000,274.651242141,290.168273758,0.000000000
101.800000000,273.661499701,285.537557032,0.000000000
102.000000000,272.671757262,280.906840306,0.000000000
102.200000000,271.682014822,276.276123580,0.000000000
102.400000000,270.896268758,271.620771154,0.000000000
102.600000000,270.755173734,266.887567198,0.000000000
102.800000000,270.614078710,262.154363242,0.000000000
103.000000000,270.472983686,257.421159286,0.000000000
103.200000000,270.331888663,252.687955331,0.000000000
103.400000000,270.190793639,247.954751375,0.000000000
103.600000000,270.049698615,243.221547419,0.000000000
103.800000000,269.908603591,238.488343463,0.000000000
104.000000000,269.767508567,233.755139507,0.000000000
104.200000000,269.626413544,229.021935551,0.000000000
104.400000000,269.464796381,224.289416209,0.000000000
104.600000000,269.290131708,219.557332128,0.000000000
104.800000000,269.115467034,214.825248048,0.000000000
105.000000000,268.940802361,210.093163967,0.000000000
105.200000000,268.766137688,205.361079887,0.000000000
105.400000000,268.591473014,200.628995806,0.000000000
105.600000000,268.416808341,195.896911726,0.000000000
105.800000000,268.242143668,191.164827645,0.000000000
106.000000000,268.067478995,186.432743565,0.000000000
106.200000000,267.892814321,181.700659484,0.000000000
106.400000000,268.772317739,177.082059367,0.000000000
106.600000000,269.950150754,172.495575214,0.000000000
106.800000000,271.127983769,167.909091062,0.000000000
107.000000000,272.305816785,163.322606909,0.000000000
107.200000000,273.483649800,158.736122757,0.000000000
107.400000000,274.661482815,154.149638604,0.000000000
107.600000000,275.839315830,149.563154451,0.000000000
107.800000000,277.017148845,144.976670299,0.000000000
108.000000000,278.194981860,140.390186146,0.000000000
108.200000000,279.372814876,135.803701994,0.000000000
108.400000000,280.550647891,131.217217841,0.000000000
108.600000000,281.728480906,126.630733689,0.000000000
108.800000000,282.906313921,122.044249536,0.000000000
109.000000000,283.690317635,117.442791448,0.000000000
109.200000000,282.864150618,112.780112437,0.000000000
109.400000000,282.037983601,108.117433427,0.000000000
109.600000000,281.211816584,103.454754417,0.000000000
109.800000000,280.385649568,98.792075406,0.000000000
110.000000000,279.559482551,94.129396396,0.000000000
110.200000000,278.733315534,89.466717386,0.000000000
110.400000000,277.907148517,84.804038375,0.000000000
110.600000000,277.080981500,80.141359365,0.000000000
110.800000000,276.254814483,75.478680355,0.000000000
111.000000000,275.428647466,70.816001344,0.000000000
111.200000000,275.478918660,66.086477957,0.000000000
111.400000000,275.588414671,61.352437598,0.000000000
111.600000000,275.697910682,56.618397239,0.000000000
111.800000000,275.807406693,51.884356881,0.000000000
112.000000000,275.916902705,47.150316522,0.000000000
112.200000000,276.026398716,42.416276164,0.000000000
112.400000000,276.135894727,37.682235805,0.000000000
112.600000000,276.245390739,32.948195446,0.000000000
112.800000000,277.193422194,34.987193323,0.000000000
113.000000000,278.141453650,37.026191200,0.000000000
113.200000000,279.089485105,39.065189076,0.000000000
113.400000000,280.037516561,41.104186953,0.000000000
113.600000000,280.985548016,43.143184830,0.000000000
113.800000000,281.933579472,45.182182707,0.000000000
114.000000000,282.881610928,47.221180583,0.000000000
114.200000000,283.829642383,49.260178460,0.000000000
114.400000000,284.777673839,51.299176337,0.000000000
114.600000000,285.725705294,53.338174213,0.000000000
114.800000000,286.673736750,55.377172090,0.000000000
115.000000000,287.621768206,57.416169967,0.000000000
115.200000000,288.569799661,59.455167843,0.000000000
115.400000000,289.517831117,61.494165720,0.000000000
115.600000000,290.465862572,63.533163597,0.000000000
115.800000000,291.413894028,65.572161474,0.000000000
116.000000000,292.361925483,67.611159350,0.000000000
116.200000000,293.309956939,69.650157227,0.000000000
