time_s,x_m,y_m,z_m
116.400000000,772.865261077,303.989502282,0.000000000
116.600000000,771.609076247,307.503296272,0.000000000
116.800000000,770.352891417,311.017090261,0.000000000
117.000000000,769.096706588,314.530884251,0.000000000
117.200000000,767.840521758,318.044678241,0.000000000
117.400000000,766.584336929,321.558472230,0.000000000
117.600000000,765.328152099,325.072266220,0.000000000
117.800000000,764.071967270,328.586060210,0.000000000
118.000000000,762.815782440,332.099854199,0.000000000
118.200000000,761.559597610,335.613648189,0.000000000
118.400000000,760.303412781,339.127442179,0.000000000
118.600000000,759.047227951,342.641236168,0.000000000
118.800000000,757.791043122,346.155030158,0.000000000
119.000000000,756.534858292,349.668824148,0.000000000
119.200000000,755.278673462,353.182618137,0.000000000
119.400000000,754.022488633,356.696412127,0.000000000
119.600000000,752.766303803,360.210206117,0.000000000
119.800000000,751.510118974,363.724000106,0.000000000
120.000000000,750.253934144,367.237794096,0.000000000
120.200000000,748.997749315,370.751588086,0.000000000
120.400000000,747.741564485,374.265382075,0.000000000
120.600000000,746.485379655,377.779176065,0.000000000
120.800000000,745.229194826,381.292970054,0.000000000
121.000000000,743.973009996,384.806764044,0.000000000
121.200000000,742.716825167,388.320558034,0.000000000
121.400000000,741.460640337,391.834352023,0.000000000
121.600000000,740.204455507,395.348146013,0.000000000
121.800000000,738.948270678,398.861940003,0.000000000
122.000000000,737.692085848,402.375733992,0.000000000
122.200000000,736.435901019,405.889527982,0.000000000
122.400000000,735.179716189,409.403321972,0.000000000
122.600000000,733.923531359,412.917115961,0.000000000
122.800000000,732.667346530,416.430909951,0.000000000
123.000000000,731.411161700,419.944703941,0.000000000
123.200000000,730.154976871,423.458497930,0.000000000
123.400000000,728.898792041,426.972291920,0.000000000
123.600000000,727.642607212,430.486085910,0.000000000
123.800000000,726.386422382,433.999879899,0.000000000
124.000000000,725.130237552,437.513673889,0.000000000
124.200000000,723.874052723,441.027467879,0.000000000
124.400000000,722.617867893,444.541261868,0.000000000
124.600000000,721.361683064,448.055055858,0.000000000
124.800000000,720.105498234,451.568849848,0.000000000
125.000000000,718.849313404,455.082643837,0.000000000
125.200000000,717.593128575,458.596437827,0.000000000
125.400000000,716.336943745,462.110231816,0.000000000
125.600000000,715.080758916,465.624025806,0.000000000
125.800000000,713.824574086,469.137819796,0.000000000
126.000000000,712.568389257,472.651613785,0.000000000
126.200000000,711.312204427,476.165407775,0.000000000
126.400000000,710.056019597,479.679201765,0.000000000
126.600000000,708.799834768,483.192995754,0.000000000
126.800000000,707.543649938,486.706789744,0.000000000
127.000000000,706.287465109,490.220583734,0.000000000
127.200000000,705.031280279,493.734377723,0.000000000
127.400000000,703.775095449,497.248171713,0.000000000
127.600000000,702.518910620,500.761965703,0.000000000
127.800000000,701.262725790,504.275759692,0.000000000
128.000000000,700.006540961,507.789553682,0.000000000
128.200000000,698.750356131,511.303347672,0.000000000
128.400000000,697.494171302,514.817141661,0.000000000
128.600000000,696.237986472,518.330935651,0.000000000
128.800000000,694.981801642,521.844729641,0.000000000
129.000000000,693.725616813,525.358523630,0.000000000
129.200000000,692.469431983,528.872317620,0.000000000
129.400000000,691.213247154,532.386111610,0.000000000
129.600000000,689.957062324,535.899905599,0.000000000
129.800000000,688.700877494,539.413699589,0.000000000
130.000000000,687.444692665,542.927493579,0.000000000
130.200000000,686.188507835,546.441287568,0.000000000
130.400000000,684.932323006,549.955081558,0.000000000
130.600000000,683.676138176,553.468875547,0.000000000
130.800000000,682.419953347,556.982669537,0.000000000
131.000000000,681.163768517,560.496463527,0.000000000
131.200000000,679.907583687,564.010257516,0.000000000
131.400000000,678.651398858,567.524051506,0.000000000
131.600000000,677.395214028,571.037845496,0.000000000
131.800000000,676.139029199,574.551639485,0.000000000
132.000000000,674.882844369,578.065433475,0.000000000
132.200000000,673.626659539,581.579227465,0.000000000
132.400000000,672.370474710,585.093021454,0.000000000
132.600000000,671.114289880,588.606815444,0.000000000
132.800000000,669.858105051,592.120609434,0.000000000
133.000000000,668.601920221,595.634403423,0.000000000
133.200000000,667.345735391,599.148197413,0.000000000
133.400000000,666.089550562,602.661991403,0.000000000
133.600000000,664.833365732,606.175785392,0.000000000
133.800000000,663.577180903,609.689579382,0.000000000
134.000000000,662.320996073,613.203373372,0.000000000
134.200000000,661.064811244,616.717167361,0.000000000
134.400000000,659.808626414,620.230961351,0.000000000
134.600000000,658.552441584,623.744755341,0.000000000
134.800000000,657.296256755,627.258549330,0.000000000
135.000000000,656.040071925,630.772343320,0.000000000
135.200000000,654.783887096,634.286137310,0.000000000
135.400000000,653.527702266,637.799931299,0.000000000
135.600000000,652.271517436,641.313725289,0.000000000
135.800000000,651.015332607,644.827519278,0.000000000
136.000000000,649.759147777,648.341313268,0.000000000
136.200000000,648.502962948,651.855107258,0.000000000
136.400000000,647.246778118,655.368901247,0.000000000
136.600000000,645.990593289,658.882695237,0.000000000
136.800000000,644.734408459,662.396489227,0.000000000
137.000000000,643.478223629,665.910283216,0.000000000
137.200000000,642.222038800,669.424077206,0.000000000
137.400000000,640.965853970,672.937871196,0.000000000
137.600000000,639.709669141,676.451665185,0.000000000
137.800000000,638.453484311,679.965459175,0.000000000
138.000000000,637.197299481,683.479253165,0.000000000
138.200000000,635.941114652,686.993047154,0.000000000
138.400000000,634.684929822,690.506841144,0.000000000
138.600000000,633.428744993,694.020635134,0.000000000
138.800000000,632.172560163,697.534429123,0.000000000
139.000000000,630.916375334,701.048223113,0.000000000
139.200000000,629.660190504,704.562017103,0.000000000
139.400000000,628.404005674,708.075811092,0.000000000
139.600000000,627.147820845,711.589605082,0.000000000
139.800000000,625.891636015,715.103399072,0.000000000
140.000000000,624.635451186,718.617193061,0.000000000
