time_s,x_m,y_m,z_m
116.400000000,454.725905040,587.220316309,0.000000000
116.600000000,453.874863663,585.797335229,0.000000000
116.800000000,453.023822285,584.374354149,0.000000000
117.000000000,452.172780908,582.951373069,0.000000000
117.200000000,451.321739530,581.528391989,0.000000000
117.400000000,450.470698152,580.105410909,0.000000000
117.600000000,449.619656775,578.682429830,0.000000000
117.800000000,448.768615397,577.259448750,0.000000000
118.000000000,447.917574020,575.836467670,0.000000000
118.200000000,447.066532642,574.413486590,0.000000000
118.400000000,446.215491265,572.990505510,0.000000000
118.600000000,445.364449887,571.567524430,0.000000000
118.800000000,444.513408510,570.144543350,0.000000000
119.000000000,443.662367132,568.721562271,0.000000000
119.200000000,442.811325754,567.298581191,0.000000000
119.400000000,441.960284377,565.875600111,0.000000000
119.600000000,441.109242999,564.452619031,0.000000000
119.800000000,440.258201622,563.029637951,0.000000000
120.000000000,439.407160244,561.606656871,0.000000000
120.200000000,438.556118867,560.183675792,0.000000000
120.400000000,437.705077489,558.760694712,0.000000000
120.600000000,436.854036112,557.337713632,0.000000000
120.800000000,436.002994734,555.914732552,0.000000000
121.000000000,435.151953356,554.491751472,0.000000000
121.200000000,434.300911979,553.068770392,0.000000000
121.400000000,433.449870601,551.645789312,0.000000000
121.600000000,432.598829224,550.222808233,0.000000000
121.800000000,431.747787846,548.799827153,0.000000000
122.000000000,430.896746469,547.376846073,0.000000000
122.200000000,430.045705091,545.953864993,0.000000000
122.400000000,429.194663714,544.530883913,0.000000000
122.600000000,428.343622336,543.107902833,0.000000000
122.800000000,427.492580958,541.684921753,0.000000000
123.000000000,426.641539581,540.261940674,0.000000000
123.200000000,425.790498203,538.838959594,0.000000000
123.400000000,424.939456826,537.415978514,0.000000000
123.600000000,424.088415448,535.992997434,0.000000000
123.800000000,423.237374071,534.570016354,0.000000000
124.000000000,422.386332693,533.147035274,0.000000000
124.200000000,421.535291316,531.724054194,0.000000000
124.400000000,420.684249938,530.301073115,0.000000000
124.600000000,419.833208560,528.878092035,0.000000000
124.800000000,418.982167183,527.455110955,0.000000000
125.000000000,418.131125805,526.032129875,0.000000000
125.200000000,417.280084428,524.609148795,0.000000000
125.400000000,416.429043050,523.186167715,0.000000000
125.600000000,415.578001673,521.763186636,0.000000000
125.800000000,414.726960295,520.340205556,0.000000000
126.000000000,413.875918918,518.917224476,0.000000000
126.200000000,413.024877540,517.494243396,0.000000000
126.400000000,412.173836162,516.071262316,0.000000000
126.600000000,411.322794785,514.648281236,0.000000000
126.800000000,410.471753407,513.225300156,0.000000000
127.000000000,409.620712030,511.802319077,0.000000000
127.200000000,408.769670652,510.379337997,0.000000000
127.400000000,407.918629275,508.956356917,0.000000000
127.600000000,407.067587897,507.533375837,0.000000000
127.800000000,406.216546520,506.110394757,0.000000000
128.000000000,405.365505142,504.687413677,0.000000000
128.200000000,404.514463764,503.264432597,0.000000000
128.400000000,403.663422387,501.841451518,0.000000000
128.600000000,402.812381009,500.418470438,0.000000000
128.800000000,401.961339632,498.995489358,0.000000000
129.000000000,401.110298254,497.572508278,0.000000000
129.200000000,400.259256877,496.149527198,0.000000000
129.400000000,399.408215499,494.726546118,0.000000000
129.600000000,398.557174122,493.303565038,0.000000000
129.800000000,397.706132744,491.880583959,0.000000000
130.000000000,396.855091366,490.457602879,0.000000000
130.200000000,396.004049989,489.034621799,0.000000000
130.400000000,395.153008611,487.611640719,0.000000000
130.600000000,394.301967234,486.188659639,0.000000000
130.800000000,393.450925856,484.765678559,0.000000000
131.000000000,392.599884479,483.342697480,0.000000000
131.200000000,391.748843101,481.919716400,0.000000000
131.400000000,390.897801724,480.496735320,0.000000000
131.600000000,390.046760346,479.073754240,0.000000000
131.800000000,389.195718969,477.650773160,0.000000000
132.000000000,388.344677591,476.227792080,0.000000000
132.200000000,387.493636213,474.804811000,0.000000000
132.400000000,386.642594836,473.381829921,0.000000000
132.600000000,385.791553458,471.958848841,0.000000000
132.800000000,384.940512081,470.535867761,0.000000000
133.000000000,384.089470703,469.112886681,0.000000000
133.200000000,383.238429326,467.689905601,0.000000000
133.400000000,382.387387948,466.266924521,0.000000000
133.600000000,381.536346571,464.843943441,0.000000000
133.800000000,380.685305193,463.420962362,0.000000000
134.000000000,379.834263815,461.997981282,0.000000000
134.200000000,378.983222438,460.575000202,0.000000000
134.400000000,378.132181060,459.152019122,0.000000000
134.600000000,377.281139683,457.729038042,0.000000000
134.800000000,376.430098305,456.306056962,0.000000000
135.000000000,375.579056928,454.883075882,0.000000000
135.200000000,374.728015550,453.460094803,0.000000000
135.400000000,373.876974173,452.037113723,0.000000000
135.600000000,373.025932795,450.614132643,0.000000000
135.800000000,372.174891417,449.191151563,0.000000000
136.000000000,371.323850040,447.768170483,0.000000000
136.200000000,370.472808662,446.345189403,0.000000000
136.400000000,369.621767285,444.922208323,0.000000000
136.600000000,368.770725907,443.499227244,0.000000000
136.800000000,367.919684530,442.076246164,0.000000000
137.000000000,367.068643152,440.653265084,0.000000000
137.200000000,366.217601775,439.230284004,0.000000000
137.400000000,365.366560397,437.807302924,0.000000000
137.600000000,364.515519019,436.384321844,0.000000000
137.800000000,363.664477642,434.961340765,0.000000000
138.000000000,362.813436264,433.538359685,0.000000000
138.200000000,361.962394887,432.115378605,0.000000000
138.400000000,361.111353509,430.692397525,0.000000000
138.600000000,360.260312132,429.269416445,0.000000000
138.800000000,359.409270754,427.846435365,0.000000000
139.000000000,358.558229377,426.423454285,0.000000000
139.200000000,357.707187999,425.000473206,0.000000000
139.400000000,356.856146621,423.577492126,0.000000000
139.600000000,356.005105244,422.154511046,0.000000000
139.800000000,355.154063866,420.731529966,0.000000000
140.000000000,354.303022489,419.308548886,0.000000000
