time_s,x_m,y_m,z_m
116.400000000,174.419815823,171.463057968,0.000000000
116.600000000,174.520249247,175.503868086,0.000000000
116.800000000,174.620682670,179.544678205,0.000000000
117.000000000,174.721116093,183.585488323,0.000000000
117.200000000,174.821549517,187.626298441,0.000000000
117.400000000,174.921982940,191.667108560,0.000000000
117.600000000,175.022416363,195.707918678,0.000000000
117.800000000,175.122849787,199.748728797,0.000000000
118.000000000,175.223283210,203.789538915,0.000000000
118.200000000,175.323716633,207.830349034,0.000000000
118.400000000,175.424150056,211.871159152,0.000000000
118.600000000,175.524583480,215.911969270,0.000000000
118.800000000,175.625016903,219.952779389,0.000000000
119.000000000,175.725450326,223.993589507,0.000000000
119.200000000,175.825883750,228.034399626,0.000000000
119.400000000,175.926317173,232.075209744,0.000000000
119.600000000,176.026750596,236.116019863,0.000000000
119.800000000,176.127184020,240.156829981,0.000000000
120.000000000,176.227617443,244.197640099,0.000000000
120.200000000,176.328050866,248.238450218,0.000000000
120.400000000,176.428484290,252.279260336,0.000000000
120.600000000,176.528917713,256.320070455,0.000000000
120.800000000,176.629351136,260.360880573,0.000000000
121.000000000,176.729784559,264.401690691,0.000000000
121.200000000,176.830217983,268.442500810,0.000000000
121.400000000,176.930651406,272.483310928,0.000000000
121.600000000,177.031084829,276.524121047,0.000000000
121.800000000,177.131518253,280.564931165,0.000000000
122.000000000,177.231951676,284.605741284,0.000000000
122.200000000,177.332385099,288.646551402,0.000000000
122.400000000,177.432818523,292.687361520,0.000000000
122.600000000,177.533251946,296.728171639,0.000000000
122.800000000,177.633685369,300.768981757,0.000000000
123.000000000,177.734118793,304.809791876,0.000000000
123.200000000,177.834552216,308.850601994,0.000000000
123.400000000,177.934985639,312.891412113,0.000000000
123.600000000,178.035419062,316.932222231,0.000000000
123.800000000,178.135852486,320.973032349,0.000000000
124.000000000,178.236285909,325.013842468,0.000000000
124.200000000,178.336719332,329.054652586,0.000000000
124.400000000,178.437152756,333.095462705,0.000000000
124.600000000,178.537586179,337.136272823,0.000000000
124.800000000,178.638019602,341.177082941,0.000000000
125.000000000,178.738453026,345.217893060,0.000000000
125.200000000,178.838886449,349.258703178,0.000000000
125.400000000,178.939319872,353.299513297,0.000000000
125.600000000,179.039753296,357.340323415,0.000000000
125.800000000,179.140186719,361.381133534,0.000000000
126.000000000,179.240620142,365.421943652,0.000000000
126.200000000,179.341053565,369.462753770,0.000000000
126.400000000,179.441486989,373.503563889,0.000000000
126.600000000,179.541920412,377.544374007,0.000000000
126.800000000,179.642353835,381.585184126,0.000000000
127.000000000,179.742787259,385.625994244,0.000000000
127.200000000,179.843220682,389.666804363,0.000000000
127.400000000,179.943654105,393.707614481,0.000000000
127.600000000,180.044087529,397.748424599,0.000000000
127.800000000,180.144520952,401.789234718,0.000000000
128.000000000,180.244954375,405.830044836,0.000000000
128.200000000,180.345387799,409.870854955,0.000000000
128.400000000,180.445821222,413.911665073,0.000000000
128.600000000,180.546254645,417.952475191,0.000000000
128.800000000,180.646688068,421.993285310,0.000000000
129.000000000,180.747121492,426.034095428,0.000000000
129.200000000,180.847554915,430.074905547,0.000000000
129.400000000,180.947988338,434.115715665,0.000000000
129.600000000,181.048421762,438.156525784,0.000000000
129.800000000,181.148855185,442.197335902,0.000000000
130.000000000,181.249288608,446.238146020,0.000000000
130.200000000,181.349722032,450.278956139,0.000000000
130.400000000,181.450155455,454.319766257,0.000000000
130.600000000,181.550588878,458.360576376,0.000000000
130.800000000,181.651022302,462.401386494,0.000000000
131.000000000,181.751455725,466.442196613,0.000000000
131.200000000,181.851889148,470.483006731,0.000000000
131.400000000,181.952322571,474.523816849,0.000000000
131.600000000,182.052755995,478.564626968,0.000000000
131.800000000,182.153189418,482.605437086,0.000000000
132.000000000,182.253622841,486.646247205,0.000000000
132.200000000,182.354056265,490.687057323,0.000000000
132.400000000,182.454489688,494.727867442,0.000000000
132.600000000,182.554923111,498.768677560,0.000000000
132.800000000,182.655356535,502.809487678,0.000000000
133.000000000,182.755789958,506.850297797,0.000000000
133.200000000,182.856223381,510.891107915,0.000000000
133.400000000,182.956656805,514.931918034,0.000000000
133.600000000,183.057090228,518.972728152,0.000000000
133.800000000,183.157523651,523.013538270,0.000000000
134.000000000,183.257957075,527.054348389,0.000000000
134.200000000,183.358390498,531.095158507,0.000000000
134.400000000,183.458823921,535.135968626,0.000000000
134.600000000,183.559257344,539.176778744,0.000000000
134.800000000,183.659690768,543.217588863,0.000000000
135.000000000,183.760124191,547.258398981,0.000000000
135.200000000,183.860557614,551.299209099,0.000000000
135.400000000,183.960991038,555.340019218,0.000000000
135.600000000,184.061424461,559.380829336,0.000000000
135.800000000,184.161857884,563.421639455,0.000000000
136.000000000,184.262291308,567.462449573,0.000000000
136.200000000,184.362724731,571.503259692,0.000000000
136.400000000,184.463158154,575.544069810,0.000000000
136.600000000,184.563591578,579.584879928,0.000000000
136.800000000,184.664025001,583.625690047,0.000000000
137.000000000,184.764458424,587.666500165,0.000000000
137.200000000,184.864891847,591.707310284,0.000000000
137.400000000,184.965325271,595.748120402,0.000000000
137.600000000,185.065758694,599.788930520,0.000000000
137.800000000,185.166192117,603.829740639,0.000000000
138.000000000,185.266625541,607.870550757,0.000000000
138.200000000,185.367058964,611.911360876,0.000000000
138.400000000,185.467492387,615.952170994,0.000000000
138.600000000,185.567925811,619.992981113,0.000000000
138.800000000,185.668359234,624.033791231,0.000000000
139.000000000,185.768792657,628.074601349,0.000000000
139.200000000,185.869226081,632.115411468,0.000000000
139.400000000,185.969659504,636.156221586,0.000000000
139.600000000,186.070092927,640.197031705,0.000000000
139.800000000,186.170526350,644.237841823,0.000000000
140.000000000,186.270959774,648.278651942,0.000000000
