time_s,x_m,y_m,z_m
116.400000000,457.793182372,593.309087106,0.000000000
116.600000000,459.247960019,592.457023439,0.000000000
116.800000000,460.702737666,591.604959772,0.000000000
117.000000000,462.157515313,590.752896105,0.000000000
117.200000000,463.612292960,589.900832438,0.000000000
117.400000000,465.067070607,589.048768771,0.000000000
117.600000000,466.521848253,588.196705104,0.000000000
117.800000000,467.976625900,587.344641437,0.000000000
118.000000000,469.431403547,586.492577769,0.000000000
118.200000000,470.886181194,585.640514102,0.000000000
118.400000000,472.340958841,584.788450435,0.000000000
118.600000000,473.795736487,583.936386768,0.000000000
118.800000000,475.250514134,583.084323101,0.000000000
119.000000000,476.705291781,582.232259434,0.000000000
119.200000000,478.160069428,581.380195767,0.000000000
119.400000000,479.614847075,580.528132100,0.000000000
119.600000000,481.069624721,579.676068433,0.000000000
119.800000000,482.524402368,578.824004766,0.000000000
120.000000000,483.979180015,577.971941099,0.000000000
120.200000000,485.433957662,577.119877432,0.000000000
120.400000000,486.888735309,576.267813765,0.000000000
120.600000000,488.343512956,575.415750098,0.000000000
120.800000000,489.798290602,574.563686431,0.000000000
121.000000000,491.253068249,573.711622764,0.000000000
121.200000000,492.707845896,572.859559097,0.000000000
121.400000000,494.162623543,572.007495429,0.000000000
121.600000000,495.617401190,571.155431762,0.000000000
121.800000000,497.072178836,570.303368095,0.000000000
122.000000000,498.526956483,569.451304428,0.000000000
122.200000000,499.981734130,568.599240761,0.000000000
122.400000000,501.436511777,567.747177094,0.000000000
122.600000000,502.891289424,566.895113427,0.000000000
122.800000000,504.346067071,566.043049760,0.000000000
123.000000000,505.800844717,565.190986093,0.000000000
123.200000000,507.255622364,564.338922426,0.000000000
123.400000000,508.710400011,563.486858759,0.000000000
123.600000000,510.165177658,562.634795092,0.000000000
123.800000000,511.619955305,561.782731425,0.000000000
124.000000000,513.074732951,560.930667758,0.000000000
124.200000000,514.529510598,560.078604091,0.000000000
124.400000000,515.984288245,559.226540424,0.000000000
124.600000000,517.439065892,558.374476757,0.000000000
124.800000000,518.893843539,557.522413089,0.000000000
125.000000000,520.348621185,556.670349422,0.000000000
125.200000000,521.803398832,555.818285755,0.000000000
125.400000000,523.258176479,554.966222088,0.000000000
125.600000000,524.712954126,554.114158421,0.000000000
125.800000000,526.167731773,553.262094754,0.000000000
126.000000000,527.622509420,552.410031087,0.000000000
126.200000000,529.077287066,551.557967420,0.000000000
126.400000000,530.532064713,550.705903753,0.000000000
126.600000000,531.986842360,549.853840086,0.000000000
126.800000000,533.441620007,549.001776419,0.000000000
127.000000000,534.896397654,548.149712752,0.000000000
127.200000000,536.351175300,547.297649085,0.000000000
127.400000000,537.805952947,546.445585418,0.000000000
127.600000000,539.260730594,545.593521751,0.000000000
127.800000000,540.715508241,544.741458084,0.000000000
128.000000000,542.170285888,543.889394416,0.000000000
128.200000000,543.625063534,543.037330749,0.000000000
128.400000000,545.079841181,542.185267082,0.000000000
128.600000000,546.534618828,541.333203415,0.000000000
128.800000000,547.989396475,540.481139748,0.000000000
129.000000000,549.444174122,539.629076081,0.000000000
129.200000000,550.898951769,538.777012414,0.000000000
129.400000000,552.353729415,537.924948747,0.000000000
129.600000000,553.808507062,537.072885080,0.000000000
129.800000000,555.263284709,536.220821413,0.000000000
130.000000000,556.718062356,535.368757746,0.000000000
130.200000000,558.172840003,534.516694079,0.000000000
130.400000000,559.627617649,533.664630412,0.000000000
130.600000000,561.082395296,532.812566745,0.000000000
130.800000000,562.537172943,531.960503078,0.000000000
131.000000000,563.991950590,531.108439411,0.000000000
131.200000000,565.446728237,530.256375744,0.000000000
131.400000000,566.901505884,529.404312076,0.000000000
131.600000000,568.356283530,528.552248409,0.000000000
131.800000000,569.811061177,527.700184742,0.000000000
132.000000000,571.265838824,526.848121075,0.000000000
132.200000000,572.720616471,525.996057408,0.000000000
132.400000000,574.175394118,525.143993741,0.000000000
132.600000000,575.630171764,524.291930074,0.000000000
132.800000000,577.084949411,523.439866407,0.000000000
133.000000000,578.539727058,522.587802740,0.000000000
133.200000000,579.994504705,521.735739073,0.000000000
133.400000000,581.449282352,520.883675406,0.000000000
133.600000000,582.904059998,520.031611739,0.000000000
133.800000000,584.358837645,519.179548072,0.000000000
134.000000000,585.813615292,518.327484405,0.000000000
134.200000000,587.268392939,517.475420738,0.000000000
134.400000000,588.723170586,516.623357071,0.000000000
134.600000000,590.177948233,515.771293404,0.000000000
134.800000000,591.632725879,514.919229736,0.000000000
135.000000000,593.087503526,514.067166069,0.000000000
135.200000000,594.542281173,513.215102402,0.000000000
135.400000000,595.997058820,512.363038735,0.000000000
135.600000000,597.451836467,511.510975068,0.000000000
135.800000000,598.906614113,510.658911401,0.000000000
136.000000000,600.361391760,509.806847734,0.000000000
136.200000000,601.816169407,508.954784067,0.000000000
136.400000000,603.270947054,508.102720400,0.000000000
136.600000000,604.725724701,507.250656733,0.000000000
136.800000000,606.180502348,506.398593066,0.000000000
137.000000000,607.635279994,505.546529399,0.000000000
137.200000000,609.090057641,504.694465732,0.000000000
137.400000000,610.544835288,503.842402065,0.000000000
137.600000000,611.999612935,502.990338398,0.000000000
137.800000000,613.454390582,502.138274731,0.000000000
138.000000000,614.909168228,501.286211064,0.000000000
138.200000000,616.363945875,500.434147396,0.000000000
138.400000000,617.818723522,499.582083729,0.000000000
138.600000000,619.273501169,498.730020062,0.000000000
138.800000000,620.728278816,497.877956395,0.000000000
139.000000000,622.183056462,497.025892728,0.000000000
139.200000000,623.637834109,496.173829061,0.000000000
139.400000000,625.092611756,495.321765394,0.000000000
139.600000000,626.547389403,494.469701727,0.000000000
139.800000000,628.002167050,493.617638060,0.000000000
140.000000000,629.456944697,492.765574393,0.000000000
