time_s,x_m,y_m,z_m
116.400000000,889.109832932,65.297087637,0.000000000
116.600000000,885.786530885,67.212931619,0.000000000
116.800000000,882.463228839,69.128775601,0.000000000
117.000000000,879.139926793,71.044619584,0.000000000
117.200000000,875.816624746,72.960463566,0.000000000
117.400000000,872.493322700,74.876307548,0.000000000
117.600000000,869.170020654,76.792151530,0.000000000
117.800000000,865.846718608,78.707995512,0.000000000
118.000000000,862.523416561,80.623839494,0.000000000
118.200000000,859.200114515,82.539683476,0.000000000
118.400000000,855.876812469,84.455527459,0.000000000
118.600000000,852.553510422,86.371371441,0.000000000
118.800000000,849.230208376,88.287215423,0.000000000
119.000000000,845.906906330,90.203059405,0.000000000
119.200000000,842.583604284,92.118903387,0.000000000
119.400000000,839.260302237,94.034747369,0.000000000
119.600000000,835.937000191,95.950591351,0.000000000
119.800000000,832.613698145,97.866435334,0.000000000
120.000000000,829.290396098,99.782279316,0.000000000
120.200000000,825.967094052,101.698123298,0.000000000
120.400000000,822.643792006,103.613967280,0.000000000
120.600000000,819.320489960,105.529811262,0.000000000
120.800000000,815.997187913,107.445655244,0.000000000
121.000000000,812.673885867,109.361499226,0.000000000
121.200000000,809.350583821,111.277343209,0.000000000
121.400000000,806.027281774,113.193187191,0.000000000
121.600000000,802.703979728,115.109031173,0.000000000
121.800000000,799.380677682,117.024875155,0.000000000
122.000000000,796.057375635,118.940719137,0.000000000
122.200000000,792.734073589,120.856563119,0.000000000
122.400000000,789.410771543,122.772407101,0.000000000
122.600000000,786.087469497,124.688251084,0.000000000
122.800000000,782.764167450,126.604095066,0.000000000
123.000000000,779.440865404,128.519939048,0.000000000
123.200000000,776.117563358,130.435783030,0.000000000
123.400000000,772.794261311,132.351627012,0.000000000
123.600000000,769.470959265,134.267470994,0.000000000
123.800000000,766.147657219,136.183314976,0.000000000
124.000000000,762.824355173,138.099158959,0.000000000
124.200000000,759.501053126,140.015002941,0.000000000
124.400000000,756.177751080,141.930846923,0.000000000
124.600000000,752.854449034,143.846690905,0.000000000
124.800000000,749.531146987,145.762534887,0.000000000
125.000000000,746.207844941,147.678378869,0.000000000
125.200000000,742.884542895,149.594222851,0.000000000
125.400000000,739.561240849,151.510066834,0.000000000
125.600000000,736.237938802,153.425910816,0.000000000
125.800000000,732.914636756,155.341754798,0.000000000
126.000000000,729.591334710,157.257598780,0.000000000
126.200000000,726.268032663,159.173442762,0.000000000
126.400000000,722.944730617,161.089286744,0.000000000
126.600000000,719.621428571,163.005130726,0.000000000
126.800000000,716.298126524,164.920974708,0.000000000
127.000000000,712.974824478,166.836818691,0.000000000
127.200000000,709.651522432,168.752662673,0.000000000
127.400000000,706.328220386,170.668506655,0.000000000
127.600000000,703.004918339,172.584350637,0.000000000
127.800000000,699.681616293,174.500194619,0.000000000
128.000000000,696.358314247,176.416038601,0.000000000
128.200000000,693.035012200,178.331882583,0.000000000
128.400000000,689.711710154,180.247726566,0.000000000
128.600000000,686.388408108,182.163570548,0.000000000
128.800000000,683.065106062,184.079414530,0.000000000
129.000000000,679.741804015,185.995258512,0.000000000
129.200000000,676.418501969,187.911102494,0.000000000
129.400000000,673.095199923,189.826946476,0.000000000
129.600000000,669.771897876,191.742790458,0.000000000
129.800000000,666.448595830,193.658634441,0.000000000
130.000000000,663.125293784,195.574478423,0.000000000
130.200000000,659.801991737,197.490322405,0.000000000
130.400000000,656.478689691,199.406166387,0.000000000
130.600000000,653.155387645,201.322010369,0.000000000
130.800000000,649.832085599,203.237854351,0.000000000
131.000000000,646.508783552,205.153698333,0.000000000
131.200000000,643.185481506,207.069542316,0.000000000
131.400000000,639.862179460,208.985386298,0.000000000
131.600000000,636.538877413,210.901230280,0.000000000
131.800000000,633.215575367,212.817074262,0.000000000
132.000000000,629.892273321,214.732918244,0.000000000
132.200000000,626.568971275,216.648762226,0.000000000
132.400000000,623.245669228,218.564606208,0.000000000
132.600000000,619.922367182,220.480450191,0.000000000
132.800000000,616.599065136,222.396294173,0.000000000
133.000000000,613.275763089,224.312138155,0.000000000
133.200000000,609.952461043,226.227982137,0.000000000
133.400000000,606.629158997,228.143826119,0.000000000
133.600000000,603.305856951,230.059670101,0.000000000
133.800000000,599.982554904,231.975514083,0.000000000
134.000000000,596.659252858,233.891358066,0.000000000
134.200000000,593.335950812,235.807202048,0.000000000
134.400000000,590.012648765,237.723046030,0.000000000
134.600000000,586.689346719,239.638890012,0.000000000
134.800000000,583.366044673,241.554733994,0.000000000
135.000000000,580.042742626,243.470577976,0.000000000
135.200000000,576.719440580,245.386421958,0.000000000
135.400000000,573.396138534,247.302265941,0.000000000
135.600000000,570.072836488,249.218109923,0.000000000
135.800000000,566.749534441,251.133953905,0.000000000
136.000000000,563.426232395,253.049797887,0.000000000
136.200000000,560.102930349,254.965641869,0.000000000
136.400000000,556.779628302,256.881485851,0.000000000
136.600000000,553.456326256,258.797329833,0.000000000
136.800000000,550.133024210,260.713173816,0.000000000
137.000000000,546.809722164,262.629017798,0.000000000
137.200000000,543.486420117,264.544861780,0.000000000
137.400000000,540.163118071,266.460705762,0.000000000
137.600000000,536.839816025,268.376549744,0.000000000
137.800000000,533.516513978,270.292393726,0.000000000
138.000000000,530.193211932,272.208237708,0.000000000
138.200000000,526.869909886,274.124081691,0.000000000
138.400000000,523.546607839,276.039925673,0.000000000
138.600000000,520.223305793,277.955769655,0.000000000
138.800000000,516.900003747,279.871613637,0.000000000
139.000000000,513.576701701,281.787457619,0.000000000
139.200000000,510.253399654,283.703301601,0.000000000
139.400000000,506.930097608,285.619145583,0.000000000
139.600000000,503.606795562,287.534989566,0.000000000
139.800000000,500.283493515,289.450833548,0.000000000
140.000000000,496.960191469,291.366677530,0.000000000
