time_s,x_m,y_m,z_m
11.200000000,677.600105138,575.039897916,0.000000000
11.400000000,678.383119029,582.927940081,0.000000000
11.600000000,679.166132921,590.815982247,0.000000000
11.800000000,679.949146812,598.704024413,0.000000000
12.000000000,680.732160703,606.592066579,0.000000000
12.200000000,681.515174595,614.480108744,0.000000000
12.400000000,682.298188486,622.368150910,0.000000000
12.600000000,683.081202377,630.256193076,0.000000000
12.800000000,683.864216269,638.144235241,0.000000000
13.000000000,684.647230160,646.032277407,0.000000000
13.200000000,685.430244051,653.920319573,0.000000000
13.400000000,686.213257943,661.808361738,0.000000000
13.600000000,686.509060087,667.636680781,0.000000000
13.800000000,686.317650483,671.405276701,0.000000000
14.000000000,686.126240880,675.173872620,0.000000000
14.200000000,685.934831276,678.942468540,0.000000000
14.400000000,685.743421673,682.711064460,0.000000000
14.600000000,685.552012069,686.479660379,0.000000000
14.800000000,685.360602466,690.248256299,0.000000000
15.000000000,685.169192862,694.016852219,0.000000000
15.200000000,684.977783259,697.785448139,0.000000000
15.400000000,684.786373655,701.554044058,0.000000000
15.600000000,684.594964052,705.322639978,0.000000000
15.800000000,684.403554448,709.091235898,0.000000000
16.000000000,684.212144845,712.859831817,0.000000000
16.200000000,684.020735241,716.628427737,0.000000000
16.400000000,683.829325638,720.397023657,0.000000000
16.600000000,683.637916035,724.165619576,0.000000000
16.800000000,683.446506431,727.934215496,0.000000000
17.000000000,683.255096828,731.702811416,0.000000000
17.200000000,683.063687224,735.471407335,0.000000000
17.400000000,682.872277621,739.240003255,0.000000000
17.600000000,682.680868017,743.008599175,0.000000000
17.800000000,682.489458414,746.777195094,0.000000000
18.000000000,682.298048810,750.545791014,0.000000000
18.200000000,682.106639207,754.314386934,0.000000000
18.400000000,681.915229603,758.082982853,0.000000000
18.600000000,681.723820000,761.851578773,0.000000000
18.800000000,681.532410396,765.620174693,0.000000000
19.000000000,681.341000793,769.388770612,0.000000000
19.200000000,681.149591189,773.157366532,0.000000000
19.400000000,680.958181586,776.925962452,0.000000000
19.600000000,680.766771982,780.694558372,0.000000000
19.800000000,680.575362379,784.463154291,0.000000000
20.000000000,680.383952775,788.231750211,0.000000000
20.200000000,680.192543172,792.000346131,0.000000000
20.400000000,680.001133568,795.768942050,0.000000000
20.600000000,679.809723965,799.537537970,0.000000000
20.800000000,679.618314361,803.306133890,0.000000000
21.000000000,679.426904758,807.074729809,0.000000000
21.200000000,679.235495155,810.843325729,0.000000000
21.400000000,679.044085551,814.611921649,0.000000000
21.600000000,678.852675948,818.380517568,0.000000000
21.800000000,678.661266344,822.149113488,0.000000000
22.000000000,678.469856741,825.917709408,0.000000000
22.200000000,678.278447137,829.686305327,0.000000000
22.400000000,678.087037534,833.454901247,0.000000000
22.600000000,677.895627930,837.223497167,0.000000000
22.800000000,677.704218327,840.992093086,0.000000000
23.000000000,677.512808723,844.760689006,0.000000000
23.200000000,677.321399120,848.529284926,0.000000000
23.400000000,677.129989516,852.297880845,0.000000000
23.600000000,676.938579913,856.066476765,0.000000000
23.800000000,676.747170309,859.835072685,0.000000000
24.000000000,676.555760706,863.603668604,0.000000000
24.200000000,676.364351102,867.372264524,0.000000000
24.400000000,676.172941499,871.140860444,0.000000000
24.600000000,675.981531895,874.909456364,0.000000000
24.800000000,675.790122292,878.678052283,0.000000000
25.000000000,675.598712688,882.446648203,0.000000000
25.200000000,675.407303085,886.215244123,0.000000000
25.400000000,675.215893482,889.983840042,0.000000000
25.600000000,675.024483878,893.752435962,0.000000000
25.800000000,674.833074275,897.521031882,0.000000000
26.000000000,674.641664671,901.289627801,0.000000000
26.200000000,674.450255068,905.058223721,0.000000000
26.400000000,674.258845464,908.826819641,0.000000000
26.600000000,674.067435861,912.595415560,0.000000000
26.800000000,673.876026257,916.364011480,0.000000000
27.000000000,673.684616654,920.132607400,0.000000000
27.200000000,673.493207050,923.901203319,0.000000000
27.400000000,673.301797447,927.669799239,0.000000000
27.600000000,673.110387843,931.438395159,0.000000000
27.800000000,672.918978240,935.206991078,0.000000000
28.000000000,672.727568636,938.975586998,0.000000000
28.200000000,672.536159033,942.744182918,0.000000000
28.400000000,672.344749429,946.512778837,0.000000000
28.600000000,672.153339826,950.281374757,0.000000000
28.800000000,671.961930222,954.049970677,0.000000000
29.000000000,671.770520619,957.818566596,0.000000000
29.200000000,671.579111015,961.587162516,0.000000000
29.400000000,671.387701412,965.355758436,0.000000000
29.600000000,671.196291808,969.124354356,0.000000000
29.800000000,671.004882205,972.892950275,0.000000000
30.000000000,670.813472602,976.661546195,0.000000000
30.200000000,670.776960455,971.900413362,0.000000000
30.400000000,670.740448309,967.139280530,0.000000000
30.600000000,670.703936163,962.378147697,0.000000000
30.800000000,670.667424017,957.617014865,0.000000000
31.000000000,670.630911870,952.855882033,0.000000000
31.200000000,670.594399724,948.094749200,0.000000000
31.400000000,670.557887578,943.333616368,0.000000000
31.600000000,670.521375432,938.572483535,0.000000000
31.800000000,670.484863286,933.811350703,0.000000000
32.000000000,671.043072936,929.107402126,0.000000000
32.200000000,671.986122592,924.440457051,0.000000000
32.400000000,672.929172247,919.773511976,0.000000000
32.600000000,673.872221903,915.106566901,0.000000000
32.800000000,674.815271558,910.439621826,0.000000000
33.000000000,675.758321214,905.772676751,0.000000000
33.200000000,676.701370870,901.105731676,0.000000000
33.400000000,677.644420525,896.438786601,0.000000000
33.600000000,678.587470181,891.771841526,0.000000000
33.800000000,679.530519836,887.104896451,0.000000000
34.000000000,680.473569492,882.437951377,0.000000000
34.200000000,681.416619147,877.771006302,0.000000000
34.400000000,682.359668803,873.104061227,0.000000000
34.600000000,682.272090095,868.357353659,0.000000000
34.800000000,682.058338503,863.600881306,0.000000000
35.000000000,681.844586910,858.844408953,0.000000000
35.200000000,681.630835317,854.087936600,0.000000000
35.400000000,681.417083725,849.331464248,0.000000000
35.600000000,681.203332132,844.574991895,0.000000000
35.800000000,680.989580539,839.818519542,0.000000000
36.000000000,680.775828947,835.062047190,0.000000000
36.200000000,680.562077354,830.305574837,0.000000000
36.400000000,680.348325761,825.549102484,0.000000000
36.600000000,680.134574169,820.792630132,0.000000000
36.800000000,679.847808663,816.044871713,0.000000000
37.000000000,678.936166714,811.371689934,0.000000000
37.200000000,678.024524766,806.698508155,0.000000000
37.400000000,677.112882817,802.025326375,0.000000000
37.600000000,676.201240869,797.352144596,0.000000000
37.800000000,675.289598920,792.678962817,0.000000000
38.000000000,674.377956971,788.005781037,0.000000000
38.200000000,673.466315023,783.332599258,0.000000000
38.400000000,672.554673074,778.659417478,0.000000000
38.600000000,671.643031126,773.986235699,0.000000000
38.800000000,670.731389177,769.313053920,0.000000000
39.000000000,669.946924028,764.619608456,0.000000000
39.200000000,669.361093854,759.894513537,0.000000000
39.400000000,668.775263681,755.169418618,0.000000000
39.600000000,668.189433507,750.444323699,0.000000000
39.800000000,667.603603333,745.719228780,0.000000000
40.000000000,667.017773160,740.994133862,0.000000000
40.200000000,666.431942986,736.269038943,0.000000000
40.400000000,666.125286413,731.538359092,0.000000000
40.600000000,666.521670288,726.793614757,0.000000000
40.800000000,666.918054163,722.048870421,0.000000000
41.000000000,667.314438038,717.304126086,0.000000000
41.200000000,667.710821913,712.559381750,0.000000000
41.400000000,668.107205788,707.814637415,0.000000000
41.600000000,668.503589663,703.069893079,0.000000000
41.800000000,668.899973538,698.325148744,0.000000000
42.000000000,669.296357413,693.580404408,0.000000000
42.200000000,669.692741287,688.835660073,0.000000000
42.400000000,670.089125162,684.090915737,0.000000000
42.600000000,670.485509037,679.346171402,0.000000000
42.800000000,670.661855976,674.592811857,0.000000000
43.000000000,670.637663231,669.831600489,0.000000000
43.200000000,670.613470486,665.070389120,0.000000000
43.400000000,670.589277740,660.309177752,0.000000000
43.600000000,670.565084995,655.547966383,0.000000000
43.800000000,670.540892250,650.786755015,0.000000000
44.000000000,670.516699505,646.025543646,0.000000000
44.200000000,670.492506759,641.264332277,0.000000000
44.400000000,670.468314014,636.503120909,0.000000000
44.600000000,670.444121269,631.741909540,0.000000000
44.800000000,670.419928524,626.980698172,0.000000000
45.000000000,670.395735778,622.219486803,0.000000000
45.200000000,671.162959580,617.554907158,0.000000000
45.400000000,672.332047467,612.939394999,0.000000000
45.600000000,673.501135354,608.323882839,0.000000000
45.800000000,674.670223241,603.708370679,0.000000000
46.000000000,675.839311128,599.092858519,0.000000000
46.200000000,677.008399015,594.477346359,0.000000000
46.400000000,678.177486902,589.861834199,0.000000000
46.600000000,679.346574790,585.246322040,0.000000000
46.800000000,680.515662677,580.630809880,0.000000000
47.000000000,681.684750564,576.015297720,0.000000000
47.200000000,682.688757825,571.397532136,0.000000000
47.400000000,681.646089691,566.751828513,0.000000000
47.600000000,680.603421557,562.106124891,0.000000000
47.800000000,679.560753423,557.460421268,0.000000000
48.000000000,678.518085289,552.814717646,0.000000000
48.200000000,677.475417155,548.169014023,0.000000000
48.400000000,676.432749021,543.523310401,0.000000000
48.600000000,675.390080887,538.877606778,0.000000000
48.800000000,674.347412753,534.231903156,0.000000000
49.000000000,673.582824665,529.536108868,0.000000000
49.200000000,672.938890332,524.818581172,0.000000000
49.400000000,672.294955998,520.101053476,0.000000000
49.600000000,671.651021665,515.383525781,0.000000000
49.800000000,671.007087331,510.665998085,0.000000000
50.000000000,670.363152998,505.948470389,0.000000000
50.200000000,669.719218664,501.230942694,0.000000000
50.400000000,669.075284331,496.513414998,0.000000000
50.600000000,668.431349997,491.795887302,0.000000000
50.800000000,667.787415664,487.078359607,0.000000000
51.000000000,667.518052253,482.352760484,0.000000000
51.200000000,667.958172298,477.611873085,0.000000000
51.400000000,668.398292342,472.870985686,0.000000000
51.600000000,668.838412387,468.130098286,0.000000000
51.800000000,669.278532431,463.389210887,0.000000000
52.000000000,669.718652476,458.648323488,0.000000000
52.200000000,670.158772520,453.907436089,0.000000000
52.400000000,670.598892565,449.166548690,0.000000000
52.600000000,671.039012609,444.425661291,0.000000000
52.800000000,671.479132653,439.684773891,0.000000000
53.000000000,671.919252698,434.943886492,0.000000000
53.200000000,672.359372742,430.202999093,0.000000000
53.400000000,672.799492787,425.462111694,0.000000000
53.600000000,673.239612831,420.721224295,0.000000000
53.800000000,673.952830700,416.020489611,0.000000000
54.000000000,674.895913740,411.353551282,0.000000000
54.200000000,675.838996779,406.686612954,0.000000000
54.400000000,676.782079819,402.019674625,0.000000000
54.600000000,677.725162859,397.352736296,0.000000000
54.800000000,678.668245898,392.685797967,0.000000000
55.000000000,679.611328938,388.018859638,0.000000000
55.200000000,680.554411978,383.351921309,0.000000000
55.400000000,681.497495017,378.684982980,0.000000000
55.600000000,682.440578057,374.018044651,0.000000000
55.800000000,683.353007431,369.348848170,0.000000000
56.000000000,683.103988980,364.594091731,0.000000000
56.200000000,682.854970528,359.839335292,0.000000000
56.400000000,682.605952076,355.084578853,0.000000000
56.600000000,682.356933625,350.329822413,0.000000000
56.800000000,682.107915173,345.575065974,0.000000000
57.000000000,681.858896721,340.820309535,0.000000000
57.200000000,681.609878269,336.065553096,0.000000000
57.400000000,681.360859818,331.310796657,0.000000000
57.600000000,681.245615245,326.551298292,0.000000000
57.800000000,681.157344938,321.790843761,0.000000000
58.000000000,681.069074631,317.030389230,0.000000000
58.200000000,680.980804323,312.269934700,0.000000000
58.400000000,680.892534016,307.509480169,0.000000000
58.600000000,680.804263709,302.749025638,0.000000000
58.800000000,680.715993402,297.988571108,0.000000000
59.000000000,680.627723095,293.228116577,0.000000000
59.200000000,680.539452788,288.467662047,0.000000000
59.400000000,680.451182481,283.707207516,0.000000000
59.600000000,680.053585742,278.964074472,0.000000000
59.800000000,679.609824274,274.223526535,0.000000000
60.000000000,679.166062806,269.482978598,0.000000000
60.200000000,678.722301338,264.742430661,0.000000000
60.400000000,678.278539870,260.001882724,0.000000000
60.600000000,677.834778403,255.261334786,0.000000000
60.800000000,677.391016935,250.520786849,0.000000000
61.000000000,676.947255467,245.780238912,0.000000000
61.200000000,676.503493999,241.039690975,0.000000000
61.400000000,676.059732531,236.299143038,0.000000000
61.600000000,675.615971063,231.558595100,0.000000000
61.800000000,675.172209595,226.818047163,0.000000000
62.000000000,674.728448127,222.077499226,0.000000000
62.200000000,674.228771312,217.342764395,0.000000000
62.400000000,673.687902714,212.612311970,0.000000000
62.600000000,673.147034116,207.881859545,0.000000000
62.800000000,672.606165518,203.151407120,0.000000000
63.000000000,672.065296920,198.420954695,0.000000000
63.200000000,671.524428322,193.690502270,0.000000000
63.400000000,670.983559724,188.960049845,0.000000000
63.600000000,670.442691126,184.229597420,0.000000000
63.800000000,669.901822528,179.499144995,0.000000000
64.000000000,669.656461917,174.746203402,0.000000000
64.200000000,669.475240327,169.988380610,0.000000000
64.400000000,669.294018737,165.230557818,0.000000000
64.600000000,669.112797147,160.472735026,0.000000000
64.800000000,668.931575558,155.714912234,0.000000000
65.000000000,668.750353968,150.957089442,0.000000000
65.200000000,668.569132378,146.199266650,0.000000000
65.400000000,668.387910788,141.441443858,0.000000000
65.600000000,668.206689199,136.683621066,0.000000000
65.800000000,668.025467609,131.925798274,0.000000000
66.000000000,667.864135068,127.169329001,0.000000000
66.200000000,668.688273734,122.479924514,0.000000000
66.400000000,669.512412399,117.790520027,0.000000000
66.600000000,670.336551065,113.101115540,0.000000000
66.800000000,671.160689730,108.411711052,0.000000000
67.000000000,671.984828396,103.722306565,0.000000000
67.200000000,672.808967061,99.032902078,0.000000000
67.400000000,673.633105726,94.343497590,0.000000000
67.600000000,674.457244392,89.654093103,0.000000000
67.800000000,675.281383057,84.964688616,0.000000000
68.000000000,676.105521723,80.275284129,0.000000000
68.200000000,676.929660388,75.585879641,0.000000000
68.400000000,677.736925808,70.895775226,0.000000000
68.600000000,677.303997748,66.154225660,0.000000000
68.800000000,676.871069688,61.412676095,0.000000000
69.000000000,676.438141628,56.671126530,0.000000000
69.200000000,676.005213568,51.929576964,0.000000000
69.400000000,675.572285508,47.188027399,0.000000000
69.600000000,675.139357448,42.446477834,0.000000000
69.800000000,674.706429389,37.704928269,0.000000000
70.000000000,674.273501329,32.963378703,0.000000000
70.200000000,673.840573269,28.221829138,0.000000000
70.400000000,669.174749154,28.274062665,0.000000000
70.600000000,664.416078172,28.431445888,0.000000000
70.800000000,659.657407191,28.588829112,0.000000000
71.000000000,654.898736210,28.746212335,0.000000000
71.200000000,650.140065229,28.903595558,0.000000000
71.400000000,645.381394248,29.060978782,0.000000000
71.600000000,640.622723267,29.218362005,0.000000000
71.800000000,635.864052286,29.375745229,0.000000000
72.000000000,631.105381305,29.533128452,0.000000000
72.200000000,626.935286690,30.195279664,0.000000000
72.400000000,627.505015653,34.922343012,0.000000000
72.600000000,628.074744617,39.649406360,0.000000000
72.800000000,628.644473580,44.376469707,0.000000000
73.000000000,629.214202543,49.103533055,0.000000000
73.200000000,629.783931507,53.830596403,0.000000000
73.400000000,630.353660470,58.557659750,0.000000000
73.600000000,630.923389433,63.284723098,0.000000000
73.800000000,631.493118397,68.011786446,0.000000000
74.000000000,632.062847360,72.738849794,0.000000000
74.200000000,632.632576323,77.465913141,0.000000000
74.400000000,633.202305286,82.192976489,0.000000000
74.600000000,633.026668918,86.943633539,0.000000000
74.800000000,632.757040724,91.697265795,0.000000000
75.000000000,632.487412529,96.450898051,0.000000000
75.200000000,632.217784335,101.204530306,0.000000000
75.400000000,631.948156140,105.958162562,0.000000000
75.600000000,631.678527946,110.711794817,0.000000000
75.800000000,631.408899752,115.465427073,0.000000000
76.000000000,631.139271557,120.219059329,0.000000000
76.200000000,630.869643363,124.972691584,0.000000000
76.400000000,630.770930646,129.729829628,0.000000000
76.600000000,630.845402747,134.490520008,0.000000000
76.800000000,630.919874848,139.251210387,0.000000000
77.000000000,630.994346949,144.011900767,0.000000000
77.200000000,631.068819050,148.772591147,0.000000000
77.400000000,631.143291151,153.533281526,0.000000000
77.600000000,631.217763252,158.293971906,0.000000000
77.800000000,631.292235353,163.054662286,0.000000000
78.000000000,631.366707454,167.815352666,0.000000000
78.200000000,631.441179555,172.576043045,0.000000000
78.400000000,631.515651656,177.336733425,0.000000000
78.600000000,631.590123758,182.097423805,0.000000000
78.800000000,630.682362286,186.742520212,0.000000000
79.000000000,629.504709858,191.355854553,0.000000000
79.200000000,628.327057430,195.969188895,0.000000000
79.400000000,627.149405002,200.582523236,0.000000000
79.600000000,625.971752574,205.195857577,0.000000000
79.800000000,624.794100146,209.809191918,0.000000000
80.000000000,623.616447718,214.422526260,0.000000000
80.200000000,622.438795290,219.035860601,0.000000000
80.400000000,622.743677806,223.683507427,0.000000000
80.600000000,623.706637225,228.346385095,0.000000000
80.800000000,624.669596645,233.009262762,0.000000000
81.000000000,625.632556065,237.672140429,0.000000000
81.200000000,626.595515485,242.335018097,0.000000000
81.400000000,627.558474905,246.997895764,0.000000000
81.600000000,628.521434325,251.660773432,0.000000000
81.800000000,629.484393744,256.323651099,0.000000000
82.000000000,630.447353164,260.986528766,0.000000000
82.200000000,631.410312584,265.649406434,0.000000000
82.400000000,631.814343659,270.316288658,0.000000000
82.600000000,630.918295963,274.992485565,0.000000000
82.800000000,630.022248267,279.668682472,0.000000000
83.000000000,629.126200572,284.344879379,0.000000000
83.200000000,628.230152876,289.021076286,0.000000000
83.400000000,627.334105181,293.697273193,0.000000000
83.600000000,626.438057485,298.373470100,0.000000000
83.800000000,625.542009790,303.049667007,0.000000000
84.000000000,624.645962094,307.725863914,0.000000000
84.200000000,623.749914399,312.402060821,0.000000000
84.400000000,622.853866703,317.078257728,0.000000000
84.600000000,621.957819008,321.754454635,0.000000000
84.800000000,621.964049854,326.509820995,0.000000000
85.000000000,622.032059608,331.270608079,0.000000000
85.200000000,622.100069362,336.031395163,0.000000000
85.400000000,622.168079115,340.792182247,0.000000000
85.600000000,622.236088869,345.552969331,0.000000000
85.800000000,622.304098623,350.313756415,0.000000000
86.000000000,622.372108377,355.074543499,0.000000000
86.200000000,622.440118131,359.835330583,0.000000000
86.400000000,622.508127885,364.596117667,0.000000000
86.600000000,622.576137639,369.356904751,0.000000000
86.800000000,623.170112334,374.064079895,0.000000000
87.000000000,624.064061272,378.740678476,0.000000000
87.200000000,624.958010210,383.417277056,0.000000000
87.400000000,625.851959149,388.093875636,0.000000000
87.600000000,626.745908087,392.770474217,0.000000000
87.800000000,627.639857025,397.447072797,0.000000000
88.000000000,628.533805963,402.123671377,0.000000000
88.200000000,629.427754902,406.800269957,0.000000000
88.400000000,630.321703840,411.476868538,0.000000000
88.600000000,631.215652778,416.153467118,0.000000000
88.800000000,632.109601716,420.830065698,0.000000000
89.000000000,633.003550655,425.506664278,0.000000000
89.200000000,633.248753498,430.211562283,0.000000000
89.400000000,632.765427912,434.948239954,0.000000000
89.600000000,632.282102327,439.684917626,0.000000000
89.800000000,631.798776741,444.421595297,0.000000000
90.000000000,631.315451155,449.158272969,0.000000000
90.200000000,630.832125570,453.894950640,0.000000000
90.400000000,630.348799984,458.631628312,0.000000000
90.600000000,629.865474398,463.368305983,0.000000000
90.800000000,629.382148813,468.104983655,0.000000000
91.000000000,628.898823227,472.841661326,0.000000000
91.200000000,628.415497642,477.578338998,0.000000000
91.400000000,627.932172056,482.315016669,0.000000000
91.600000000,627.407304874,487.047236597,0.000000000
91.800000000,626.874632305,491.778618944,0.000000000
92.000000000,626.341959736,496.510001292,0.000000000
92.200000000,625.809287168,501.241383640,0.000000000
92.400000000,625.276614599,505.972765987,0.000000000
92.600000000,624.743942030,510.704148335,0.000000000
92.800000000,624.211269462,515.435530683,0.000000000
93.000000000,623.678596893,520.166913030,0.000000000
93.200000000,623.145924324,524.898295378,0.000000000
93.400000000,622.613251755,529.629677726,0.000000000
93.600000000,623.173703081,534.331859756,0.000000000
93.800000000,623.958211976,539.028056598,0.000000000
94.000000000,624.742720870,543.724253440,0.000000000
94.200000000,625.527229765,548.420450282,0.000000000
94.400000000,626.311738659,553.116647124,0.000000000
94.600000000,627.096247554,557.812843966,0.000000000
94.800000000,627.880756448,562.509040808,0.000000000
95.000000000,628.665265343,567.205237651,0.000000000
95.200000000,629.449774237,571.901434493,0.000000000
95.400000000,630.234283131,576.597631335,0.000000000
95.600000000,630.941452558,581.303118187,0.000000000
95.800000000,631.291427027,586.051511269,0.000000000
96.000000000,631.641401495,590.799904350,0.000000000
96.200000000,631.991375964,595.548297432,0.000000000
96.400000000,632.341350432,600.296690513,0.000000000
96.600000000,632.691324901,605.045083595,0.000000000
96.800000000,633.041299370,609.793476676,0.000000000
97.000000000,633.391273838,614.541869758,0.000000000
97.200000000,633.741248307,619.290262839,0.000000000
97.400000000,632.887871866,623.920540414,0.000000000
97.600000000,631.621310149,628.510261582,0.000000000
97.800000000,630.354748432,633.099982751,0.000000000
98.000000000,629.088186716,637.689703919,0.000000000
98.200000000,627.821624999,642.279425087,0.000000000
98.400000000,626.555063282,646.869146256,0.000000000
98.600000000,625.288501566,651.458867424,0.000000000
98.800000000,624.021939849,656.048588592,0.000000000
99.000000000,622.755378132,660.638309761,0.000000000
99.200000000,621.488816415,665.228030929,0.000000000
99.400000000,620.222254699,669.817752097,0.000000000
99.600000000,618.955692982,674.407473266,0.000000000
99.800000000,618.818673886,679.006044318,0.000000000
100.000000000,620.013164270,683.615047649,0.000000000
100.200000000,621.207654654,688.224050980,0.000000000
100.400000000,622.402145039,692.833054311,0.000000000
100.600000000,623.596635423,697.442057642,0.000000000
100.800000000,624.791125807,702.051060974,0.000000000
101.000000000,625.985616192,706.660064305,0.000000000
101.200000000,627.180106576,711.269067636,0.000000000
101.400000000,628.374596961,715.878070967,0.000000000
101.600000000,629.310862604,720.508704900,0.000000000
101.800000000,628.899798984,725.252199992,0.000000000
102.000000000,628.488735363,729.995695084,0.000000000
102.200000000,628.077671743,734.739190176,0.000000000
102.400000000,627.666608122,739.482685267,0.000000000
102.600000000,627.255544502,744.226180359,0.000000000
102.800000000,626.844480882,748.969675451,0.000000000
103.000000000,626.433417261,753.713170543,0.000000000
103.200000000,626.022353641,758.456665634,0.000000000
103.400000000,625.611290020,763.200160726,0.000000000
103.600000000,625.217094615,767.944933036,0.000000000
103.800000000,624.909235531,772.696242516,0.000000000
104.000000000,624.601376447,777.447551995,0.000000000
104.200000000,624.293517362,782.198861475,0.000000000
104.400000000,623.985658278,786.950170954,0.000000000
104.600000000,623.677799193,791.701480434,0.000000000
104.800000000,623.369940109,796.452789913,0.000000000
105.000000000,623.062081024,801.204099393,0.000000000
105.200000000,622.754221940,805.955408872,0.000000000
105.400000000,622.446362855,810.706718351,0.000000000
105.600000000,622.138503771,815.458027831,0.000000000
105.800000000,621.830644686,820.209337310,0.000000000
106.000000000,621.522785602,824.960646790,0.000000000
106.200000000,621.110807633,829.703476855,0.000000000
106.400000000,620.645818170,834.441989680,0.000000000
106.600000000,620.180828707,839.180502504,0.000000000
106.800000000,619.715839244,843.919015328,0.000000000
107.000000000,619.250849782,848.657528152,0.000000000
107.200000000,618.785860319,853.396040976,0.000000000
107.400000000,618.320870856,858.134553800,0.000000000
107.600000000,617.855881393,862.873066624,0.000000000
107.800000000,617.390891930,867.611579449,0.000000000
108.000000000,616.925902467,872.350092273,0.000000000
108.200000000,616.522211891,877.090249786,0.000000000
108.400000000,616.732440448,881.846879154,0.000000000
108.600000000,616.942669006,886.603508521,0.000000000
108.800000000,617.152897564,891.360137888,0.000000000
109.000000000,617.363126122,896.116767256,0.000000000
109.200000000,617.573354680,900.873396623,0.000000000
109.400000000,617.783583238,905.630025991,0.000000000
109.600000000,617.993811796,910.386655358,0.000000000
109.800000000,618.204040354,915.143284725,0.000000000
110.000000000,618.414268911,919.899914093,0.000000000
110.200000000,618.624497469,924.656543460,0.000000000
110.400000000,618.834726027,929.413172828,0.000000000
110.600000000,619.032807172,934.170120440,0.000000000
110.800000000,619.071929790,938.931232537,0.000000000
111.000000000,619.111052409,943.692344635,0.000000000
111.200000000,619.150175027,948.453456733,0.000000000
111.400000000,619.189297646,953.214568830,0.000000000
111.600000000,619.228420264,957.975680928,0.000000000
111.800000000,619.267542883,962.736793025,0.000000000
112.000000000,619.306665501,967.497905123,0.000000000
112.200000000,619.345788119,972.259017221,0.000000000
112.400000000,619.384910738,977.020129318,0.000000000
112.600000000,619.535731796,974.201857124,0.000000000
112.800000000,619.686552855,971.383584930,0.000000000
113.000000000,619.837373913,968.565312735,0.000000000
113.200000000,619.988194971,965.747040541,0.000000000
113.400000000,620.139016030,962.928768347,0.000000000
113.600000000,620.289837088,960.110496153,0.000000000
113.800000000,620.440658146,957.292223959,0.000000000
114.000000000,620.591479205,954.473951764,0.000000000
114.200000000,620.742300263,951.655679570,0.000000000
114.400000000,620.893121321,948.837407376,0.000000000
114.600000000,621.043942379,946.019135182,0.000000000
114.800000000,621.194763438,943.200862988,0.000000000
115.000000000,621.345584496,940.382590793,0.000000000
115.200000000,621.496405554,937.564318599,0.000000000
115.400000000,621.647226613,934.746046405,0.000000000
115.600000000,621.798047671,931.927774211,0.000000000
115.800000000,621.948868729,929.109502016,0.000000000
116.000000000,622.099689788,926.291229822,0.000000000
116.200000000,622.250510846,923.472957628,0.000000000
