time_s,x_m,y_m,z_m
116.400000000,925.961798937,869.549738989,0.000000000
116.600000000,926.145845720,871.179014583,0.000000000
116.800000000,926.329892503,872.808290176,0.000000000
117.000000000,926.513939287,874.437565770,0.000000000
117.200000000,926.697986070,876.066841364,0.000000000
117.400000000,926.882032853,877.696116958,0.000000000
117.600000000,927.066079637,879.325392552,0.000000000
117.800000000,927.250126420,880.954668146,0.000000000
118.000000000,927.434173203,882.583943739,0.000000000
118.200000000,927.618219987,884.213219333,0.000000000
118.400000000,927.802266770,885.842494927,0.000000000
118.600000000,927.986313553,887.471770521,0.000000000
118.800000000,928.170360337,889.101046115,0.000000000
119.000000000,928.354407120,890.730321708,0.000000000
119.200000000,928.538453903,892.359597302,0.000000000
119.400000000,928.722500687,893.988872896,0.000000000
119.600000000,928.906547470,895.618148490,0.000000000
119.800000000,929.090594253,897.247424084,0.000000000
120.000000000,929.274641037,898.876699677,0.000000000
120.200000000,929.458687820,900.505975271,0.000000000
120.400000000,929.642734603,902.135250865,0.000000000
120.600000000,929.826781387,903.764526459,0.000000000
120.800000000,930.010828170,905.393802053,0.000000000
121.000000000,930.194874953,907.023077646,0.000000000
121.200000000,930.378921737,908.652353240,0.000000000
121.400000000,930.562968520,910.281628834,0.000000000
121.600000000,930.747015303,911.910904428,0.000000000
121.800000000,930.931062087,913.540180022,0.000000000
122.000000000,931.115108870,915.169455616,0.000000000
122.200000000,931.299155653,916.798731209,0.000000000
122.400000000,931.483202437,918.428006803,0.000000000
122.600000000,931.667249220,920.057282397,0.000000000
122.800000000,931.851296003,921.686557991,0.000000000
123.000000000,932.035342787,923.315833585,0.000000000
123.200000000,932.219389570,924.945109178,0.000000000
123.400000000,932.403436353,926.574384772,0.000000000
123.600000000,932.587483137,928.203660366,0.000000000
123.800000000,932.771529920,929.832935960,0.000000000
124.000000000,932.955576704,931.462211554,0.000000000
124.200000000,933.139623487,933.091487147,0.000000000
124.400000000,933.323670270,934.720762741,0.000000000
124.600000000,933.507717054,936.350038335,0.000000000
124.800000000,933.691763837,937.979313929,0.000000000
125.000000000,933.875810620,939.608589523,0.000000000
125.200000000,934.059857404,941.237865116,0.000000000
125.400000000,934.243904187,942.867140710,0.000000000
125.600000000,932.142266802,940.956809081,0.000000000
125.800000000,929.555647539,938.295435214,0.000000000
126.000000000,926.969028277,935.634061346,0.000000000
126.200000000,924.382409015,932.972687479,0.000000000
126.400000000,921.795789753,930.311313611,0.000000000
126.600000000,919.209170491,927.649939744,0.000000000
126.800000000,916.622551228,924.988565876,0.000000000
127.000000000,914.035931966,922.327192009,0.000000000
127.200000000,911.449312704,919.665818141,0.000000000
127.400000000,908.862693442,917.004444274,0.000000000
127.600000000,906.276074179,914.343070407,0.000000000
127.800000000,903.689454917,911.681696539,0.000000000
128.000000000,901.102835655,909.020322672,0.000000000
128.200000000,898.516216393,906.358948804,0.000000000
128.400000000,895.929597131,903.697574937,0.000000000
128.600000000,893.342977868,901.036201069,0.000000000
128.800000000,890.756358606,898.374827202,0.000000000
129.000000000,888.169739344,895.713453334,0.000000000
129.200000000,885.583120082,893.052079467,0.000000000
129.400000000,882.996500820,890.390705599,0.000000000
129.600000000,880.409881557,887.729331732,0.000000000
129.800000000,877.823262295,885.067957864,0.000000000
130.000000000,875.236643033,882.406583997,0.000000000
130.200000000,872.650023771,879.745210129,0.000000000
130.400000000,870.063404509,877.083836262,0.000000000
130.600000000,867.476785246,874.422462394,0.000000000
130.800000000,864.890165984,871.761088527,0.000000000
131.000000000,862.303546722,869.099714660,0.000000000
131.200000000,859.716927460,866.438340792,0.000000000
131.400000000,857.130308197,863.776966925,0.000000000
131.600000000,854.543688935,861.115593057,0.000000000
131.800000000,851.957069673,858.454219190,0.000000000
132.000000000,849.370450411,855.792845322,0.000000000
132.200000000,846.783831149,853.131471455,0.000000000
132.400000000,844.197211886,850.470097587,0.000000000
132.600000000,841.610592624,847.808723720,0.000000000
132.800000000,839.023973362,845.147349852,0.000000000
133.000000000,836.437354100,842.485975985,0.000000000
133.200000000,833.850734838,839.824602117,0.000000000
133.400000000,831.264115575,837.163228250,0.000000000
133.600000000,828.677496313,834.501854382,0.000000000
133.800000000,826.090877051,831.840480515,0.000000000
134.000000000,823.504257789,829.179106647,0.000000000
134.200000000,820.917638527,826.517732780,0.000000000
134.400000000,818.331019264,823.856358912,0.000000000
134.600000000,815.744400002,821.194985045,0.000000000
134.800000000,813.157780740,818.533611178,0.000000000
135.000000000,810.571161478,815.872237310,0.000000000
135.200000000,807.984542215,813.210863443,0.000000000
135.400000000,805.397922953,810.549489575,0.000000000
135.600000000,802.811303691,807.888115708,0.000000000
135.800000000,800.224684429,805.226741840,0.000000000
136.000000000,797.638065167,802.565367973,0.000000000
136.200000000,795.051445904,799.903994105,0.000000000
136.400000000,792.464826642,797.242620238,0.000000000
136.600000000,789.878207380,794.581246370,0.000000000
136.800000000,787.291588118,791.919872503,0.000000000
137.000000000,784.704968856,789.258498635,0.000000000
137.200000000,782.118349593,786.597124768,0.000000000
137.400000000,779.531730331,783.935750900,0.000000000
137.600000000,776.945111069,781.274377033,0.000000000
137.800000000,774.358491807,778.613003165,0.000000000
138.000000000,771.771872544,775.951629298,0.000000000
138.200000000,769.185253282,773.290255430,0.000000000
138.400000000,766.598634020,770.628881563,0.000000000
138.600000000,764.012014758,767.967507696,0.000000000
138.800000000,761.425395496,765.306133828,0.000000000
139.000000000,758.838776233,762.644759961,0.000000000
139.200000000,756.252156971,759.983386093,0.000000000
139.400000000,753.665537709,757.322012226,0.000000000
139.600000000,751.078918447,754.660638358,0.000000000
139.800000000,748.492299185,751.999264491,0.000000000
140.000000000,745.905679922,749.337890623,0.000000000
