time_s,x_m,y_m,z_m
116.200000000,561.923210842,358.413218385,0.000000000
116.400000000,558.326997032,356.960100520,0.000000000
116.600000000,554.730783222,355.506982655,0.000000000
116.800000000,551.134569413,354.053864790,0.000000000
117.000000000,547.538355603,352.600746925,0.000000000
117.200000000,543.942141793,351.147629060,0.000000000
117.400000000,540.345927983,349.694511195,0.000000000
117.600000000,536.749714173,348.241393330,0.000000000
117.800000000,533.153500363,346.788275465,0.000000000
118.000000000,529.557286553,345.335157600,0.000000000
118.200000000,525.961072743,343.882039735,0.000000000
118.400000000,522.364858933,342.428921870,0.000000000
118.600000000,518.768645123,340.975804005,0.000000000
118.800000000,515.172431313,339.522686140,0.000000000
119.000000000,511.576217503,338.069568275,0.000000000
119.200000000,507.980003693,336.616450410,0.000000000
119.400000000,504.383789883,335.163332545,0.000000000
119.600000000,500.787576073,333.710214680,0.000000000
119.800000000,497.191362263,332.257096815,0.000000000
120.000000000,493.595148453,330.803978950,0.000000000
120.200000000,489.998934643,329.350861085,0.000000000
120.400000000,486.402720833,327.897743220,0.000000000
120.600000000,482.806507023,326.444625355,0.000000000
120.800000000,479.210293213,324.991507490,0.000000000
121.000000000,475.614079403,323.538389625,0.000000000
121.200000000,472.017865593,322.085271760,0.000000000
121.400000000,468.421651783,320.632153895,0.000000000
121.600000000,464.825437973,319.179036030,0.000000000
121.800000000,461.229224163,317.725918165,0.000000000
122.000000000,457.633010353,316.272800300,0.000000000
122.200000000,454.036796544,314.819682435,0.000000000
122.400000000,450.440582734,313.366564570,0.000000000
122.600000000,446.844368924,311.913446705,0.000000000
122.800000000,443.248155114,310.460328840,0.000000000
123.000000000,439.651941304,309.007210975,0.000000000
123.200000000,436.055727494,307.554093110,0.000000000
123.400000000,432.459513684,306.100975245,0.000000000
123.600000000,428.863299874,304.647857380,0.000000000
123.800000000,425.267086064,303.194739515,0.000000000
124.000000000,421.670872254,301.741621650,0.000000000
124.200000000,418.074658444,300.288503785,0.000000000
124.400000000,414.478444634,298.835385920,0.000000000
124.600000000,410.882230824,297.382268055,0.000000000
124.800000000,407.286017014,295.929150190,0.000000000
125.000000000,403.689803204,294.476032325,0.000000000
125.200000000,400.093589394,293.022914460,0.000000000
125.400000000,396.497375584,291.569796595,0.000000000
125.600000000,392.901161774,290.116678730,0.000000000
125.800000000,389.304947964,288.663560865,0.000000000
126.000000000,385.708734154,287.210443000,0.000000000
126.200000000,382.112520344,285.757325135,0.000000000
126.400000000,378.516306534,284.304207270,0.000000000
126.600000000,374.920092724,282.851089405,0.000000000
126.800000000,371.323878914,281.397971540,0.000000000
127.000000000,367.727665104,279.944853675,0.000000000
127.200000000,364.131451294,278.491735810,0.000000000
127.400000000,360.535237484,277.038617945,0.000000000
127.600000000,356.939023675,275.585500080,0.000000000
127.800000000,353.342809865,274.132382215,0.000000000
128.000000000,349.746596055,272.679264350,0.000000000
128.200000000,346.150382245,271.226146485,0.000000000
128.400000000,342.554168435,269.773028620,0.000000000
128.600000000,338.957954625,268.319910755,0.000000000
128.800000000,335.361740815,266.866792890,0.000000000
129.000000000,331.765527005,265.413675025,0.000000000
129.200000000,328.169313195,263.960557160,0.000000000
129.400000000,324.573099385,262.507439295,0.000000000
129.600000000,320.976885575,261.054321430,0.000000000
129.800000000,317.380671765,259.601203565,0.000000000
130.000000000,313.784457955,258.148085700,0.000000000
130.200000000,310.188244145,256.694967835,0.000000000
130.400000000,306.592030335,255.241849970,0.000000000
130.600000000,302.995816525,253.788732105,0.000000000
130.800000000,299.399602715,252.335614240,0.000000000
131.000000000,295.803388905,250.882496375,0.000000000
131.200000000,292.207175095,249.429378510,0.000000000
131.400000000,288.610961285,247.976260645,0.000000000
131.600000000,285.014747475,246.523142780,0.000000000
131.800000000,281.418533665,245.070024915,0.000000000
132.000000000,277.822319855,243.616907050,0.000000000
132.200000000,274.226106045,242.163789185,0.000000000
132.400000000,270.629892235,240.710671320,0.000000000
132.600000000,267.033678425,239.257553455,0.000000000
132.800000000,263.437464615,237.804435590,0.000000000
133.000000000,259.841250806,236.351317725,0.000000000
133.200000000,256.245036996,234.898199860,0.000000000
133.400000000,252.648823186,233.445081995,0.000000000
133.600000000,251.369980852,235.615110852,0.000000000
133.800000000,250.637449592,238.639282081,0.000000000
134.000000000,249.904918331,241.663453311,0.000000000
134.200000000,249.172387070,244.687624541,0.000000000
134.400000000,248.439855810,247.711795770,0.000000000
134.600000000,247.707324549,250.735967000,0.000000000
134.800000000,246.974793288,253.760138230,0.000000000
135.000000000,246.242262028,256.784309459,0.000000000
135.200000000,245.509730767,259.808480689,0.000000000
135.400000000,244.777199506,262.832651919,0.000000000
135.600000000,244.044668246,265.856823148,0.000000000
135.800000000,243.312136985,268.880994378,0.000000000
136.000000000,242.579605724,271.905165608,0.000000000
136.200000000,241.847074463,274.929336837,0.000000000
136.400000000,241.114543203,277.953508067,0.000000000
136.600000000,240.382011942,280.977679297,0.000000000
136.800000000,239.649480681,284.001850526,0.000000000
137.000000000,238.916949421,287.026021756,0.000000000
137.200000000,238.184418160,290.050192985,0.000000000
137.400000000,237.451886899,293.074364215,0.000000000
137.600000000,236.719355639,296.098535445,0.000000000
137.800000000,235.986824378,299.122706674,0.000000000
138.000000000,235.254293117,302.146877904,0.000000000
138.200000000,234.521761857,305.171049134,0.000000000
138.400000000,233.789230596,308.195220363,0.000000000
138.600000000,233.056699335,311.219391593,0.000000000
138.800000000,232.324168075,314.243562823,0.000000000
139.000000000,231.591636814,317.267734052,0.000000000
139.200000000,230.859105553,320.291905282,0.000000000
139.400000000,230.126574293,323.316076512,0.000000000
139.600000000,229.394043032,326.340247741,0.000000000
139.800000000,228.661511771,329.364418971,0.000000000
140.000000000,227.928980511,332.388590200,0.000000000
