time_s,x_m,y_m,z_m
116.400000000,326.366999868,947.486361835,0.000000000
116.600000000,326.216584771,945.469546222,0.000000000
116.800000000,326.066169673,943.452730609,0.000000000
117.000000000,325.915754575,941.435914995,0.000000000
117.200000000,325.765339477,939.419099382,0.000000000
117.400000000,325.614924379,937.402283769,0.000000000
117.600000000,325.464509282,935.385468155,0.000000000
117.800000000,325.314094184,933.368652542,0.000000000
118.000000000,325.163679086,931.351836929,0.000000000
118.200000000,325.013263988,929.335021316,0.000000000
118.400000000,324.862848890,927.318205702,0.000000000
118.600000000,324.712433793,925.301390089,0.000000000
118.800000000,324.562018695,923.284574476,0.000000000
119.000000000,324.411603597,921.267758862,0.000000000
119.200000000,324.261188499,919.250943249,0.000000000
119.400000000,324.110773401,917.234127636,0.000000000
119.600000000,323.960358304,915.217312022,0.000000000
119.800000000,323.809943206,913.200496409,0.000000000
120.000000000,323.659528108,911.183680796,0.000000000
120.200000000,323.509113010,909.166865183,0.000000000
120.400000000,323.358697912,907.150049569,0.000000000
120.600000000,323.208282814,905.133233956,0.000000000
120.800000000,323.057867717,903.116418343,0.000000000
121.000000000,322.907452619,901.099602729,0.000000000
121.200000000,322.757037521,899.082787116,0.000000000
121.400000000,322.606622423,897.065971503,0.000000000
121.600000000,322.456207325,895.049155890,0.000000000
121.800000000,322.305792228,893.032340276,0.000000000
122.000000000,322.155377130,891.015524663,0.000000000
122.200000000,322.004962032,888.998709050,0.000000000
122.400000000,321.854546934,886.981893436,0.000000000
122.600000000,321.704131836,884.965077823,0.000000000
122.800000000,321.553716739,882.948262210,0.000000000
123.000000000,321.403301641,880.931446596,0.000000000
123.200000000,321.252886543,878.914630983,0.000000000
123.400000000,321.102471445,876.897815370,0.000000000
123.600000000,320.952056347,874.880999757,0.000000000
123.800000000,320.801641250,872.864184143,0.000000000
124.000000000,320.651226152,870.847368530,0.000000000
124.200000000,320.500811054,868.830552917,0.000000000
124.400000000,320.350395956,866.813737303,0.000000000
124.600000000,320.199980858,864.796921690,0.000000000
124.800000000,320.049565760,862.780106077,0.000000000
125.000000000,319.899150663,860.763290464,0.000000000
125.200000000,319.748735565,858.746474850,0.000000000
125.400000000,319.598320467,856.729659237,0.000000000
125.600000000,319.447905369,854.712843624,0.000000000
125.800000000,319.297490271,852.696028010,0.000000000
126.000000000,319.147075174,850.679212397,0.000000000
126.200000000,318.996660076,848.662396784,0.000000000
126.400000000,318.846244978,846.645581170,0.000000000
126.600000000,318.695829880,844.628765557,0.000000000
126.800000000,318.545414782,842.611949944,0.000000000
127.000000000,318.394999685,840.595134331,0.000000000
127.200000000,318.244584587,838.578318717,0.000000000
127.400000000,318.094169489,836.561503104,0.000000000
127.600000000,317.943754391,834.544687491,0.000000000
127.800000000,317.793339293,832.527871877,0.000000000
128.000000000,317.642924196,830.511056264,0.000000000
128.200000000,317.492509098,828.494240651,0.000000000
128.400000000,317.342094000,826.477425038,0.000000000
128.600000000,317.191678902,824.460609424,0.000000000
128.800000000,317.041263804,822.443793811,0.000000000
129.000000000,316.890848706,820.426978198,0.000000000
129.200000000,316.740433609,818.410162584,0.000000000
129.400000000,316.590018511,816.393346971,0.000000000
129.600000000,316.439603413,814.376531358,0.000000000
129.800000000,316.289188315,812.359715745,0.000000000
130.000000000,316.138773217,810.342900131,0.000000000
130.200000000,315.988358120,808.326084518,0.000000000
130.400000000,315.837943022,806.309268905,0.000000000
130.600000000,315.687527924,804.292453291,0.000000000
130.800000000,315.537112826,802.275637678,0.000000000
131.000000000,315.386697728,800.258822065,0.000000000
131.200000000,315.236282631,798.242006451,0.000000000
131.400000000,315.085867533,796.225190838,0.000000000
131.600000000,314.935452435,794.208375225,0.000000000
131.800000000,314.785037337,792.191559612,0.000000000
132.000000000,314.634622239,790.174743998,0.000000000
132.200000000,314.484207142,788.157928385,0.000000000
132.400000000,314.333792044,786.141112772,0.000000000
132.600000000,314.183376946,784.124297158,0.000000000
132.800000000,314.032961848,782.107481545,0.000000000
133.000000000,313.882546750,780.090665932,0.000000000
133.200000000,313.732131652,778.073850319,0.000000000
133.400000000,313.581716555,776.057034705,0.000000000
133.600000000,313.431301457,774.040219092,0.000000000
133.800000000,313.280886359,772.023403479,0.000000000
134.000000000,313.130471261,770.006587865,0.000000000
134.200000000,312.980056163,767.989772252,0.000000000
134.400000000,312.829641066,765.972956639,0.000000000
134.600000000,312.679225968,763.956141025,0.000000000
134.800000000,312.528810870,761.939325412,0.000000000
135.000000000,312.378395772,759.922509799,0.000000000
135.200000000,312.227980674,757.905694186,0.000000000
135.400000000,312.077565577,755.888878572,0.000000000
135.600000000,311.927150479,753.872062959,0.000000000
135.800000000,311.776735381,751.855247346,0.000000000
136.000000000,311.626320283,749.838431732,0.000000000
136.200000000,311.475905185,747.821616119,0.000000000
136.400000000,311.325490088,745.804800506,0.000000000
136.600000000,311.175074990,743.787984893,0.000000000
136.800000000,311.024659892,741.771169279,0.000000000
137.000000000,310.874244794,739.754353666,0.000000000
137.200000000,310.723829696,737.737538053,0.000000000
137.400000000,310.573414599,735.720722439,0.000000000
137.600000000,310.422999501,733.703906826,0.000000000
137.800000000,310.272584403,731.687091213,0.000000000
138.000000000,310.122169305,729.670275599,0.000000000
138.200000000,309.971754207,727.653459986,0.000000000
138.400000000,309.821339109,725.636644373,0.000000000
138.600000000,309.670924012,723.619828760,0.000000000
138.800000000,309.520508914,721.603013146,0.000000000
139.000000000,309.370093816,719.586197533,0.000000000
139.200000000,309.219678718,717.569381920,0.000000000
139.400000000,309.069263620,715.552566306,0.000000000
139.600000000,308.918848523,713.535750693,0.000000000
139.800000000,308.768433425,711.518935080,0.000000000
140.000000000,308.618018327,709.502119467,0.000000000
