time_s,x_m,y_m,z_m
116.400000000,143.511356389,749.163753764,0.000000000
116.600000000,141.999585331,750.673020246,0.000000000
116.800000000,140.487814274,752.182286727,0.000000000
117.000000000,138.976043217,753.691553208,0.000000000
117.200000000,137.464272160,755.200819690,0.000000000
117.400000000,135.952501103,756.710086171,0.000000000
117.600000000,134.440730046,758.219352653,0.000000000
117.800000000,132.928958989,759.728619134,0.000000000
118.000000000,131.417187932,761.237885615,0.000000000
118.200000000,129.905416875,762.747152097,0.000000000
118.400000000,128.393645818,764.256418578,0.000000000
118.600000000,126.881874761,765.765685059,0.000000000
118.800000000,125.370103703,767.274951541,0.000000000
119.000000000,123.858332646,768.784218022,0.000000000
119.200000000,122.346561589,770.293484504,0.000000000
119.400000000,120.834790532,771.802750985,0.000000000
119.600000000,119.323019475,773.312017466,0.000000000
119.800000000,117.811248418,774.821283948,0.000000000
120.000000000,116.299477361,776.330550429,0.000000000
120.200000000,114.787706304,777.839816911,0.000000000
120.400000000,113.275935247,779.349083392,0.000000000
120.600000000,111.764164190,780.858349873,0.000000000
120.800000000,110.252393132,782.367616355,0.000000000
121.000000000,108.740622075,783.876882836,0.000000000
121.200000000,107.228851018,785.386149317,0.000000000
121.400000000,105.717079961,786.895415799,0.000000000
121.600000000,104.205308904,788.404682280,0.000000000
121.800000000,102.693537847,789.913948762,0.000000000
122.000000000,101.181766790,791.423215243,0.000000000
122.200000000,99.669995733,792.932481724,0.000000000
122.400000000,98.158224676,794.441748206,0.000000000
122.600000000,96.646453619,795.951014687,0.000000000
122.800000000,95.134682562,797.460281169,0.000000000
123.000000000,93.622911504,798.969547650,0.000000000
123.200000000,92.111140447,800.478814131,0.000000000
123.400000000,90.599369390,801.988080613,0.000000000
123.600000000,89.087598333,803.497347094,0.000000000
123.800000000,87.575827276,805.006613575,0.000000000
124.000000000,86.064056219,806.515880057,0.000000000
124.200000000,84.552285162,808.025146538,0.000000000
124.400000000,83.040514105,809.534413020,0.000000000
124.600000000,81.528743048,811.043679501,0.000000000
124.800000000,80.016971991,812.552945982,0.000000000
125.000000000,78.505200934,814.062212464,0.000000000
125.200000000,76.993429876,815.571478945,0.000000000
125.400000000,78.684552519,812.483129692,0.000000000
125.600000000,80.573396416,809.110960106,0.000000000
125.800000000,82.462240314,805.738790520,0.000000000
126.000000000,84.351084211,802.366620935,0.000000000
126.200000000,86.239928109,798.994451349,0.000000000
126.400000000,88.128772006,795.622281764,0.000000000
126.600000000,90.017615904,792.250112178,0.000000000
126.800000000,91.906459801,788.877942592,0.000000000
127.000000000,93.795303699,785.505773007,0.000000000
127.200000000,95.684147596,782.133603421,0.000000000
127.400000000,97.572991493,778.761433836,0.000000000
127.600000000,99.461835391,775.389264250,0.000000000
127.800000000,101.350679288,772.017094664,0.000000000
128.000000000,103.239523186,768.644925079,0.000000000
128.200000000,105.128367083,765.272755493,0.000000000
128.400000000,107.017210981,761.900585908,0.000000000
128.600000000,108.906054878,758.528416322,0.000000000
128.800000000,110.794898776,755.156246736,0.000000000
129.000000000,112.683742673,751.784077151,0.000000000
129.200000000,114.572586571,748.411907565,0.000000000
129.400000000,116.461430468,745.039737980,0.000000000
129.600000000,118.350274366,741.667568394,0.000000000
129.800000000,120.239118263,738.295398808,0.000000000
130.000000000,122.127962160,734.923229223,0.000000000
130.200000000,124.016806058,731.551059637,0.000000000
130.400000000,125.905649955,728.178890052,0.000000000
130.600000000,127.794493853,724.806720466,0.000000000
130.800000000,129.683337750,721.434550881,0.000000000
131.000000000,131.572181648,718.062381295,0.000000000
131.200000000,133.461025545,714.690211709,0.000000000
131.400000000,135.349869443,711.318042124,0.000000000
131.600000000,137.238713340,707.945872538,0.000000000
131.800000000,139.127557238,704.573702953,0.000000000
132.000000000,141.016401135,701.201533367,0.000000000
132.200000000,142.905245033,697.829363781,0.000000000
132.400000000,144.794088930,694.457194196,0.000000000
132.600000000,146.682932828,691.085024610,0.000000000
132.800000000,148.571776725,687.712855025,0.000000000
133.000000000,150.460620622,684.340685439,0.000000000
133.200000000,152.349464520,680.968515853,0.000000000
133.400000000,154.238308417,677.596346268,0.000000000
133.600000000,156.127152315,674.224176682,0.000000000
133.800000000,158.015996212,670.852007097,0.000000000
134.000000000,159.904840110,667.479837511,0.000000000
134.200000000,161.793684007,664.107667925,0.000000000
134.400000000,163.682527905,660.735498340,0.000000000
134.600000000,165.571371802,657.363328754,0.000000000
134.800000000,167.460215700,653.991159169,0.000000000
135.000000000,169.349059597,650.618989583,0.000000000
135.200000000,171.237903495,647.246819997,0.000000000
135.400000000,173.126747392,643.874650412,0.000000000
135.600000000,175.015591289,640.502480826,0.000000000
135.800000000,176.904435187,637.130311241,0.000000000
136.000000000,178.793279084,633.758141655,0.000000000
136.200000000,180.682122982,630.385972069,0.000000000
136.400000000,182.570966879,627.013802484,0.000000000
136.600000000,184.459810777,623.641632898,0.000000000
136.800000000,186.348654674,620.269463313,0.000000000
137.000000000,188.237498572,616.897293727,0.000000000
137.200000000,190.126342469,613.525124141,0.000000000
137.400000000,192.015186367,610.152954556,0.000000000
137.600000000,193.904030264,606.780784970,0.000000000
137.800000000,195.792874162,603.408615385,0.000000000
138.000000000,197.681718059,600.036445799,0.000000000
138.200000000,199.570561956,596.664276213,0.000000000
138.400000000,201.459405854,593.292106628,0.000000000
138.600000000,203.348249751,589.919937042,0.000000000
138.800000000,205.237093649,586.547767457,0.000000000
139.000000000,207.125937546,583.175597871,0.000000000
139.200000000,209.014781444,579.803428285,0.000000000
139.400000000,210.903625341,576.431258700,0.000000000
139.600000000,212.792469239,573.059089114,0.000000000
139.800000000,214.681313136,569.686919529,0.000000000
140.000000000,216.570157034,566.314749943,0.000000000
