time_s,x_m,y_m,z_m
116.400000000,477.183619342,888.440866834,0.000000000
116.600000000,475.721812423,885.597244915,0.000000000
116.800000000,474.260005503,882.753622996,0.000000000
117.000000000,472.798198584,879.910001077,0.000000000
117.200000000,471.336391664,877.066379158,0.000000000
117.400000000,469.874584745,874.222757239,0.000000000
117.600000000,468.412777825,871.379135320,0.000000000
117.800000000,466.950970905,868.535513401,0.000000000
118.000000000,465.489163986,865.691891482,0.000000000
118.200000000,464.027357066,862.848269563,0.000000000
118.400000000,462.565550147,860.004647644,0.000000000
118.600000000,461.103743227,857.161025725,0.000000000
118.800000000,459.641936307,854.317403806,0.000000000
119.000000000,458.180129388,851.473781887,0.000000000
119.200000000,456.718322468,848.630159968,0.000000000
119.400000000,455.256515549,845.786538049,0.000000000
119.600000000,453.794708629,842.942916130,0.000000000
119.800000000,452.332901709,840.099294211,0.000000000
120.000000000,450.871094790,837.255672292,0.000000000
120.200000000,449.409287870,834.412050373,0.000000000
120.400000000,447.947480951,831.568428454,0.000000000
120.600000000,446.485674031,828.724806535,0.000000000
120.800000000,445.023867112,825.881184616,0.000000000
121.000000000,443.562060192,823.037562697,0.000000000
121.200000000,442.100253272,820.193940778,0.000000000
121.400000000,440.638446353,817.350318859,0.000000000
121.600000000,439.176639433,814.506696940,0.000000000
121.800000000,437.714832514,811.663075021,0.000000000
122.000000000,436.253025594,808.819453102,0.000000000
122.200000000,434.791218674,805.975831183,0.000000000
122.400000000,433.329411755,803.132209264,0.000000000
122.600000000,431.867604835,800.288587345,0.000000000
122.800000000,430.405797916,797.444965426,0.000000000
123.000000000,428.943990996,794.601343507,0.000000000
123.200000000,427.482184076,791.757721588,0.000000000
123.400000000,426.020377157,788.914099669,0.000000000
123.600000000,424.558570237,786.070477750,0.000000000
123.800000000,423.096763318,783.226855831,0.000000000
124.000000000,421.634956398,780.383233912,0.000000000
124.200000000,420.173149478,777.539611993,0.000000000
124.400000000,418.711342559,774.695990074,0.000000000
124.600000000,417.249535639,771.852368155,0.000000000
124.800000000,415.787728720,769.008746236,0.000000000
125.000000000,414.325921800,766.165124317,0.000000000
125.200000000,412.864114881,763.321502398,0.000000000
125.400000000,411.402307961,760.477880479,0.000000000
125.600000000,409.940501041,757.634258560,0.000000000
125.800000000,408.478694122,754.790636641,0.000000000
126.000000000,407.016887202,751.947014722,0.000000000
126.200000000,405.555080283,749.103392803,0.000000000
126.400000000,404.093273363,746.259770884,0.000000000
126.600000000,402.631466443,743.416148965,0.000000000
126.800000000,401.169659524,740.572527046,0.000000000
127.000000000,399.707852604,737.728905127,0.000000000
127.200000000,398.246045685,734.885283208,0.000000000
127.400000000,396.784238765,732.041661289,0.000000000
127.600000000,395.322431845,729.198039370,0.000000000
127.800000000,393.860624926,726.354417451,0.000000000
128.000000000,392.398818006,723.510795532,0.000000000
128.200000000,390.937011087,720.667173613,0.000000000
128.400000000,389.475204167,717.823551694,0.000000000
128.600000000,388.013397247,714.979929775,0.000000000
128.800000000,386.551590328,712.136307856,0.000000000
129.000000000,385.089783408,709.292685937,0.000000000
129.200000000,383.627976489,706.449064018,0.000000000
129.400000000,382.166169569,703.605442099,0.000000000
129.600000000,380.704362650,700.761820180,0.000000000
129.800000000,379.242555730,697.918198261,0.000000000
130.000000000,377.780748810,695.074576342,0.000000000
130.200000000,376.318941891,692.230954423,0.000000000
130.400000000,374.857134971,689.387332504,0.000000000
130.600000000,373.395328052,686.543710585,0.000000000
130.800000000,371.933521132,683.700088666,0.000000000
131.000000000,370.471714212,680.856466747,0.000000000
131.200000000,369.009907293,678.012844828,0.000000000
131.400000000,367.548100373,675.169222909,0.000000000
131.600000000,366.086293454,672.325600990,0.000000000
131.800000000,364.624486534,669.481979071,0.000000000
132.000000000,363.162679614,666.638357152,0.000000000
132.200000000,361.700872695,663.794735233,0.000000000
132.400000000,360.239065775,660.951113314,0.000000000
132.600000000,358.777258856,658.107491395,0.000000000
132.800000000,357.315451936,655.263869476,0.000000000
133.000000000,355.853645017,652.420247557,0.000000000
133.200000000,354.391838097,649.576625638,0.000000000
133.400000000,352.930031177,646.733003719,0.000000000
133.600000000,351.468224258,643.889381800,0.000000000
133.800000000,350.006417338,641.045759881,0.000000000
134.000000000,348.544610419,638.202137962,0.000000000
134.200000000,347.082803499,635.358516043,0.000000000
134.400000000,345.620996579,632.514894124,0.000000000
134.600000000,344.159189660,629.671272205,0.000000000
134.800000000,342.697382740,626.827650286,0.000000000
135.000000000,341.235575821,623.984028367,0.000000000
135.200000000,339.773768901,621.140406448,0.000000000
135.400000000,338.311961981,618.296784529,0.000000000
135.600000000,336.850155062,615.453162610,0.000000000
135.800000000,335.388348142,612.609540691,0.000000000
136.000000000,333.926541223,609.765918772,0.000000000
136.200000000,332.464734303,606.922296853,0.000000000
136.400000000,331.002927383,604.078674934,0.000000000
136.600000000,329.541120464,601.235053015,0.000000000
136.800000000,328.079313544,598.391431096,0.000000000
137.000000000,326.617506625,595.547809177,0.000000000
137.200000000,325.155699705,592.704187258,0.000000000
137.400000000,323.693892786,589.860565339,0.000000000
137.600000000,322.232085866,587.016943420,0.000000000
137.800000000,320.770278946,584.173321501,0.000000000
138.000000000,319.308472027,581.329699582,0.000000000
138.200000000,317.846665107,578.486077663,0.000000000
138.400000000,316.384858188,575.642455744,0.000000000
138.600000000,314.923051268,572.798833825,0.000000000
138.800000000,313.461244348,569.955211907,0.000000000
139.000000000,311.999437429,567.111589988,0.000000000
139.200000000,310.537630509,564.267968069,0.000000000
139.400000000,309.075823590,561.424346150,0.000000000
139.600000000,307.614016670,558.580724231,0.000000000
139.800000000,306.152209750,555.737102312,0.000000000
140.000000000,304.690402831,552.893480393,0.000000000
