time_s,x_m,y_m,z_m
116.400000000,306.038928329,294.630972820,0.000000000
116.600000000,304.370820585,291.664497399,0.000000000
116.800000000,302.702712841,288.698021978,0.000000000
117.000000000,301.034605096,285.731546558,0.000000000
117.200000000,299.366497352,282.765071137,0.000000000
117.400000000,297.698389608,279.798595717,0.000000000
117.600000000,296.030281863,276.832120296,0.000000000
117.800000000,294.362174119,273.865644875,0.000000000
118.000000000,292.694066375,270.899169455,0.000000000
118.200000000,291.025958630,267.932694034,0.000000000
118.400000000,289.357850886,264.966218614,0.000000000
118.600000000,287.689743142,261.999743193,0.000000000
118.800000000,286.021635398,259.033267772,0.000000000
119.000000000,284.353527653,256.066792352,0.000000000
119.200000000,282.685419909,253.100316931,0.000000000
119.400000000,281.017312165,250.133841511,0.000000000
119.600000000,279.349204420,247.167366090,0.000000000
119.800000000,277.681096676,244.200890669,0.000000000
120.000000000,276.012988932,241.234415249,0.000000000
120.200000000,274.344881188,238.267939828,0.000000000
120.400000000,272.676773443,235.301464408,0.000000000
120.600000000,271.008665699,232.334988987,0.000000000
120.800000000,269.340557955,229.368513567,0.000000000
121.000000000,267.672450210,226.402038146,0.000000000
121.200000000,266.004342466,223.435562725,0.000000000
121.400000000,264.336234722,220.469087305,0.000000000
121.600000000,262.668126977,217.502611884,0.000000000
121.800000000,261.000019233,214.536136464,0.000000000
122.000000000,259.331911489,211.569661043,0.000000000
122.200000000,257.663803745,208.603185622,0.000000000
122.400000000,255.995696000,205.636710202,0.000000000
122.600000000,254.327588256,202.670234781,0.000000000
122.800000000,252.659480512,199.703759361,0.000000000
123.000000000,250.991372767,196.737283940,0.000000000
123.200000000,249.323265023,193.770808519,0.000000000
123.400000000,247.655157279,190.804333099,0.000000000
123.600000000,245.987049535,187.837857678,0.000000000
123.800000000,244.318941790,184.871382258,0.000000000
124.000000000,242.650834046,181.904906837,0.000000000
124.200000000,240.982726302,178.938431416,0.000000000
124.400000000,239.314618557,175.971955996,0.000000000
124.600000000,237.646510813,173.005480575,0.000000000
124.800000000,235.978403069,170.039005155,0.000000000
125.000000000,234.310295324,167.072529734,0.000000000
125.200000000,232.642187580,164.106054313,0.000000000
125.400000000,230.974079836,161.139578893,0.000000000
125.600000000,229.305972092,158.173103472,0.000000000
125.800000000,227.637864347,155.206628052,0.000000000
126.000000000,225.969756603,152.240152631,0.000000000
126.200000000,224.301648859,149.273677210,0.000000000
126.400000000,222.633541114,146.307201790,0.000000000
126.600000000,220.965433370,143.340726369,0.000000000
126.800000000,219.297325626,140.374250949,0.000000000
127.000000000,217.629217882,137.407775528,0.000000000
127.200000000,215.961110137,134.441300107,0.000000000
127.400000000,214.293002393,131.474824687,0.000000000
127.600000000,212.624894649,128.508349266,0.000000000
127.800000000,210.956786904,125.541873846,0.000000000
128.000000000,209.288679160,122.575398425,0.000000000
128.200000000,207.620571416,119.608923004,0.000000000
128.400000000,205.952463671,116.642447584,0.000000000
128.600000000,204.284355927,113.675972163,0.000000000
128.800000000,202.616248183,110.709496743,0.000000000
129.000000000,200.948140439,107.743021322,0.000000000
129.200000000,199.280032694,104.776545901,0.000000000
129.400000000,197.611924950,101.810070481,0.000000000
129.600000000,195.943817206,98.843595060,0.000000000
129.800000000,194.275709461,95.877119640,0.000000000
130.000000000,192.607601717,92.910644219,0.000000000
130.200000000,190.939493973,89.944168798,0.000000000
130.400000000,189.271386229,86.977693378,0.000000000
130.600000000,187.603278484,84.011217957,0.000000000
130.800000000,185.935170740,81.044742537,0.000000000
131.000000000,184.267062996,78.078267116,0.000000000
131.200000000,182.598955251,75.111791695,0.000000000
131.400000000,180.930847507,72.145316275,0.000000000
131.600000000,179.262739763,69.178840854,0.000000000
131.800000000,177.594632018,66.212365434,0.000000000
132.000000000,176.224588857,64.424183254,0.000000000
132.200000000,176.003646355,67.178565405,0.000000000
132.400000000,175.782703853,69.932947556,0.000000000
132.600000000,175.561761351,72.687329708,0.000000000
132.800000000,175.340818850,75.441711859,0.000000000
133.000000000,175.119876348,78.196094011,0.000000000
133.200000000,174.898933846,80.950476162,0.000000000
133.400000000,174.677991344,83.704858314,0.000000000
133.600000000,174.457048843,86.459240465,0.000000000
133.800000000,174.236106341,89.213622617,0.000000000
134.000000000,174.015163839,91.968004768,0.000000000
134.200000000,173.794221337,94.722386920,0.000000000
134.400000000,173.573278836,97.476769071,0.000000000
134.600000000,173.352336334,100.231151223,0.000000000
134.800000000,173.131393832,102.985533374,0.000000000
135.000000000,172.910451330,105.739915526,0.000000000
135.200000000,172.689508829,108.494297677,0.000000000
135.400000000,172.468566327,111.248679829,0.000000000
135.600000000,172.247623825,114.003061980,0.000000000
135.800000000,172.026681323,116.757444132,0.000000000
136.000000000,171.805738822,119.511826283,0.000000000
136.200000000,171.584796320,122.266208435,0.000000000
136.400000000,171.363853818,125.020590586,0.000000000
136.600000000,171.142911316,127.774972738,0.000000000
136.800000000,170.921968815,130.529354889,0.000000000
137.000000000,170.701026313,133.283737041,0.000000000
137.200000000,170.480083811,136.038119192,0.000000000
137.400000000,170.259141309,138.792501344,0.000000000
137.600000000,170.038198808,141.546883495,0.000000000
137.800000000,169.817256306,144.301265647,0.000000000
138.000000000,169.596313804,147.055647798,0.000000000
138.200000000,169.375371302,149.810029949,0.000000000
138.400000000,169.154428801,152.564412101,0.000000000
138.600000000,168.933486299,155.318794252,0.000000000
138.800000000,168.712543797,158.073176404,0.000000000
139.000000000,168.491601295,160.827558555,0.000000000
139.200000000,168.270658794,163.581940707,0.000000000
139.400000000,168.049716292,166.336322858,0.000000000
139.600000000,167.828773790,169.090705010,0.000000000
139.800000000,167.607831288,171.845087161,0.000000000
140.000000000,167.386888787,174.599469313,0.000000000
