time_s,x_m,y_m,z_m
116.400000000,613.769992646,588.290941027,0.000000000
116.600000000,611.737163569,588.300656395,0.000000000
116.800000000,609.704334491,588.310371763,0.000000000
117.000000000,607.671505413,588.320087131,0.000000000
117.200000000,605.638676335,588.329802500,0.000000000
117.400000000,603.605847257,588.339517868,0.000000000
117.600000000,601.573018179,588.349233236,0.000000000
117.800000000,599.540189101,588.358948604,0.000000000
118.000000000,597.507360023,588.368663972,0.000000000
118.200000000,595.474530945,588.378379340,0.000000000
118.400000000,593.441701867,588.388094708,0.000000000
118.600000000,591.408872789,588.397810076,0.000000000
118.800000000,589.376043712,588.407525444,0.000000000
119.000000000,587.343214634,588.417240812,0.000000000
119.200000000,585.310385556,588.426956180,0.000000000
119.400000000,583.277556478,588.436671549,0.000000000
119.600000000,581.244727400,588.446386917,0.000000000
119.800000000,579.211898322,588.456102285,0.000000000
120.000000000,577.179069244,588.465817653,0.000000000
120.200000000,575.146240166,588.475533021,0.000000000
120.400000000,573.113411088,588.485248389,0.000000000
120.600000000,571.080582010,588.494963757,0.000000000
120.800000000,569.047752932,588.504679125,0.000000000
121.000000000,567.014923855,588.514394493,0.000000000
121.200000000,564.982094777,588.524109861,0.000000000
121.400000000,562.949265699,588.533825229,0.000000000
121.600000000,560.916436621,588.543540598,0.000000000
121.800000000,558.883607543,588.553255966,0.000000000
122.000000000,556.850778465,588.562971334,0.000000000
122.200000000,554.817949387,588.572686702,0.000000000
122.400000000,552.785120309,588.582402070,0.000000000
122.600000000,550.752291231,588.592117438,0.000000000
122.800000000,548.719462153,588.601832806,0.000000000
123.000000000,546.686633075,588.611548174,0.000000000
123.200000000,544.653803997,588.621263542,0.000000000
123.400000000,542.620974920,588.630978910,0.000000000
123.600000000,540.588145842,588.640694278,0.000000000
123.800000000,538.555316764,588.650409647,0.000000000
124.000000000,536.522487686,588.660125015,0.000000000
124.200000000,534.489658608,588.669840383,0.000000000
124.400000000,532.456829530,588.679555751,0.000000000
124.600000000,530.424000452,588.689271119,0.000000000
124.800000000,528.391171374,588.698986487,0.000000000
125.000000000,526.358342296,588.708701855,0.000000000
125.200000000,524.325513218,588.718417223,0.000000000
125.400000000,522.292684140,588.728132591,0.000000000
125.600000000,520.259855063,588.737847959,0.000000000
125.800000000,518.227025985,588.747563327,0.000000000
126.000000000,516.194196907,588.757278696,0.000000000
126.200000000,514.161367829,588.766994064,0.000000000
126.400000000,512.128538751,588.776709432,0.000000000
126.600000000,510.095709673,588.786424800,0.000000000
126.800000000,508.062880595,588.796140168,0.000000000
127.000000000,506.030051517,588.805855536,0.000000000
127.200000000,503.997222439,588.815570904,0.000000000
127.400000000,501.964393361,588.825286272,0.000000000
127.600000000,499.931564283,588.835001640,0.000000000
127.800000000,497.898735206,588.844717008,0.000000000
128.000000000,495.865906128,588.854432376,0.000000000
128.200000000,493.833077050,588.864147745,0.000000000
128.400000000,491.800247972,588.873863113,0.000000000
128.600000000,489.767418894,588.883578481,0.000000000
128.800000000,487.734589816,588.893293849,0.000000000
129.000000000,485.701760738,588.903009217,0.000000000
129.200000000,483.668931660,588.912724585,0.000000000
129.400000000,481.636102582,588.922439953,0.000000000
129.600000000,479.603273504,588.932155321,0.000000000
129.800000000,477.570444426,588.941870689,0.000000000
130.000000000,475.537615349,588.951586057,0.000000000
130.200000000,473.504786271,588.961301425,0.000000000
130.400000000,471.471957193,588.971016794,0.000000000
130.600000000,469.439128115,588.980732162,0.000000000
130.800000000,467.406299037,588.990447530,0.000000000
131.000000000,465.373469959,589.000162898,0.000000000
131.200000000,463.340640881,589.009878266,0.000000000
131.400000000,461.307811803,589.019593634,0.000000000
131.600000000,459.274982725,589.029309002,0.000000000
131.800000000,457.242153647,589.039024370,0.000000000
132.000000000,455.209324569,589.048739738,0.000000000
132.200000000,453.176495492,589.058455106,0.000000000
132.400000000,451.143666414,589.068170474,0.000000000
132.600000000,449.110837336,589.077885843,0.000000000
132.800000000,447.078008258,589.087601211,0.000000000
133.000000000,445.045179180,589.097316579,0.000000000
133.200000000,443.012350102,589.107031947,0.000000000
133.400000000,440.979521024,589.116747315,0.000000000
133.600000000,438.946691946,589.126462683,0.000000000
133.800000000,436.913862868,589.136178051,0.000000000
134.000000000,434.881033790,589.145893419,0.000000000
134.200000000,432.848204712,589.155608787,0.000000000
134.400000000,430.815375634,589.165324155,0.000000000
134.600000000,428.782546557,589.175039523,0.000000000
134.800000000,426.749717479,589.184754891,0.000000000
135.000000000,424.716888401,589.194470260,0.000000000
135.200000000,422.684059323,589.204185628,0.000000000
135.400000000,420.651230245,589.213900996,0.000000000
135.600000000,418.618401167,589.223616364,0.000000000
135.800000000,416.585572089,589.233331732,0.000000000
136.000000000,414.552743011,589.243047100,0.000000000
136.200000000,412.519913933,589.252762468,0.000000000
136.400000000,410.487084855,589.262477836,0.000000000
136.600000000,408.454255777,589.272193204,0.000000000
136.800000000,406.421426700,589.281908572,0.000000000
137.000000000,404.388597622,589.291623940,0.000000000
137.200000000,402.355768544,589.301339309,0.000000000
137.400000000,400.322939466,589.311054677,0.000000000
137.600000000,398.290110388,589.320770045,0.000000000
137.800000000,396.257281310,589.330485413,0.000000000
138.000000000,394.224452232,589.340200781,0.000000000
138.200000000,392.191623154,589.349916149,0.000000000
138.400000000,390.158794076,589.359631517,0.000000000
138.600000000,388.125964998,589.369346885,0.000000000
138.800000000,386.093135920,589.379062253,0.000000000
139.000000000,384.060306843,589.388777621,0.000000000
139.200000000,382.027477765,589.398492989,0.000000000
139.400000000,379.994648687,589.408208358,0.000000000
139.600000000,377.961819609,589.417923726,0.000000000
139.800000000,375.928990531,589.427639094,0.000000000
140.000000000,373.896161453,589.437354462,0.000000000
