time_s,x_m,y_m,z_m
11.600000000,405.525823934,216.306041758,0.000000000
11.800000000,405.457321259,216.883187156,0.000000000
12.000000000,405.388818583,217.460332555,0.000000000
12.200000000,405.320315907,218.037477953,0.000000000
12.400000000,405.251813231,218.614623351,0.000000000
12.600000000,405.183310556,219.191768749,0.000000000
12.800000000,405.114807880,219.768914147,0.000000000
13.000000000,405.046305204,220.346059545,0.000000000
13.200000000,404.977802529,220.923204943,0.000000000
13.400000000,404.909299853,221.500350341,0.000000000
13.600000000,405.021006220,220.643811175,0.000000000
13.800000000,405.312921629,218.353587444,0.000000000
14.000000000,405.604837038,216.063363713,0.000000000
14.200000000,405.896752448,213.773139981,0.000000000
14.400000000,406.188667857,211.482916250,0.000000000
14.600000000,406.480583266,209.192692519,0.000000000
14.800000000,406.772498676,206.902468788,0.000000000
15.000000000,407.064414085,204.612245057,0.000000000
15.200000000,407.356329494,202.322021325,0.000000000
15.400000000,407.648244903,200.031797594,0.000000000
15.600000000,407.940160313,197.741573863,0.000000000
15.800000000,408.232075722,195.451350132,0.000000000
16.000000000,408.523991131,193.161126401,0.000000000
16.200000000,408.815906540,190.870902669,0.000000000
16.400000000,409.107821950,188.580678938,0.000000000
16.600000000,409.399737359,186.290455207,0.000000000
16.800000000,409.691652768,184.000231476,0.000000000
17.000000000,409.983568178,181.710007745,0.000000000
17.200000000,410.275483587,179.419784013,0.000000000
17.400000000,410.567398996,177.129560282,0.000000000
17.600000000,410.859314405,174.839336551,0.000000000
17.800000000,411.151229815,172.549112820,0.000000000
18.000000000,411.443145224,170.258889089,0.000000000
18.200000000,411.735060633,167.968665358,0.000000000
18.400000000,412.026976043,165.678441626,0.000000000
18.600000000,412.318891452,163.388217895,0.000000000
18.800000000,412.610806861,161.097994164,0.000000000
19.000000000,412.902722270,158.807770433,0.000000000
19.200000000,413.194637680,156.517546702,0.000000000
19.400000000,413.486553089,154.227322970,0.000000000
19.600000000,413.778468498,151.937099239,0.000000000
19.800000000,414.070383908,149.646875508,0.000000000
20.000000000,414.362299317,147.356651777,0.000000000
20.200000000,414.654214726,145.066428046,0.000000000
20.400000000,414.946130135,142.776204314,0.000000000
20.600000000,415.238045545,140.485980583,0.000000000
20.800000000,415.529960954,138.195756852,0.000000000
21.000000000,415.821876363,135.905533121,0.000000000
21.200000000,416.113791773,133.615309390,0.000000000
21.400000000,416.405707182,131.325085658,0.000000000
21.600000000,416.697622591,129.034861927,0.000000000
21.800000000,416.989538000,126.744638196,0.000000000
22.000000000,417.281453410,124.454414465,0.000000000
22.200000000,417.573368819,122.164190734,0.000000000
22.400000000,417.865284228,119.873967002,0.000000000
22.600000000,418.157199638,117.583743271,0.000000000
22.800000000,418.449115047,115.293519540,0.000000000
23.000000000,418.741030456,113.003295809,0.000000000
23.200000000,419.032945865,110.713072078,0.000000000
23.400000000,419.324861275,108.422848346,0.000000000
23.600000000,419.616776684,106.132624615,0.000000000
23.800000000,419.908692093,103.842400884,0.000000000
24.000000000,420.200607503,101.552177153,0.000000000
24.200000000,420.492522912,99.261953422,0.000000000
24.400000000,420.784438321,96.971729691,0.000000000
24.600000000,421.076353730,94.681505959,0.000000000
24.800000000,421.368269140,92.391282228,0.000000000
25.000000000,421.660184549,90.101058497,0.000000000
25.200000000,421.952099958,87.810834766,0.000000000
25.400000000,422.244015367,85.520611035,0.000000000
25.600000000,422.535930777,83.230387303,0.000000000
25.800000000,422.827846186,80.940163572,0.000000000
26.000000000,423.119761595,78.649939841,0.000000000
26.200000000,423.411677005,76.359716110,0.000000000
26.400000000,423.703592414,74.069492379,0.000000000
26.600000000,423.995507823,71.779268647,0.000000000
26.800000000,424.287423232,69.489044916,0.000000000
27.000000000,424.579338642,67.198821185,0.000000000
27.200000000,424.871254051,64.908597454,0.000000000
27.400000000,425.163169460,62.618373723,0.000000000
27.600000000,425.455084870,60.328149991,0.000000000
27.800000000,425.747000279,58.037926260,0.000000000
28.000000000,426.038915688,55.747702529,0.000000000
28.200000000,426.330831097,53.457478798,0.000000000
28.400000000,426.622746507,51.167255067,0.000000000
28.600000000,426.914661916,48.877031335,0.000000000
28.800000000,427.206577325,46.586807604,0.000000000
29.000000000,427.498492735,44.296583873,0.000000000
29.200000000,427.790408144,42.006360142,0.000000000
29.400000000,428.082323553,39.716136411,0.000000000
29.600000000,428.374238962,37.425912680,0.000000000
29.800000000,428.666154372,35.135688948,0.000000000
30.000000000,428.958069781,32.845465217,0.000000000
30.200000000,427.584076392,37.604524237,0.000000000
30.400000000,426.210083002,42.363583258,0.000000000
30.600000000,424.836089613,47.122642278,0.000000000
30.800000000,423.462096223,51.881701298,0.000000000
31.000000000,422.088102834,56.640760318,0.000000000
31.200000000,420.714109445,61.399819339,0.000000000
31.400000000,419.340116055,66.158878359,0.000000000
31.600000000,417.966122666,70.917937379,0.000000000
31.800000000,417.041279737,75.743627276,0.000000000
32.000000000,416.974504516,80.696610384,0.000000000
32.200000000,416.907729295,85.649593491,0.000000000
32.400000000,416.840954074,90.602576598,0.000000000
32.600000000,416.774178853,95.555559706,0.000000000
32.800000000,416.707403632,100.508542813,0.000000000
33.000000000,416.640628412,105.461525921,0.000000000
33.200000000,416.573853191,110.414509028,0.000000000
33.400000000,416.507077970,115.367492135,0.000000000
33.600000000,416.440302749,120.320475243,0.000000000
33.800000000,416.373527528,125.273458350,0.000000000
34.000000000,417.429625002,130.104522975,0.000000000
34.200000000,418.557875071,134.927753467,0.000000000
34.400000000,419.686125141,139.750983958,0.000000000
34.600000000,420.814375210,144.574214449,0.000000000
34.800000000,421.942625280,149.397444941,0.000000000
35.000000000,423.070875349,154.220675432,0.000000000
35.200000000,424.199125419,159.043905923,0.000000000
35.400000000,425.327375488,163.867136415,0.000000000
35.600000000,426.455625558,168.690366906,0.000000000
35.800000000,427.583875627,173.513597398,0.000000000
36.000000000,428.712125697,178.336827889,0.000000000
36.200000000,429.194419148,183.227436035,0.000000000
36.400000000,429.085817184,188.179678578,0.000000000
36.600000000,428.977215221,193.131921121,0.000000000
36.800000000,428.868613257,198.084163664,0.000000000
37.000000000,428.760011293,203.036406207,0.000000000
37.200000000,428.651409330,207.988648750,0.000000000
37.400000000,428.542807366,212.940891293,0.000000000
37.600000000,428.434205402,217.893133836,0.000000000
37.800000000,428.325603439,222.845376379,0.000000000
38.000000000,428.217001475,227.797618922,0.000000000
38.200000000,427.906920836,232.728927254,0.000000000
38.400000000,426.995089940,237.597712011,0.000000000
38.600000000,426.083259045,242.466496768,0.000000000
38.800000000,425.171428150,247.335281525,0.000000000
39.000000000,424.259597254,252.204066282,0.000000000
39.200000000,423.347766359,257.072851039,0.000000000
39.400000000,422.435935464,261.941635797,0.000000000
39.600000000,421.524104568,266.810420554,0.000000000
39.800000000,420.705232683,271.691142805,0.000000000
40.000000000,420.357297382,276.632341204,0.000000000
40.200000000,420.009362081,281.573539603,0.000000000
40.400000000,419.661426780,286.514738002,0.000000000
40.600000000,419.313491479,291.455936401,0.000000000
40.800000000,418.965556178,296.397134800,0.000000000
41.000000000,418.617620878,301.338333199,0.000000000
41.200000000,418.269685577,306.279531598,0.000000000
41.400000000,417.921750276,311.220729997,0.000000000
41.600000000,417.573814975,316.161928396,0.000000000
41.800000000,417.225879674,321.103126795,0.000000000
42.000000000,416.877944373,326.044325194,0.000000000
42.200000000,416.956853550,330.919317002,0.000000000
42.400000000,418.785259486,335.522949517,0.000000000
42.600000000,420.613665422,340.126582031,0.000000000
42.800000000,422.442071357,344.730214545,0.000000000
43.000000000,424.270477293,349.333847059,0.000000000
43.200000000,426.098883229,353.937479573,0.000000000
43.400000000,427.927289165,358.541112088,0.000000000
43.600000000,429.755695101,363.144744602,0.000000000
43.800000000,431.584101037,367.748377116,0.000000000
44.000000000,430.783220502,372.532168411,0.000000000
44.200000000,429.599836950,377.342168822,0.000000000
44.400000000,428.416453398,382.152169234,0.000000000
44.600000000,427.233069846,386.962169646,0.000000000
44.800000000,426.049686294,391.772170058,0.000000000
45.000000000,424.866302741,396.582170469,0.000000000
45.200000000,423.682919189,401.392170881,0.000000000
45.400000000,422.499535637,406.202171293,0.000000000
45.600000000,421.316152085,411.012171704,0.000000000
45.800000000,420.132768533,415.822172116,0.000000000
46.000000000,418.949384981,420.632172528,0.000000000
46.200000000,417.766001429,425.442172940,0.000000000
46.400000000,418.052247963,430.263871922,0.000000000
46.600000000,419.158909140,435.092101580,0.000000000
46.800000000,420.265570318,439.920331238,0.000000000
47.000000000,421.372231495,444.748560896,0.000000000
47.200000000,422.478892672,449.576790554,0.000000000
47.400000000,423.585553849,454.405020212,0.000000000
47.600000000,424.692215026,459.233249870,0.000000000
47.800000000,425.798876204,464.061479528,0.000000000
48.000000000,426.727642379,468.923108747,0.000000000
48.200000000,427.447600306,473.823941449,0.000000000
48.400000000,428.167558233,478.724774151,0.000000000
48.600000000,428.887516161,483.625606853,0.000000000
48.800000000,429.607474088,488.526439556,0.000000000
49.000000000,430.327432015,493.427272258,0.000000000
49.200000000,431.047389942,498.328104960,0.000000000
49.400000000,431.767347869,503.228937662,0.000000000
49.600000000,432.487305796,508.129770365,0.000000000
49.800000000,433.207263724,513.030603067,0.000000000
50.000000000,433.775554022,517.931890219,0.000000000
50.200000000,433.084978002,522.836949378,0.000000000
50.400000000,432.394401982,527.742008537,0.000000000
50.600000000,431.703825962,532.647067696,0.000000000
50.800000000,431.013249942,537.552126855,0.000000000
51.000000000,430.322673922,542.457186014,0.000000000
51.200000000,429.632097903,547.362245173,0.000000000
51.400000000,428.941521883,552.267304332,0.000000000
51.600000000,428.250945863,557.172363491,0.000000000
51.800000000,427.560369843,562.077422649,0.000000000
52.000000000,426.869793823,566.982481808,0.000000000
52.200000000,426.643382306,571.886244103,0.000000000
52.400000000,427.361356567,576.787367806,0.000000000
52.600000000,428.079330828,581.688491509,0.000000000
52.800000000,428.797305089,586.589615212,0.000000000
53.000000000,429.515279351,591.490738915,0.000000000
53.200000000,430.233253612,596.391862618,0.000000000
53.400000000,430.951227873,601.292986321,0.000000000
53.600000000,431.669202134,606.194110024,0.000000000
53.800000000,432.387176395,611.095233727,0.000000000
54.000000000,433.105150657,615.996357430,0.000000000
54.200000000,433.791360545,620.897654702,0.000000000
54.400000000,433.126989543,625.806331893,0.000000000
54.600000000,432.462618540,630.715009083,0.000000000
54.800000000,431.798247537,635.623686274,0.000000000
55.000000000,431.133876534,640.532363465,0.000000000
55.200000000,430.469505531,645.441040655,0.000000000
55.400000000,429.805134528,650.349717846,0.000000000
55.600000000,429.140763525,655.258395037,0.000000000
55.800000000,428.476392522,660.167072228,0.000000000
56.000000000,427.812021519,665.075749418,0.000000000
56.200000000,427.147650516,669.984426609,0.000000000
56.400000000,426.374506248,674.875214974,0.000000000
56.600000000,425.431844408,679.738124520,0.000000000
56.800000000,424.489182568,684.601034065,0.000000000
57.000000000,423.546520728,689.463943611,0.000000000
57.200000000,422.603858889,694.326853156,0.000000000
57.400000000,421.661197049,699.189762702,0.000000000
57.600000000,420.718535209,704.052672247,0.000000000
57.800000000,419.775873369,708.915581793,0.000000000
58.000000000,418.833211529,713.778491338,0.000000000
58.200000000,418.441091779,718.627779536,0.000000000
58.400000000,419.623086318,723.438121468,0.000000000
58.600000000,420.805080856,728.248463400,0.000000000
58.800000000,421.987075394,733.058805332,0.000000000
59.000000000,423.169069932,737.869147264,0.000000000
59.200000000,424.351064471,742.679489196,0.000000000
59.400000000,425.533059009,747.489831128,0.000000000
59.600000000,426.715053547,752.300173061,0.000000000
59.800000000,427.897048086,757.110514993,0.000000000
60.000000000,429.079042624,761.920856925,0.000000000
60.200000000,430.261037162,766.731198857,0.000000000
60.400000000,431.443031700,771.541540789,0.000000000
60.600000000,431.719414379,776.398826915,0.000000000
60.800000000,431.041125864,781.305600323,0.000000000
61.000000000,430.362837349,786.212373732,0.000000000
61.200000000,429.684548833,791.119147140,0.000000000
61.400000000,429.006260318,796.025920549,0.000000000
61.600000000,428.327971802,800.932693957,0.000000000
61.800000000,427.649683287,805.839467366,0.000000000
62.000000000,426.971394771,810.746240774,0.000000000
62.200000000,426.293106256,815.653014183,0.000000000
62.400000000,425.702943589,820.568238913,0.000000000
62.600000000,425.436321016,825.514491332,0.000000000
62.800000000,425.169698443,830.460743751,0.000000000
63.000000000,424.903075869,835.406996171,0.000000000
63.200000000,424.636453296,840.353248590,0.000000000
63.400000000,424.369830723,845.299501009,0.000000000
63.600000000,424.103208150,850.245753429,0.000000000
63.800000000,423.836585576,855.192005848,0.000000000
64.000000000,423.569963003,860.138258267,0.000000000
64.200000000,423.303340430,865.084510687,0.000000000
64.400000000,423.122340474,870.030422504,0.000000000
64.600000000,423.428305817,874.974397201,0.000000000
64.800000000,423.734271161,879.918371897,0.000000000
65.000000000,424.040236504,884.862346594,0.000000000
65.200000000,424.346201847,889.806321291,0.000000000
65.400000000,424.652167190,894.750295987,0.000000000
65.600000000,424.958132534,899.694270684,0.000000000
65.800000000,425.264097877,904.638245380,0.000000000
66.000000000,425.570063220,909.582220077,0.000000000
66.200000000,425.876028563,914.526194774,0.000000000
66.400000000,426.181993906,919.470169470,0.000000000
66.600000000,426.487959250,924.414144167,0.000000000
66.800000000,426.793924593,929.358118864,0.000000000
67.000000000,427.136974734,934.299294522,0.000000000
67.200000000,427.576558130,939.233184167,0.000000000
67.400000000,428.016141527,944.167073812,0.000000000
67.600000000,428.455724924,949.100963457,0.000000000
67.800000000,428.895308320,954.034853102,0.000000000
68.000000000,429.334891717,958.968742747,0.000000000
68.200000000,429.774475113,963.902632392,0.000000000
68.400000000,430.214058510,968.836522037,0.000000000
68.600000000,430.653641906,973.770411682,0.000000000
68.800000000,435.076937076,975.188097219,0.000000000
69.000000000,439.918041517,976.237005403,0.000000000
69.200000000,444.759145959,977.285913588,0.000000000
69.400000000,449.600250400,978.334821772,0.000000000
69.600000000,454.441354841,979.383729957,0.000000000
69.800000000,459.282459283,980.432638142,0.000000000
70.000000000,464.123563724,981.481546326,0.000000000
70.200000000,468.964668166,982.530454511,0.000000000
70.400000000,472.954551568,982.344576160,0.000000000
70.600000000,473.696347037,977.447001242,0.000000000
70.800000000,474.438142506,972.549426324,0.000000000
71.000000000,475.179937976,967.651851407,0.000000000
71.200000000,475.921733445,962.754276489,0.000000000
71.400000000,476.663528915,957.856701571,0.000000000
71.600000000,477.405324384,952.959126654,0.000000000
71.800000000,478.147119853,948.061551736,0.000000000
72.000000000,478.888915323,943.163976819,0.000000000
72.200000000,479.630710792,938.266401901,0.000000000
72.400000000,480.372506261,933.368826983,0.000000000
72.600000000,481.067544377,928.467923194,0.000000000
72.800000000,481.027075826,923.514655294,0.000000000
73.000000000,480.986607275,918.561387394,0.000000000
73.200000000,480.946138723,913.608119494,0.000000000
73.400000000,480.905670172,908.654851594,0.000000000
73.600000000,480.865201621,903.701583694,0.000000000
73.800000000,480.824733069,898.748315794,0.000000000
74.000000000,480.784264518,893.795047895,0.000000000
74.200000000,480.743795967,888.841779995,0.000000000
74.400000000,480.703327415,883.888512095,0.000000000
74.600000000,480.662858864,878.935244195,0.000000000
74.800000000,480.583698568,873.983832763,0.000000000
75.000000000,480.149747589,869.049444540,0.000000000
75.200000000,479.715796609,864.115056316,0.000000000
75.400000000,479.281845630,859.180668093,0.000000000
75.600000000,478.847894651,854.246279869,0.000000000
75.800000000,478.413943672,849.311891646,0.000000000
76.000000000,477.979992693,844.377503422,0.000000000
76.200000000,477.546041714,839.443115199,0.000000000
76.400000000,477.112090735,834.508726975,0.000000000
76.600000000,476.662629755,829.576106388,0.000000000
76.800000000,475.975153999,824.670611746,0.000000000
77.000000000,475.287678243,819.765117105,0.000000000
77.200000000,474.600202487,814.859622463,0.000000000
77.400000000,473.912726731,809.954127822,0.000000000
77.600000000,473.225250975,805.048633181,0.000000000
77.800000000,472.537775219,800.143138539,0.000000000
78.000000000,471.850299463,795.237643898,0.000000000
78.200000000,471.162823707,790.332149256,0.000000000
78.400000000,470.475347951,785.426654615,0.000000000
78.600000000,469.787872194,780.521159973,0.000000000
78.800000000,469.494796500,775.608790651,0.000000000
79.000000000,470.010893862,770.682316851,0.000000000
79.200000000,470.526991225,765.755843050,0.000000000
79.400000000,471.043088587,760.829369250,0.000000000
79.600000000,471.559185950,755.902895450,0.000000000
79.800000000,472.075283312,750.976421650,0.000000000
80.000000000,472.591380675,746.049947849,0.000000000
80.200000000,473.107478038,741.123474049,0.000000000
80.400000000,473.623575400,736.197000249,0.000000000
80.600000000,474.139672763,731.270526449,0.000000000
80.800000000,474.051338936,726.329877888,0.000000000
81.000000000,473.766747386,721.384626808,0.000000000
81.200000000,473.482155835,716.439375729,0.000000000
81.400000000,473.197564284,711.494124649,0.000000000
81.600000000,472.912972733,706.548873569,0.000000000
81.800000000,472.628381183,701.603622490,0.000000000
82.000000000,472.343789632,696.658371410,0.000000000
82.200000000,472.059198081,691.713120330,0.000000000
82.400000000,471.774606530,686.767869250,0.000000000
82.600000000,471.490014980,681.822618171,0.000000000
82.800000000,471.205423429,676.877367091,0.000000000
83.000000000,471.004219642,671.928524038,0.000000000
83.200000000,470.862507274,666.977118359,0.000000000
83.400000000,470.720794905,662.025712680,0.000000000
83.600000000,470.579082537,657.074307001,0.000000000
83.800000000,470.437370169,652.122901322,0.000000000
84.000000000,470.295657801,647.171495643,0.000000000
84.200000000,470.153945432,642.220089964,0.000000000
84.400000000,470.012233064,637.268684285,0.000000000
84.600000000,469.870520696,632.317278607,0.000000000
84.800000000,469.728808327,627.365872928,0.000000000
85.000000000,469.587095959,622.414467249,0.000000000
85.200000000,469.777108939,617.475133313,0.000000000
85.400000000,470.278340850,612.547124875,0.000000000
85.600000000,470.779572762,607.619116437,0.000000000
85.800000000,471.280804673,602.691107999,0.000000000
86.000000000,471.782036584,597.763099561,0.000000000
86.200000000,472.283268495,592.835091124,0.000000000
86.400000000,472.784500407,587.907082686,0.000000000
86.600000000,473.285732318,582.979074248,0.000000000
86.800000000,473.786964229,578.051065810,0.000000000
87.000000000,474.288196140,573.123057372,0.000000000
87.200000000,474.136625117,568.172171205,0.000000000
87.400000000,473.981607089,563.221164237,0.000000000
87.600000000,473.826589062,558.270157268,0.000000000
87.800000000,473.671571034,553.319150299,0.000000000
88.000000000,473.516553006,548.368143331,0.000000000
88.200000000,473.361534979,543.417136362,0.000000000
88.400000000,473.206516951,538.466129394,0.000000000
88.600000000,473.051498924,533.515122425,0.000000000
88.800000000,473.001652726,528.561941806,0.000000000
89.000000000,472.951974850,523.608757709,0.000000000
89.200000000,472.902296974,518.655573612,0.000000000
89.400000000,472.852619098,513.702389515,0.000000000
89.600000000,472.802941222,508.749205418,0.000000000
89.800000000,472.753263346,503.796021320,0.000000000
90.000000000,472.703585470,498.842837223,0.000000000
90.200000000,472.653907594,493.889653126,0.000000000
90.400000000,472.604229718,488.936469029,0.000000000
90.600000000,472.554551842,483.983284932,0.000000000
90.800000000,472.705567011,479.046048124,0.000000000
91.000000000,473.536853293,474.162866404,0.000000000
91.200000000,474.368139576,469.279684684,0.000000000
91.400000000,475.199425858,464.396502964,0.000000000
91.600000000,476.030712141,459.513321244,0.000000000
91.800000000,476.861998423,454.630139525,0.000000000
92.000000000,477.693284706,449.746957805,0.000000000
92.200000000,478.524570988,444.863776085,0.000000000
92.400000000,479.355857271,439.980594365,0.000000000
92.600000000,480.187143553,435.097412645,0.000000000
92.800000000,480.532949209,430.170839781,0.000000000
93.000000000,480.580816334,425.217637854,0.000000000
93.200000000,480.628683460,420.264435927,0.000000000
93.400000000,480.676550585,415.311234000,0.000000000
93.600000000,480.724417710,410.358032072,0.000000000
93.800000000,480.772284835,405.404830145,0.000000000
94.000000000,480.820151961,400.451628218,0.000000000
94.200000000,480.868019086,395.498426291,0.000000000
94.400000000,480.915886211,390.545224364,0.000000000
94.600000000,480.963753336,385.592022437,0.000000000
94.800000000,481.011620462,380.638820510,0.000000000
95.000000000,480.877101457,375.692558512,0.000000000
95.200000000,480.452971642,370.757316421,0.000000000
95.400000000,480.028841827,365.822074330,0.000000000
95.600000000,479.604712012,360.886832240,0.000000000
95.800000000,479.180582197,355.951590149,0.000000000
96.000000000,478.756452382,351.016348059,0.000000000
96.200000000,478.332322567,346.081105968,0.000000000
96.400000000,477.908192752,341.145863878,0.000000000
96.600000000,477.484062937,336.210621787,0.000000000
96.800000000,477.093363007,331.273366304,0.000000000
97.000000000,476.922102742,326.322894558,0.000000000
97.200000000,476.750842477,321.372422811,0.000000000
97.400000000,476.579582213,316.421951064,0.000000000
97.600000000,476.408321948,311.471479318,0.000000000
97.800000000,476.237061683,306.521007571,0.000000000
98.000000000,476.065801419,301.570535825,0.000000000
98.200000000,475.894541154,296.620064078,0.000000000
98.400000000,475.723280889,291.669592331,0.000000000
98.600000000,475.552020625,286.719120585,0.000000000
98.800000000,475.380760360,281.768648838,0.000000000
99.000000000,475.475547860,276.830793108,0.000000000
99.200000000,476.114490169,271.918741264,0.000000000
99.400000000,476.753432477,267.006689420,0.000000000
99.600000000,477.392374786,262.094637576,0.000000000
99.800000000,478.031317095,257.182585732,0.000000000
100.000000000,478.670259404,252.270533888,0.000000000
100.200000000,479.309201712,247.358482044,0.000000000
100.400000000,479.948144021,242.446430200,0.000000000
100.600000000,480.587086330,237.534378356,0.000000000
100.800000000,481.226028639,232.622326512,0.000000000
101.000000000,481.864970947,227.710274668,0.000000000
101.200000000,482.503913256,222.798222824,0.000000000
101.400000000,482.481849828,217.916832643,0.000000000
101.600000000,481.390925061,213.085023071,0.000000000
101.800000000,480.300000293,208.253213499,0.000000000
102.000000000,479.209075526,203.421403926,0.000000000
102.200000000,478.118150758,198.589594354,0.000000000
102.400000000,477.027225990,193.757784782,0.000000000
102.600000000,475.936301223,188.925975209,0.000000000
102.800000000,474.845376455,184.094165637,0.000000000
103.000000000,473.754451688,179.262356065,0.000000000
103.200000000,472.663526920,174.430546492,0.000000000
103.400000000,471.833100567,169.553717226,0.000000000
103.600000000,471.239103561,164.636027916,0.000000000
103.800000000,470.645106555,159.718338607,0.000000000
104.000000000,470.051109548,154.800649297,0.000000000
104.200000000,469.457112542,149.882959987,0.000000000
104.400000000,468.863115535,144.965270677,0.000000000
104.600000000,468.269118529,140.047581367,0.000000000
104.800000000,467.675121522,135.129892057,0.000000000
105.000000000,467.081124516,130.212202747,0.000000000
105.200000000,466.487127509,125.294513437,0.000000000
105.400000000,466.842601724,120.493936400,0.000000000
105.600000000,468.613757604,115.867976235,0.000000000
105.800000000,470.384913485,111.242016071,0.000000000
106.000000000,472.156069365,106.616055907,0.000000000
106.200000000,473.927225245,101.990095743,0.000000000
106.400000000,475.698381126,97.364135579,0.000000000
106.600000000,477.469537006,92.738175415,0.000000000
106.800000000,479.240692886,88.112215251,0.000000000
107.000000000,481.011848767,83.486255087,0.000000000
107.200000000,482.783004647,78.860294923,0.000000000
107.400000000,483.708912831,74.081990459,0.000000000
107.600000000,483.664274913,69.128758378,0.000000000
107.800000000,483.619636994,64.175526297,0.000000000
108.000000000,483.574999076,59.222294216,0.000000000
108.200000000,483.530361158,54.269062135,0.000000000
108.400000000,483.485723240,49.315830054,0.000000000
108.600000000,483.441085322,44.362597973,0.000000000
108.800000000,483.396447404,39.409365892,0.000000000
109.000000000,483.351809486,34.456133811,0.000000000
109.200000000,483.307171568,29.502901730,0.000000000
109.400000000,483.944605178,31.622969872,0.000000000
109.600000000,484.582038789,33.743038013,0.000000000
109.800000000,485.219472400,35.863106154,0.000000000
110.000000000,485.856906010,37.983174296,0.000000000
110.200000000,486.494339621,40.103242437,0.000000000
110.400000000,487.131773231,42.223310578,0.000000000
110.600000000,487.769206842,44.343378720,0.000000000
110.800000000,488.406640453,46.463446861,0.000000000
111.000000000,489.044074063,48.583515003,0.000000000
111.200000000,489.681507674,50.703583144,0.000000000
111.400000000,490.318941284,52.823651285,0.000000000
111.600000000,490.956374895,54.943719427,0.000000000
111.800000000,491.593808506,57.063787568,0.000000000
112.000000000,492.231242116,59.183855710,0.000000000
112.200000000,492.868675727,61.303923851,0.000000000
112.400000000,493.506109337,63.423991992,0.000000000
112.600000000,494.143542948,65.544060134,0.000000000
112.800000000,494.780976559,67.664128275,0.000000000
113.000000000,495.418410169,69.784196417,0.000000000
113.200000000,496.055843780,71.904264558,0.000000000
113.400000000,496.693277390,74.024332699,0.000000000
113.600000000,497.330711001,76.144400841,0.000000000
113.800000000,497.968144612,78.264468982,0.000000000
114.000000000,498.605578222,80.384537124,0.000000000
114.200000000,499.243011833,82.504605265,0.000000000
114.400000000,499.880445443,84.624673406,0.000000000
114.600000000,500.517879054,86.744741548,0.000000000
114.800000000,501.155312665,88.864809689,0.000000000
115.000000000,501.792746275,90.984877831,0.000000000
115.200000000,502.430179886,93.104945972,0.000000000
115.400000000,503.067613496,95.225014113,0.000000000
115.600000000,503.705047107,97.345082255,0.000000000
115.800000000,504.342480718,99.465150396,0.000000000
116.000000000,504.979914328,101.585218538,0.000000000
116.200000000,505.617347939,103.705286679,0.000000000
