time_s,x_m,y_m,z_m
14.600000000,710.349045728,530.377854858,0.000000000
14.800000000,710.443274746,523.917552051,0.000000000
15.000000000,710.537503763,517.457249245,0.000000000
15.200000000,710.631732781,510.996946438,0.000000000
15.400000000,710.725961798,504.536643632,0.000000000
15.600000000,710.820190816,498.076340825,0.000000000
15.800000000,710.914419833,491.616038019,0.000000000
16.000000000,711.008648851,485.155735212,0.000000000
16.200000000,711.102877868,478.695432406,0.000000000
16.400000000,711.197106886,472.235129599,0.000000000
16.600000000,711.291335903,465.774826793,0.000000000
16.800000000,711.385564921,459.314523986,0.000000000
17.000000000,711.479793938,452.854221179,0.000000000
17.200000000,711.574022956,446.393918373,0.000000000
17.400000000,711.668251973,439.933615566,0.000000000
17.600000000,711.762480991,433.473312760,0.000000000
17.800000000,711.856710008,427.013009953,0.000000000
18.000000000,711.950939026,420.552707147,0.000000000
18.200000000,712.045168043,414.092404340,0.000000000
18.400000000,712.139397061,407.632101534,0.000000000
18.600000000,712.233626078,401.171798727,0.000000000
18.800000000,712.327855096,394.711495921,0.000000000
19.000000000,712.422084113,388.251193114,0.000000000
19.200000000,712.516313131,381.790890308,0.000000000
19.400000000,712.610542148,375.330587501,0.000000000
19.600000000,712.704771166,368.870284695,0.000000000
19.800000000,712.799000183,362.409981888,0.000000000
20.000000000,712.893229201,355.949679082,0.000000000
20.200000000,712.987458218,349.489376275,0.000000000
20.400000000,713.081687236,343.029073469,0.000000000
20.600000000,713.175916253,336.568770662,0.000000000
20.800000000,713.270145271,330.108467855,0.000000000
21.000000000,713.364374288,323.648165049,0.000000000
21.200000000,713.458603306,317.187862242,0.000000000
21.400000000,713.552832323,310.727559436,0.000000000
21.600000000,713.647061341,304.267256629,0.000000000
21.800000000,713.741290358,297.806953823,0.000000000
22.000000000,713.835519376,291.346651016,0.000000000
22.200000000,713.929748393,284.886348210,0.000000000
22.400000000,714.023977411,278.426045403,0.000000000
22.600000000,714.118206428,271.965742597,0.000000000
22.800000000,714.212435446,265.505439790,0.000000000
23.000000000,714.306664463,259.045136984,0.000000000
23.200000000,714.400893481,252.584834177,0.000000000
23.400000000,714.495122498,246.124531371,0.000000000
23.600000000,714.589351516,239.664228564,0.000000000
23.800000000,714.683580533,233.203925758,0.000000000
24.000000000,714.777809551,226.743622951,0.000000000
24.200000000,714.872038568,220.283320145,0.000000000
24.400000000,714.966267586,213.823017338,0.000000000
24.600000000,715.060496603,207.362714532,0.000000000
24.800000000,715.154725621,200.902411725,0.000000000
25.000000000,715.248954638,194.442108918,0.000000000
25.200000000,715.343183656,187.981806112,0.000000000
25.400000000,715.437412673,181.521503305,0.000000000
25.600000000,715.531641691,175.061200499,0.000000000
25.800000000,715.625870708,168.600897692,0.000000000
26.000000000,715.720099726,162.140594886,0.000000000
26.200000000,715.814328743,155.680292079,0.000000000
26.400000000,715.908557761,149.219989273,0.000000000
26.600000000,716.002786778,142.759686466,0.000000000
26.800000000,716.097015796,136.299383660,0.000000000
27.000000000,716.191244813,129.839080853,0.000000000
27.200000000,716.285473831,123.378778047,0.000000000
27.400000000,716.379702848,116.918475240,0.000000000
27.600000000,716.473931866,110.458172434,0.000000000
27.800000000,716.568160883,103.997869627,0.000000000
28.000000000,716.662389901,97.537566821,0.000000000
28.200000000,716.756618918,91.077264014,0.000000000
28.400000000,716.850847936,84.616961208,0.000000000
28.600000000,716.945076953,78.156658401,0.000000000
28.800000000,717.039305971,71.696355594,0.000000000
29.000000000,717.133534988,65.236052788,0.000000000
29.200000000,717.227764006,58.775749981,0.000000000
29.400000000,717.321993023,52.315447175,0.000000000
29.600000000,717.416222041,45.855144368,0.000000000
29.800000000,717.510451058,39.394841562,0.000000000
30.000000000,717.604680076,32.934538755,0.000000000
30.200000000,718.702656309,37.662496816,0.000000000
30.400000000,719.800632543,42.390454877,0.000000000
30.600000000,720.898608776,47.118412938,0.000000000
30.800000000,721.996585010,51.846370999,0.000000000
31.000000000,723.094561243,56.574329060,0.000000000
31.200000000,724.192537476,61.302287121,0.000000000
31.400000000,725.290513710,66.030245182,0.000000000
31.600000000,724.817852899,70.842162039,0.000000000
31.800000000,724.230161758,75.660227871,0.000000000
32.000000000,723.642470617,80.478293702,0.000000000
32.200000000,723.054779476,85.296359534,0.000000000
32.400000000,722.467088335,90.114425366,0.000000000
32.600000000,721.879397194,94.932491198,0.000000000
32.800000000,721.291706052,99.750557029,0.000000000
33.000000000,720.704014911,104.568622861,0.000000000
33.200000000,720.116323770,109.386688693,0.000000000
33.400000000,719.528632629,114.204754524,0.000000000
33.600000000,718.940941488,119.022820356,0.000000000
33.800000000,718.353250347,123.840886188,0.000000000
34.000000000,717.765559206,128.658952020,0.000000000
34.200000000,717.746058780,133.489120671,0.000000000
34.400000000,718.128054297,138.327841438,0.000000000
34.600000000,718.510049814,143.166562205,0.000000000
34.800000000,718.892045331,148.005282972,0.000000000
35.000000000,719.274040848,152.844003739,0.000000000
35.200000000,719.656036365,157.682724506,0.000000000
35.400000000,720.038031882,162.521445272,0.000000000
35.600000000,720.420027399,167.360166039,0.000000000
35.800000000,720.802022916,172.198886806,0.000000000
36.000000000,721.184018433,177.037607573,0.000000000
36.200000000,721.550987290,181.877376169,0.000000000
36.400000000,721.844243642,186.722284831,0.000000000
36.600000000,722.137499995,191.567193494,0.000000000
36.800000000,722.430756348,196.412102156,0.000000000
37.000000000,722.724012700,201.257010819,0.000000000
37.200000000,723.017269053,206.101919481,0.000000000
37.400000000,723.310525405,210.946828143,0.000000000
37.600000000,723.603781758,215.791736806,0.000000000
37.800000000,723.897038110,220.636645468,0.000000000
38.000000000,724.190294463,225.481554131,0.000000000
38.200000000,724.402286254,230.330198438,0.000000000
38.400000000,724.554757862,235.181578823,0.000000000
38.600000000,724.707229469,240.032959209,0.000000000
38.800000000,724.859701076,244.884339594,0.000000000
39.000000000,725.012172684,249.735719980,0.000000000
39.200000000,725.164644291,254.587100365,0.000000000
39.400000000,725.317115899,259.438480751,0.000000000
39.600000000,725.469587506,264.289861136,0.000000000
39.800000000,725.622059114,269.141241522,0.000000000
40.000000000,725.774530721,273.992621907,0.000000000
40.200000000,725.456908994,278.829611948,0.000000000
40.400000000,725.007983173,283.662582550,0.000000000
40.600000000,724.559057353,288.495553153,0.000000000
40.800000000,724.110131532,293.328523755,0.000000000
41.000000000,723.661205711,298.161494357,0.000000000
41.200000000,723.212279891,302.994464960,0.000000000
41.400000000,722.763354070,307.827435562,0.000000000
41.600000000,722.314428249,312.660406164,0.000000000
41.800000000,721.865546732,317.493380875,0.000000000
42.000000000,721.418192177,322.326497172,0.000000000
42.200000000,720.970837621,327.159613468,0.000000000
42.400000000,720.523483066,331.992729765,0.000000000
42.600000000,720.076128510,336.825846062,0.000000000
42.800000000,719.628773955,341.658962358,0.000000000
43.000000000,719.181419400,346.492078655,0.000000000
43.200000000,718.734064844,351.325194952,0.000000000
43.400000000,718.286710289,356.158311249,0.000000000
43.600000000,717.839355734,360.991427545,0.000000000
43.800000000,717.392001178,365.824543842,0.000000000
44.000000000,717.159109923,370.669591329,0.000000000
44.200000000,717.067603703,375.522504459,0.000000000
44.400000000,716.976097483,380.375417589,0.000000000
44.600000000,716.884591263,385.228330719,0.000000000
44.800000000,716.793085043,390.081243849,0.000000000
45.000000000,716.701578823,394.934156979,0.000000000
45.200000000,716.610072602,399.787070109,0.000000000
45.400000000,716.518566382,404.639983239,0.000000000
45.600000000,716.427060162,409.492896369,0.000000000
45.800000000,716.335553942,414.345809499,0.000000000
46.000000000,716.244047722,419.198722629,0.000000000
46.200000000,717.605263514,423.817647235,0.000000000
46.400000000,719.215918191,428.396394963,0.000000000
46.600000000,720.826572867,432.975142690,0.000000000
46.800000000,722.437227544,437.553890417,0.000000000
47.000000000,724.047882220,442.132638144,0.000000000
47.200000000,725.658536896,446.711385871,0.000000000
47.400000000,727.269191573,451.290133598,0.000000000
47.600000000,728.879846249,455.868881326,0.000000000
47.800000000,730.490500926,460.447629053,0.000000000
48.000000000,732.101155602,465.026376780,0.000000000
48.200000000,733.711810279,469.605124507,0.000000000
48.400000000,733.251040482,474.417813118,0.000000000
48.600000000,732.702152279,479.240453575,0.000000000
48.800000000,732.153264076,484.063094032,0.000000000
49.000000000,731.604375873,488.885734488,0.000000000
49.200000000,731.055487670,493.708374945,0.000000000
49.400000000,730.506599466,498.531015402,0.000000000
49.600000000,729.957711263,503.353655859,0.000000000
49.800000000,729.408823060,508.176296316,0.000000000
50.000000000,728.859934857,512.998936773,0.000000000
50.200000000,728.311046654,517.821577230,0.000000000
50.400000000,727.762158451,522.644217687,0.000000000
50.600000000,727.251727382,527.469899137,0.000000000
50.800000000,727.035833958,532.318871117,0.000000000
51.000000000,726.819940533,537.167843097,0.000000000
51.200000000,726.604047108,542.016815078,0.000000000
51.400000000,726.388153683,546.865787058,0.000000000
51.600000000,726.172260258,551.714759038,0.000000000
51.800000000,725.956366833,556.563731018,0.000000000
52.000000000,725.740473408,561.412702999,0.000000000
52.200000000,725.524579983,566.261674979,0.000000000
52.400000000,725.308686558,571.110646959,0.000000000
52.600000000,724.975166798,575.952237025,0.000000000
52.800000000,724.583136917,580.790155153,0.000000000
53.000000000,724.191107037,585.628073280,0.000000000
53.200000000,723.799077156,590.465991408,0.000000000
53.400000000,723.407047275,595.303909535,0.000000000
53.600000000,723.015017394,600.141827663,0.000000000
53.800000000,722.622987513,604.979745790,0.000000000
54.000000000,722.230957632,609.817663918,0.000000000
54.200000000,721.838927752,614.655582045,0.000000000
54.400000000,721.446897871,619.493500173,0.000000000
54.600000000,721.054867990,624.331418300,0.000000000
54.800000000,721.456094456,629.162742435,0.000000000
55.000000000,721.928495590,633.993474927,0.000000000
55.200000000,722.400896724,638.824207419,0.000000000
55.400000000,722.873297858,643.654939910,0.000000000
55.600000000,723.345698992,648.485672402,0.000000000
55.800000000,723.818100125,653.316404893,0.000000000
56.000000000,724.290501259,658.147137385,0.000000000
56.200000000,724.762902393,662.977869876,0.000000000
56.400000000,725.235303527,667.808602368,0.000000000
56.600000000,725.707704661,672.639334859,0.000000000
56.800000000,726.180105794,677.470067351,0.000000000
57.000000000,726.652506928,682.300799842,0.000000000
57.200000000,725.962703948,687.087702130,0.000000000
57.400000000,725.127799325,691.869132199,0.000000000
57.600000000,724.292894702,696.650562268,0.000000000
57.800000000,723.457990079,701.431992337,0.000000000
58.000000000,722.623085456,706.213422406,0.000000000
58.200000000,721.788180833,710.994852476,0.000000000
58.400000000,720.953276210,715.776282545,0.000000000
58.600000000,720.118371587,720.557712614,0.000000000
58.800000000,719.283466964,725.339142683,0.000000000
59.000000000,718.682226575,730.136805106,0.000000000
59.200000000,718.847982504,734.987749778,0.000000000
59.400000000,719.013738433,739.838694450,0.000000000
59.600000000,719.179494363,744.689639121,0.000000000
59.800000000,719.345250292,749.540583793,0.000000000
60.000000000,719.511006221,754.391528465,0.000000000
60.200000000,719.676762151,759.242473136,0.000000000
60.400000000,719.842518080,764.093417808,0.000000000
60.600000000,720.008274009,768.944362480,0.000000000
60.800000000,720.174029938,773.795307151,0.000000000
61.000000000,720.567540314,778.613395859,0.000000000
61.200000000,721.779608652,783.313399005,0.000000000
61.400000000,722.991676991,788.013402152,0.000000000
61.600000000,724.203745329,792.713405299,0.000000000
61.800000000,725.415813668,797.413408445,0.000000000
62.000000000,726.627882006,802.113411592,0.000000000
62.200000000,727.839950345,806.813414739,0.000000000
62.400000000,729.052018683,811.513417885,0.000000000
62.600000000,730.264087022,816.213421032,0.000000000
62.800000000,731.476155360,820.913424179,0.000000000
63.000000000,732.229789301,825.637377907,0.000000000
63.200000000,731.514079474,830.438096466,0.000000000
63.400000000,730.798369648,835.238815025,0.000000000
63.600000000,730.082659821,840.039533584,0.000000000
63.800000000,729.366949995,844.840252142,0.000000000
64.000000000,728.651240168,849.640970701,0.000000000
64.200000000,727.935530342,854.441689260,0.000000000
64.400000000,727.219820515,859.242407819,0.000000000
64.600000000,726.504110689,864.043126377,0.000000000
64.800000000,725.788400862,868.843844936,0.000000000
65.000000000,725.072691036,873.644563495,0.000000000
65.200000000,725.195581967,878.465696277,0.000000000
65.400000000,725.676852792,883.295553173,0.000000000
65.600000000,726.158123617,888.125410068,0.000000000
65.800000000,726.639394442,892.955266963,0.000000000
66.000000000,727.120665267,897.785123858,0.000000000
66.200000000,727.601936092,902.614980754,0.000000000
66.400000000,728.083206918,907.444837649,0.000000000
66.600000000,728.564477743,912.274694544,0.000000000
66.800000000,729.045748568,917.104551440,0.000000000
67.000000000,729.527019393,921.934408335,0.000000000
67.200000000,730.008290218,926.764265230,0.000000000
67.400000000,730.489561043,931.594122125,0.000000000
67.600000000,730.020611657,936.395309410,0.000000000
67.800000000,729.249032856,941.187365899,0.000000000
68.000000000,728.477454054,945.979422387,0.000000000
68.200000000,727.705875253,950.771478876,0.000000000
68.400000000,726.934296451,955.563535364,0.000000000
68.600000000,726.162717650,960.355591853,0.000000000
68.800000000,725.391138848,965.147648341,0.000000000
69.000000000,724.619560047,969.939704830,0.000000000
69.200000000,728.433399881,971.425422057,0.000000000
69.400000000,733.223843108,972.206954476,0.000000000
69.600000000,738.014286336,972.988486895,0.000000000
69.800000000,742.804729563,973.770019314,0.000000000
70.000000000,747.595172790,974.551551733,0.000000000
70.200000000,752.385616018,975.333084152,0.000000000
70.400000000,757.176059245,976.114616571,0.000000000
70.600000000,761.966502472,976.896148990,0.000000000
70.800000000,766.756945699,977.677681409,0.000000000
71.000000000,768.370139852,973.763401481,0.000000000
71.200000000,769.426358395,969.025939965,0.000000000
71.400000000,770.482576939,964.288478448,0.000000000
71.600000000,771.538795482,959.551016931,0.000000000
71.800000000,772.595014025,954.813555414,0.000000000
72.000000000,773.651232569,950.076093897,0.000000000
72.200000000,774.707451112,945.338632380,0.000000000
72.400000000,775.763669656,940.601170863,0.000000000
72.600000000,776.819888199,935.863709346,0.000000000
72.800000000,777.876106742,931.126247829,0.000000000
73.000000000,778.381965456,926.335778534,0.000000000
73.200000000,778.249350155,921.483814765,0.000000000
73.400000000,778.116734854,916.631850996,0.000000000
73.600000000,777.984119553,911.779887227,0.000000000
73.800000000,777.851504252,906.927923457,0.000000000
74.000000000,777.718888952,902.075959688,0.000000000
74.200000000,777.586273651,897.223995919,0.000000000
74.400000000,777.453658350,892.372032150,0.000000000
74.600000000,777.321043049,887.520068381,0.000000000
74.800000000,777.188427748,882.668104611,0.000000000
75.000000000,777.055812448,877.816140842,0.000000000
75.200000000,776.923197147,872.964177073,0.000000000
75.400000000,776.163770293,868.190823603,0.000000000
75.600000000,775.094125201,863.456375524,0.000000000
75.800000000,774.024480108,858.721927445,0.000000000
76.000000000,772.954835016,853.987479366,0.000000000
76.200000000,771.885189923,849.253031287,0.000000000
76.400000000,770.815544831,844.518583208,0.000000000
76.600000000,769.745899738,839.784135129,0.000000000
76.800000000,768.676254646,835.049687050,0.000000000
77.000000000,768.250341801,830.288440647,0.000000000
77.200000000,768.922781338,825.481470260,0.000000000
77.400000000,769.595220874,820.674499872,0.000000000
77.600000000,770.267660411,815.867529485,0.000000000
77.800000000,770.940099948,811.060559098,0.000000000
78.000000000,771.612539485,806.253588710,0.000000000
78.200000000,772.284979021,801.446618323,0.000000000
78.400000000,772.957418558,796.639647936,0.000000000
78.600000000,773.629858095,791.832677548,0.000000000
78.800000000,774.302297632,787.025707161,0.000000000
79.000000000,774.974737168,782.218736773,0.000000000
79.200000000,775.647176705,777.411766386,0.000000000
79.400000000,776.319616242,772.604795999,0.000000000
79.600000000,776.799393394,767.775264756,0.000000000
79.800000000,777.255714360,762.942986782,0.000000000
80.000000000,777.712035325,758.110708809,0.000000000
80.200000000,778.168356291,753.278430835,0.000000000
80.400000000,778.624677256,748.446152862,0.000000000
80.600000000,779.080998222,743.613874889,0.000000000
80.800000000,779.537319187,738.781596915,0.000000000
81.000000000,779.993640152,733.949318942,0.000000000
81.200000000,780.449961118,729.117040968,0.000000000
81.400000000,780.906282083,724.284762995,0.000000000
81.600000000,780.936517832,719.444029795,0.000000000
81.800000000,780.672263860,714.597452748,0.000000000
82.000000000,780.408009887,709.750875701,0.000000000
82.200000000,780.143755914,704.904298654,0.000000000
82.400000000,779.879501942,700.057721607,0.000000000
82.600000000,779.615247969,695.211144560,0.000000000
82.800000000,779.350993996,690.364567513,0.000000000
83.000000000,779.086740024,685.517990466,0.000000000
83.200000000,778.815177220,680.671916964,0.000000000
83.400000000,778.412274029,675.834892233,0.000000000
83.600000000,778.009370838,670.997867501,0.000000000
83.800000000,777.606467647,666.160842769,0.000000000
84.000000000,777.203564456,661.323818038,0.000000000
84.200000000,776.800661265,656.486793306,0.000000000
84.400000000,776.397758074,651.649768574,0.000000000
84.600000000,775.994854883,646.812743843,0.000000000
84.800000000,775.591951692,641.975719111,0.000000000
85.000000000,775.189048501,637.138694380,0.000000000
85.200000000,774.786145310,632.301669648,0.000000000
85.400000000,774.383242119,627.464644916,0.000000000
85.600000000,774.415926173,622.613188678,0.000000000
85.800000000,774.497784856,617.760103227,0.000000000
86.000000000,774.579643538,612.907017776,0.000000000
86.200000000,774.661502220,608.053932325,0.000000000
86.400000000,774.743360902,603.200846875,0.000000000
86.600000000,774.825219585,598.347761424,0.000000000
86.800000000,774.907078267,593.494675973,0.000000000
87.000000000,774.988936949,588.641590523,0.000000000
87.200000000,775.070795631,583.788505072,0.000000000
87.400000000,775.152654314,578.935419621,0.000000000
87.600000000,775.234512996,574.082334170,0.000000000
87.800000000,775.316371678,569.229248720,0.000000000
88.000000000,774.766596252,564.428040115,0.000000000
88.200000000,773.893996753,559.653345429,0.000000000
88.400000000,773.021397255,554.878650742,0.000000000
88.600000000,772.148797756,550.103956055,0.000000000
88.800000000,771.276198257,545.329261369,0.000000000
89.000000000,770.403598758,540.554566682,0.000000000
89.200000000,769.530999260,535.779871995,0.000000000
89.400000000,768.658399761,531.005177309,0.000000000
89.600000000,769.066629995,526.299419529,0.000000000
89.800000000,770.446671909,521.645966666,0.000000000
90.000000000,771.826713823,516.992513803,0.000000000
90.200000000,773.206755737,512.339060939,0.000000000
90.400000000,774.586797652,507.685608076,0.000000000
90.600000000,775.966839566,503.032155213,0.000000000
90.800000000,777.346881480,498.378702350,0.000000000
91.000000000,778.726923394,493.725249486,0.000000000
91.200000000,780.106965309,489.071796623,0.000000000
91.400000000,781.487007223,484.418343760,0.000000000
91.600000000,782.867049137,479.764890896,0.000000000
91.800000000,782.749129128,474.987610255,0.000000000
92.000000000,782.151945948,470.170711721,0.000000000
92.200000000,781.554762769,465.353813187,0.000000000
92.400000000,780.957579589,460.536914653,0.000000000
92.600000000,780.360396410,455.720016119,0.000000000
92.800000000,779.763213230,450.903117585,0.000000000
93.000000000,779.166030050,446.086219051,0.000000000
93.200000000,778.568846871,441.269320517,0.000000000
93.400000000,777.971663691,436.452421983,0.000000000
93.600000000,777.374480512,431.635523449,0.000000000
93.800000000,776.777297332,426.818624916,0.000000000
94.000000000,776.215410259,421.998375113,0.000000000
94.200000000,775.895392232,417.155160510,0.000000000
94.400000000,775.575374205,412.311945906,0.000000000
94.600000000,775.255356178,407.468731302,0.000000000
94.800000000,774.935338151,402.625516698,0.000000000
95.000000000,774.615320124,397.782302094,0.000000000
95.200000000,774.295302096,392.939087491,0.000000000
95.400000000,773.975284069,388.095872887,0.000000000
95.600000000,773.655266042,383.252658283,0.000000000
95.800000000,773.335248015,378.409443679,0.000000000
96.000000000,773.044223348,373.568857098,0.000000000
96.200000000,774.229870332,368.862119325,0.000000000
96.400000000,775.415517316,364.155381552,0.000000000
96.600000000,776.601164300,359.448643779,0.000000000
96.800000000,777.786811284,354.741906006,0.000000000
97.000000000,778.972458269,350.035168233,0.000000000
97.200000000,780.158105253,345.328430460,0.000000000
97.400000000,781.343752237,340.621692687,0.000000000
97.600000000,782.529399221,335.914954913,0.000000000
97.800000000,783.595210098,331.208173107,0.000000000
98.000000000,782.413022363,326.500565286,0.000000000
98.200000000,781.230834628,321.792957466,0.000000000
98.400000000,780.048646892,317.085349645,0.000000000
98.600000000,778.866459157,312.377741824,0.000000000
98.800000000,777.684271422,307.670134003,0.000000000
99.000000000,776.502083687,302.962526182,0.000000000
99.200000000,775.319895952,298.254918362,0.000000000
99.400000000,774.137708216,293.547310541,0.000000000
99.600000000,772.955520481,288.839702720,0.000000000
99.800000000,771.773332746,284.132094899,0.000000000
100.000000000,770.591145011,279.424487078,0.000000000
100.200000000,769.408957276,274.716879257,0.000000000
100.400000000,768.999233935,269.887764368,0.000000000
100.600000000,768.679098073,265.044557552,0.000000000
100.800000000,768.358962210,260.201350736,0.000000000
101.000000000,768.038826348,255.358143919,0.000000000
101.200000000,767.718690485,250.514937103,0.000000000
101.400000000,767.398554623,245.671730287,0.000000000
101.600000000,767.078418761,240.828523470,0.000000000
101.800000000,766.758282898,235.985316654,0.000000000
102.000000000,766.438147036,231.142109838,0.000000000
102.200000000,766.645749417,226.354095586,0.000000000
102.400000000,767.961033949,221.681926300,0.000000000
102.600000000,769.276318481,217.009757014,0.000000000
102.800000000,770.591603013,212.337587728,0.000000000
103.000000000,771.906887545,207.665418443,0.000000000
103.200000000,773.222172077,202.993249157,0.000000000
103.400000000,774.537456609,198.321079871,0.000000000
103.600000000,775.852741141,193.648910585,0.000000000
103.800000000,777.168025673,188.976741299,0.000000000
104.000000000,778.483310205,184.304572013,0.000000000
104.200000000,779.798594737,179.632402727,0.000000000
104.400000000,780.806403960,174.942553107,0.000000000
104.600000000,780.035332625,170.150414938,0.000000000
104.800000000,779.264261290,165.358276769,0.000000000
105.000000000,778.493189955,160.566138600,0.000000000
105.200000000,777.722118620,155.774000431,0.000000000
105.400000000,776.951047284,150.981862261,0.000000000
105.600000000,776.179975949,146.189724092,0.000000000
105.800000000,775.408904614,141.397585923,0.000000000
106.000000000,774.637833279,136.605447754,0.000000000
106.200000000,773.866761944,131.813309585,0.000000000
106.400000000,773.095690609,127.021171416,0.000000000
106.600000000,772.324619274,122.229033247,0.000000000
106.800000000,772.006482666,117.417816286,0.000000000
107.000000000,772.371822955,112.577809498,0.000000000
107.200000000,772.737163244,107.737802710,0.000000000
107.400000000,773.102503534,102.897795922,0.000000000
107.600000000,773.467843823,98.057789134,0.000000000
107.800000000,773.833184112,93.217782346,0.000000000
108.000000000,774.198524401,88.377775558,0.000000000
108.200000000,774.563864690,83.537768770,0.000000000
108.400000000,774.929204980,78.697761982,0.000000000
108.600000000,775.262886249,73.856829493,0.000000000
108.800000000,775.180968973,69.003745031,0.000000000
109.000000000,775.099051698,64.150660569,0.000000000
109.200000000,775.017134422,59.297576107,0.000000000
109.400000000,774.935217146,54.444491645,0.000000000
109.600000000,774.853299870,49.591407183,0.000000000
109.800000000,774.771382594,44.738322721,0.000000000
110.000000000,774.689465318,39.885238259,0.000000000
110.200000000,774.607548043,35.032153797,0.000000000
110.400000000,774.525630767,30.179069335,0.000000000
110.600000000,774.443713491,25.325984873,0.000000000
110.800000000,773.041713779,29.301239892,0.000000000
111.000000000,771.639714068,33.276494911,0.000000000
111.200000000,770.237714356,37.251749931,0.000000000
111.400000000,768.835714644,41.227004950,0.000000000
111.600000000,767.433714933,45.202259969,0.000000000
111.800000000,766.031715221,49.177514988,0.000000000
112.000000000,764.629715510,53.152770007,0.000000000
112.200000000,763.227715798,57.128025027,0.000000000
112.400000000,761.825716086,61.103280046,0.000000000
112.600000000,760.423716375,65.078535065,0.000000000
112.800000000,759.021716663,69.053790084,0.000000000
113.000000000,757.619716951,73.029045103,0.000000000
113.200000000,756.217717240,77.004300122,0.000000000
113.400000000,754.815717528,80.979555142,0.000000000
113.600000000,753.413717817,84.954810161,0.000000000
113.800000000,752.011718105,88.930065180,0.000000000
114.000000000,750.609718393,92.905320199,0.000000000
114.200000000,749.207718682,96.880575218,0.000000000
114.400000000,747.805718970,100.855830238,0.000000000
114.600000000,746.403719259,104.831085257,0.000000000
114.800000000,745.001719547,108.806340276,0.000000000
115.000000000,743.599719835,112.781595295,0.000000000
115.200000000,742.197720124,116.756850314,0.000000000
115.400000000,740.795720412,120.732105334,0.000000000
115.600000000,739.393720700,124.707360353,0.000000000
115.800000000,737.991720989,128.682615372,0.000000000
116.000000000,736.589721277,132.657870391,0.000000000
116.200000000,735.187721566,136.633125410,0.000000000
