time_s,x_m,y_m,z_m
116.400000000,619.742968734,447.026045670,0.000000000
116.600000000,621.749790784,446.960772513,0.000000000
116.800000000,623.756612835,446.895499355,0.000000000
117.000000000,625.763434885,446.830226197,0.000000000
117.200000000,627.770256936,446.764953040,0.000000000
117.400000000,629.777078986,446.699679882,0.000000000
117.600000000,631.783901037,446.634406724,0.000000000
117.800000000,633.790723087,446.569133566,0.000000000
118.000000000,635.797545138,446.503860409,0.000000000
118.200000000,637.804367188,446.438587251,0.000000000
118.400000000,639.811189239,446.373314093,0.000000000
118.600000000,641.818011289,446.308040936,0.000000000
118.800000000,643.824833340,446.242767778,0.000000000
119.000000000,645.831655390,446.177494620,0.000000000
119.200000000,647.838477441,446.112221463,0.000000000
119.400000000,649.845299491,446.046948305,0.000000000
119.600000000,651.852121542,445.981675147,0.000000000
119.800000000,653.858943592,445.916401989,0.000000000
120.000000000,655.865765643,445.851128832,0.000000000
120.200000000,657.872587693,445.785855674,0.000000000
120.400000000,659.879409743,445.720582516,0.000000000
120.600000000,661.886231794,445.655309359,0.000000000
120.800000000,663.893053844,445.590036201,0.000000000
121.000000000,665.899875895,445.524763043,0.000000000
121.200000000,667.906697945,445.459489885,0.000000000
121.400000000,669.913519996,445.394216728,0.000000000
121.600000000,671.920342046,445.328943570,0.000000000
121.800000000,673.927164097,445.263670412,0.000000000
122.000000000,675.933986147,445.198397255,0.000000000
122.200000000,677.940808198,445.133124097,0.000000000
122.400000000,679.947630248,445.067850939,0.000000000
122.600000000,681.954452299,445.002577782,0.000000000
122.800000000,683.961274349,444.937304624,0.000000000
123.000000000,685.968096400,444.872031466,0.000000000
123.200000000,687.974918450,444.806758308,0.000000000
123.400000000,689.981740501,444.741485151,0.000000000
123.600000000,691.988562551,444.676211993,0.000000000
123.800000000,693.995384602,444.610938835,0.000000000
124.000000000,696.002206652,444.545665678,0.000000000
124.200000000,698.009028702,444.480392520,0.000000000
124.400000000,700.015850753,444.415119362,0.000000000
124.600000000,702.022672803,444.349846204,0.000000000
124.800000000,704.029494854,444.284573047,0.000000000
125.000000000,706.036316904,444.219299889,0.000000000
125.200000000,708.043138955,444.154026731,0.000000000
125.400000000,710.049961005,444.088753574,0.000000000
125.600000000,712.056783056,444.023480416,0.000000000
125.800000000,714.063605106,443.958207258,0.000000000
126.000000000,716.070427157,443.892934101,0.000000000
126.200000000,718.077249207,443.827660943,0.000000000
126.400000000,720.084071258,443.762387785,0.000000000
126.600000000,722.090893308,443.697114627,0.000000000
126.800000000,724.097715359,443.631841470,0.000000000
127.000000000,726.104537409,443.566568312,0.000000000
127.200000000,728.111359460,443.501295154,0.000000000
127.400000000,730.118181510,443.436021997,0.000000000
127.600000000,732.125003561,443.370748839,0.000000000
127.800000000,734.131825611,443.305475681,0.000000000
128.000000000,736.138647662,443.240202523,0.000000000
128.200000000,738.145469712,443.174929366,0.000000000
128.400000000,740.152291762,443.109656208,0.000000000
128.600000000,742.159113813,443.044383050,0.000000000
128.800000000,744.165935863,442.979109893,0.000000000
129.000000000,746.172757914,442.913836735,0.000000000
129.200000000,748.179579964,442.848563577,0.000000000
129.400000000,750.186402015,442.783290420,0.000000000
129.600000000,752.193224065,442.718017262,0.000000000
129.800000000,754.200046116,442.652744104,0.000000000
130.000000000,756.206868166,442.587470946,0.000000000
130.200000000,758.213690217,442.522197789,0.000000000
130.400000000,760.220512267,442.456924631,0.000000000
130.600000000,762.227334318,442.391651473,0.000000000
130.800000000,764.234156368,442.326378316,0.000000000
131.000000000,766.240978419,442.261105158,0.000000000
131.200000000,768.247800469,442.195832000,0.000000000
131.400000000,770.254622520,442.130558842,0.000000000
131.600000000,772.261444570,442.065285685,0.000000000
131.800000000,774.268266621,442.000012527,0.000000000
132.000000000,776.275088671,441.934739369,0.000000000
132.200000000,778.281910721,441.869466212,0.000000000
132.400000000,780.288732772,441.804193054,0.000000000
132.600000000,782.295554822,441.738919896,0.000000000
132.800000000,784.302376873,441.673646739,0.000000000
133.000000000,786.309198923,441.608373581,0.000000000
133.200000000,788.316020974,441.543100423,0.000000000
133.400000000,790.322843024,441.477827265,0.000000000
133.600000000,792.329665075,441.412554108,0.000000000
133.800000000,794.336487125,441.347280950,0.000000000
134.000000000,796.343309176,441.282007792,0.000000000
134.200000000,798.350131226,441.216734635,0.000000000
134.400000000,800.356953277,441.151461477,0.000000000
134.600000000,802.363775327,441.086188319,0.000000000
134.800000000,804.370597378,441.020915161,0.000000000
135.000000000,805.457300927,440.985569441,0.000000000
135.200000000,805.457300927,440.985569441,0.000000000
135.400000000,805.457300927,440.985569441,0.000000000
135.600000000,805.457300927,440.985569441,0.000000000
135.800000000,805.457300927,440.985569441,0.000000000
136.000000000,805.457300927,440.985569441,0.000000000
136.200000000,805.457300927,440.985569441,0.000000000
136.400000000,805.457300927,440.985569441,0.000000000
136.600000000,804.877919503,440.551907058,0.000000000
136.800000000,803.321023231,439.386582595,0.000000000
137.000000000,801.764126959,438.221258133,0.000000000
137.200000000,800.207230687,437.055933670,0.000000000
137.400000000,798.650334415,435.890609207,0.000000000
137.600000000,797.093438143,434.725284744,0.000000000
137.800000000,795.536541871,433.559960282,0.000000000
138.000000000,793.979645599,432.394635819,0.000000000
138.200000000,792.422749327,431.229311356,0.000000000
138.400000000,790.865853055,430.063986894,0.000000000
138.600000000,789.308956783,428.898662431,0.000000000
138.800000000,787.752060511,427.733337968,0.000000000
139.000000000,786.195164239,426.568013505,0.000000000
139.200000000,784.638267967,425.402689043,0.000000000
139.400000000,783.081371695,424.237364580,0.000000000
139.600000000,781.524475423,423.072040117,0.000000000
139.800000000,779.967579151,421.906715654,0.000000000
140.000000000,778.410682879,420.741391192,0.000000000
