time_s,x_m,y_m,z_m
116.400000000,348.051144816,310.297591683,0.000000000
116.600000000,348.951060526,306.981471171,0.000000000
116.800000000,349.850976236,303.665350659,0.000000000
117.000000000,350.750891947,300.349230148,0.000000000
117.200000000,351.650807657,297.033109636,0.000000000
117.400000000,352.550723367,293.716989124,0.000000000
117.600000000,353.450639077,290.400868612,0.000000000
117.800000000,354.350554787,287.084748101,0.000000000
118.000000000,355.250470498,283.768627589,0.000000000
118.200000000,356.150386208,280.452507077,0.000000000
118.400000000,357.050301918,277.136386565,0.000000000
118.600000000,357.950217628,273.820266053,0.000000000
118.800000000,358.850133339,270.504145542,0.000000000
119.000000000,359.750049049,267.188025030,0.000000000
119.200000000,360.649964759,263.871904518,0.000000000
119.400000000,361.549880469,260.555784006,0.000000000
119.600000000,362.449796179,257.239663495,0.000000000
119.800000000,363.349711890,253.923542983,0.000000000
120.000000000,364.249627600,250.607422471,0.000000000
120.200000000,365.149543310,247.291301959,0.000000000
120.400000000,366.049459020,243.975181448,0.000000000
120.600000000,366.949374730,240.659060936,0.000000000
120.800000000,367.849290441,237.342940424,0.000000000
121.000000000,368.749206151,234.026819912,0.000000000
121.200000000,369.649121861,230.710699401,0.000000000
121.400000000,370.549037571,227.394578889,0.000000000
121.600000000,371.448953282,224.078458377,0.000000000
121.800000000,372.348868992,220.762337865,0.000000000
122.000000000,373.248784702,217.446217354,0.000000000
122.200000000,374.148700412,214.130096842,0.000000000
122.400000000,375.048616122,210.813976330,0.000000000
122.600000000,375.948531833,207.497855818,0.000000000
122.800000000,376.848447543,204.181735307,0.000000000
123.000000000,377.748363253,200.865614795,0.000000000
123.200000000,378.648278963,197.549494283,0.000000000
123.400000000,379.548194673,194.233373771,0.000000000
123.600000000,380.448110384,190.917253259,0.000000000
123.800000000,381.348026094,187.601132748,0.000000000
124.000000000,382.247941804,184.285012236,0.000000000
124.200000000,383.147857514,180.968891724,0.000000000
124.400000000,384.047773224,177.652771212,0.000000000
124.600000000,384.947688935,174.336650701,0.000000000
124.800000000,385.847604645,171.020530189,0.000000000
125.000000000,386.747520355,167.704409677,0.000000000
125.200000000,387.647436065,164.388289165,0.000000000
125.400000000,388.222384380,162.988049602,0.000000000
125.600000000,388.231159715,164.925744989,0.000000000
125.800000000,388.239935050,166.863440376,0.000000000
126.000000000,388.248710385,168.801135762,0.000000000
126.200000000,388.257485720,170.738831149,0.000000000
126.400000000,388.266261055,172.676526535,0.000000000
126.600000000,388.275036390,174.614221922,0.000000000
126.800000000,388.283811725,176.551917308,0.000000000
127.000000000,388.292587060,178.489612695,0.000000000
127.200000000,388.301362394,180.427308081,0.000000000
127.400000000,388.310137729,182.365003468,0.000000000
127.600000000,388.318913064,184.302698854,0.000000000
127.800000000,388.327688399,186.240394241,0.000000000
128.000000000,388.336463734,188.178089627,0.000000000
128.200000000,388.345239069,190.115785014,0.000000000
128.400000000,388.354014404,192.053480401,0.000000000
128.600000000,388.362789739,193.991175787,0.000000000
128.800000000,388.371565074,195.928871174,0.000000000
129.000000000,388.380340409,197.866566560,0.000000000
129.200000000,388.389115743,199.804261947,0.000000000
129.400000000,388.397891078,201.741957333,0.000000000
129.600000000,388.406666413,203.679652720,0.000000000
129.800000000,388.415441748,205.617348106,0.000000000
130.000000000,388.424217083,207.555043493,0.000000000
130.200000000,388.432992418,209.492738879,0.000000000
130.400000000,388.441767753,211.430434266,0.000000000
130.600000000,388.450543088,213.368129653,0.000000000
130.800000000,388.459318423,215.305825039,0.000000000
131.000000000,388.468093758,217.243520426,0.000000000
131.200000000,388.476869092,219.181215812,0.000000000
131.400000000,388.485644427,221.118911199,0.000000000
131.600000000,388.494419762,223.056606585,0.000000000
131.800000000,388.503195097,224.994301972,0.000000000
132.000000000,388.511970432,226.931997358,0.000000000
132.200000000,388.520745767,228.869692745,0.000000000
132.400000000,388.529521102,230.807388131,0.000000000
132.600000000,388.538296437,232.745083518,0.000000000
132.800000000,388.547071772,234.682778905,0.000000000
133.000000000,388.555847107,236.620474291,0.000000000
133.200000000,388.564622442,238.558169678,0.000000000
133.400000000,388.573397776,240.495865064,0.000000000
133.600000000,388.582173111,242.433560451,0.000000000
133.800000000,388.590948446,244.371255837,0.000000000
134.000000000,388.599723781,246.308951224,0.000000000
134.200000000,388.608499116,248.246646610,0.000000000
134.400000000,388.617274451,250.184341997,0.000000000
134.600000000,388.626049786,252.122037383,0.000000000
134.800000000,388.634825121,254.059732770,0.000000000
135.000000000,388.643600456,255.997428157,0.000000000
135.200000000,388.652375791,257.935123543,0.000000000
135.400000000,388.661151125,259.872818930,0.000000000
135.600000000,388.669926460,261.810514316,0.000000000
135.800000000,388.678701795,263.748209703,0.000000000
136.000000000,388.687477130,265.685905089,0.000000000
136.200000000,388.696252465,267.623600476,0.000000000
136.400000000,388.705027800,269.561295862,0.000000000
136.600000000,388.713803135,271.498991249,0.000000000
136.800000000,388.722578470,273.436686635,0.000000000
137.000000000,388.731353805,275.374382022,0.000000000
137.200000000,388.740129140,277.312077408,0.000000000
137.400000000,388.748904475,279.249772795,0.000000000
137.600000000,388.757679809,281.187468182,0.000000000
137.800000000,388.766455144,283.125163568,0.000000000
138.000000000,388.775230479,285.062858955,0.000000000
138.200000000,388.784005814,287.000554341,0.000000000
138.400000000,388.792781149,288.938249728,0.000000000
138.600000000,388.801556484,290.875945114,0.000000000
138.800000000,388.810331819,292.813640501,0.000000000
139.000000000,388.819107154,294.751335887,0.000000000
139.200000000,388.827882489,296.689031274,0.000000000
139.400000000,388.836657824,298.626726660,0.000000000
139.600000000,388.845433158,300.564422047,0.000000000
139.800000000,388.854208493,302.502117434,0.000000000
140.000000000,388.862983828,304.439812820,0.000000000
