time_s,x_m,y_m,z_m
116.400000000,586.280555713,565.368008887,0.000000000
116.600000000,584.614685409,566.335183370,0.000000000
116.800000000,582.948815105,567.302357853,0.000000000
117.000000000,581.282944801,568.269532336,0.000000000
117.200000000,579.617074497,569.236706820,0.000000000
117.400000000,577.951204193,570.203881303,0.000000000
117.600000000,576.285333889,571.171055786,0.000000000
117.800000000,574.619463585,572.138230269,0.000000000
118.000000000,572.953593281,573.105404752,0.000000000
118.200000000,571.287722977,574.072579235,0.000000000
118.400000000,569.621852673,575.039753718,0.000000000
118.600000000,567.955982369,576.006928201,0.000000000
118.800000000,566.290112065,576.974102684,0.000000000
119.000000000,564.624241761,577.941277168,0.000000000
119.200000000,562.958371457,578.908451651,0.000000000
119.400000000,561.292501153,579.875626134,0.000000000
119.600000000,559.626630849,580.842800617,0.000000000
119.800000000,557.960760545,581.809975100,0.000000000
120.000000000,556.294890241,582.777149583,0.000000000
120.200000000,554.629019937,583.744324066,0.000000000
120.400000000,552.963149633,584.711498549,0.000000000
120.600000000,551.297279329,585.678673032,0.000000000
120.800000000,549.631409025,586.645847516,0.000000000
121.000000000,547.965538721,587.613021999,0.000000000
121.200000000,546.299668417,588.580196482,0.000000000
121.400000000,544.633798113,589.547370965,0.000000000
121.600000000,542.967927809,590.514545448,0.000000000
121.800000000,541.302057505,591.481719931,0.000000000
122.000000000,539.636187201,592.448894414,0.000000000
122.200000000,537.970316897,593.416068897,0.000000000
122.400000000,536.304446593,594.383243380,0.000000000
122.600000000,534.638576289,595.350417864,0.000000000
122.800000000,532.972705985,596.317592347,0.000000000
123.000000000,531.306835680,597.284766830,0.000000000
123.200000000,529.640965376,598.251941313,0.000000000
123.400000000,527.975095072,599.219115796,0.000000000
123.600000000,526.309224768,600.186290279,0.000000000
123.800000000,524.643354464,601.153464762,0.000000000
124.000000000,522.977484160,602.120639245,0.000000000
124.200000000,521.311613856,603.087813728,0.000000000
124.400000000,519.645743552,604.054988212,0.000000000
124.600000000,517.979873248,605.022162695,0.000000000
124.800000000,516.314002944,605.989337178,0.000000000
125.000000000,514.648132640,606.956511661,0.000000000
125.200000000,512.982262336,607.923686144,0.000000000
125.400000000,511.316392032,608.890860627,0.000000000
125.600000000,509.650521728,609.858035110,0.000000000
125.800000000,507.984651424,610.825209593,0.000000000
126.000000000,506.318781120,611.792384076,0.000000000
126.200000000,504.652910816,612.759558560,0.000000000
126.400000000,502.987040512,613.726733043,0.000000000
126.600000000,501.321170208,614.693907526,0.000000000
126.800000000,499.655299904,615.661082009,0.000000000
127.000000000,497.989429600,616.628256492,0.000000000
127.200000000,496.323559296,617.595430975,0.000000000
127.400000000,494.657688992,618.562605458,0.000000000
127.600000000,492.991818688,619.529779941,0.000000000
127.800000000,491.325948384,620.496954424,0.000000000
128.000000000,489.660078080,621.464128907,0.000000000
128.200000000,487.994207776,622.431303391,0.000000000
128.400000000,486.328337472,623.398477874,0.000000000
128.600000000,484.662467168,624.365652357,0.000000000
128.800000000,482.996596864,625.332826840,0.000000000
129.000000000,481.330726560,626.300001323,0.000000000
129.200000000,479.664856256,627.267175806,0.000000000
129.400000000,477.998985952,628.234350289,0.000000000
129.600000000,476.333115648,629.201524772,0.000000000
129.800000000,474.667245344,630.168699255,0.000000000
130.000000000,473.001375040,631.135873739,0.000000000
130.200000000,471.335504736,632.103048222,0.000000000
130.400000000,469.669634432,633.070222705,0.000000000
130.600000000,468.003764128,634.037397188,0.000000000
130.800000000,466.337893824,635.004571671,0.000000000
131.000000000,464.672023520,635.971746154,0.000000000
131.200000000,463.006153216,636.938920637,0.000000000
131.400000000,461.340282912,637.906095120,0.000000000
131.600000000,459.674412608,638.873269603,0.000000000
131.800000000,458.008542304,639.840444087,0.000000000
132.000000000,456.342672000,640.807618570,0.000000000
132.200000000,454.676801696,641.774793053,0.000000000
132.400000000,453.010931392,642.741967536,0.000000000
132.600000000,451.345061088,643.709142019,0.000000000
132.800000000,449.679190784,644.676316502,0.000000000
133.000000000,448.013320480,645.643490985,0.000000000
133.200000000,446.347450176,646.610665468,0.000000000
133.400000000,444.681579872,647.577839951,0.000000000
133.600000000,443.015709568,648.545014435,0.000000000
133.800000000,441.349839264,649.512188918,0.000000000
134.000000000,439.683968960,650.479363401,0.000000000
134.200000000,438.018098656,651.446537884,0.000000000
134.400000000,436.352228352,652.413712367,0.000000000
134.600000000,434.686358048,653.380886850,0.000000000
134.800000000,433.020487744,654.348061333,0.000000000
135.000000000,431.354617440,655.315235816,0.000000000
135.200000000,429.688747136,656.282410299,0.000000000
135.400000000,428.022876832,657.249584783,0.000000000
135.600000000,426.357006527,658.216759266,0.000000000
135.800000000,424.691136223,659.183933749,0.000000000
136.000000000,423.025265919,660.151108232,0.000000000
136.200000000,421.359395615,661.118282715,0.000000000
136.400000000,419.693525311,662.085457198,0.000000000
136.600000000,418.027655007,663.052631681,0.000000000
136.800000000,416.361784703,664.019806164,0.000000000
137.000000000,414.695914399,664.986980647,0.000000000
137.200000000,413.030044095,665.954155131,0.000000000
137.400000000,411.364173791,666.921329614,0.000000000
137.600000000,409.698303487,667.888504097,0.000000000
137.800000000,408.032433183,668.855678580,0.000000000
138.000000000,406.366562879,669.822853063,0.000000000
138.200000000,404.700692575,670.790027546,0.000000000
138.400000000,403.034822271,671.757202029,0.000000000
138.600000000,401.368951967,672.724376512,0.000000000
138.800000000,399.703081663,673.691550995,0.000000000
139.000000000,398.037211359,674.658725479,0.000000000
139.200000000,396.371341055,675.625899962,0.000000000
139.400000000,394.705470751,676.593074445,0.000000000
139.600000000,393.039600447,677.560248928,0.000000000
139.800000000,391.373730143,678.527423411,0.000000000
140.000000000,389.707859839,679.494597894,0.000000000
