time_s,x_m,y_m,z_m
116.400000000,470.319277798,585.837267950,0.000000000
116.600000000,471.149986303,582.687789600,0.000000000
116.800000000,471.980694808,579.538311251,0.000000000
117.000000000,472.811403312,576.388832901,0.000000000
117.200000000,473.642111817,573.239354552,0.000000000
117.400000000,474.472820322,570.089876202,0.000000000
117.600000000,475.303528827,566.940397853,0.000000000
117.800000000,476.134237331,563.790919503,0.000000000
118.000000000,476.964945836,560.641441154,0.000000000
118.200000000,477.795654341,557.491962804,0.000000000
118.400000000,478.626362845,554.342484455,0.000000000
118.600000000,479.457071350,551.193006105,0.000000000
118.800000000,480.287779855,548.043527756,0.000000000
119.000000000,481.118488360,544.894049406,0.000000000
119.200000000,481.949196864,541.744571057,0.000000000
119.400000000,482.779905369,538.595092708,0.000000000
119.600000000,483.610613874,535.445614358,0.000000000
119.800000000,484.441322378,532.296136009,0.000000000
120.000000000,485.272030883,529.146657659,0.000000000
120.200000000,486.102739388,525.997179310,0.000000000
120.400000000,486.933447892,522.847700960,0.000000000
120.600000000,487.764156397,519.698222611,0.000000000
120.800000000,488.594864902,516.548744261,0.000000000
121.000000000,489.425573407,513.399265912,0.000000000
121.200000000,490.256281911,510.249787562,0.000000000
121.400000000,491.086990416,507.100309213,0.000000000
121.600000000,491.917698921,503.950830863,0.000000000
121.800000000,492.748407425,500.801352514,0.000000000
122.000000000,493.579115930,497.651874164,0.000000000
122.200000000,494.409824435,494.502395815,0.000000000
122.400000000,495.240532940,491.352917465,0.000000000
122.600000000,496.071241444,488.203439116,0.000000000
122.800000000,496.901949949,485.053960766,0.000000000
123.000000000,497.732658454,481.904482417,0.000000000
123.200000000,498.563366958,478.755004067,0.000000000
123.400000000,499.394075463,475.605525718,0.000000000
123.600000000,500.224783968,472.456047368,0.000000000
123.800000000,501.055492473,469.306569019,0.000000000
124.000000000,501.886200977,466.157090669,0.000000000
124.200000000,502.716909482,463.007612320,0.000000000
124.400000000,503.547617987,459.858133971,0.000000000
124.600000000,504.378326491,456.708655621,0.000000000
124.800000000,505.209034996,453.559177272,0.000000000
125.000000000,506.039743501,450.409698922,0.000000000
125.200000000,506.870452006,447.260220573,0.000000000
125.400000000,507.701160510,444.110742223,0.000000000
125.600000000,508.531869015,440.961263874,0.000000000
125.800000000,509.362577520,437.811785524,0.000000000
126.000000000,510.193286024,434.662307175,0.000000000
126.200000000,511.023994529,431.512828825,0.000000000
126.400000000,511.854703034,428.363350476,0.000000000
126.600000000,512.685411539,425.213872126,0.000000000
126.800000000,513.516120043,422.064393777,0.000000000
127.000000000,514.346828548,418.914915427,0.000000000
127.200000000,515.177537053,415.765437078,0.000000000
127.400000000,516.008245557,412.615958728,0.000000000
127.600000000,516.838954062,409.466480379,0.000000000
127.800000000,517.669662567,406.317002029,0.000000000
128.000000000,518.500371072,403.167523680,0.000000000
128.200000000,519.331079576,400.018045330,0.000000000
128.400000000,520.161788081,396.868566981,0.000000000
128.600000000,520.992496586,393.719088631,0.000000000
128.800000000,521.823205090,390.569610282,0.000000000
129.000000000,522.653913595,387.420131932,0.000000000
129.200000000,523.484622100,384.270653583,0.000000000
129.400000000,524.315330605,381.121175233,0.000000000
129.600000000,525.146039109,377.971696884,0.000000000
129.800000000,525.976747614,374.822218535,0.000000000
130.000000000,526.807456119,371.672740185,0.000000000
130.200000000,527.638164623,368.523261836,0.000000000
130.400000000,528.468873128,365.373783486,0.000000000
130.600000000,529.299581633,362.224305137,0.000000000
130.800000000,530.130290138,359.074826787,0.000000000
131.000000000,530.960998642,355.925348438,0.000000000
131.200000000,531.791707147,352.775870088,0.000000000
131.400000000,532.622415652,349.626391739,0.000000000
131.600000000,533.453124156,346.476913389,0.000000000
131.800000000,534.283832661,343.327435040,0.000000000
132.000000000,535.114541166,340.177956690,0.000000000
132.200000000,535.945249671,337.028478341,0.000000000
132.400000000,536.775958175,333.878999991,0.000000000
132.600000000,537.606666680,330.729521642,0.000000000
132.800000000,538.437375185,327.580043292,0.000000000
133.000000000,539.268083689,324.430564943,0.000000000
133.200000000,540.098792194,321.281086593,0.000000000
133.400000000,540.929500699,318.131608244,0.000000000
133.600000000,541.760209204,314.982129894,0.000000000
133.800000000,542.590917708,311.832651545,0.000000000
134.000000000,543.421626213,308.683173195,0.000000000
134.200000000,544.252334718,305.533694846,0.000000000
134.400000000,545.083043222,302.384216496,0.000000000
134.600000000,545.913751727,299.234738147,0.000000000
134.800000000,546.744460232,296.085259798,0.000000000
135.000000000,547.575168737,292.935781448,0.000000000
135.200000000,548.405877241,289.786303099,0.000000000
135.400000000,549.236585746,286.636824749,0.000000000
135.600000000,550.067294251,283.487346400,0.000000000
135.800000000,550.898002755,280.337868050,0.000000000
136.000000000,551.728711260,277.188389701,0.000000000
136.200000000,552.559419765,274.038911351,0.000000000
136.400000000,553.390128270,270.889433002,0.000000000
136.600000000,554.220836774,267.739954652,0.000000000
136.800000000,555.051545279,264.590476303,0.000000000
137.000000000,555.882253784,261.440997953,0.000000000
137.200000000,556.712962288,258.291519604,0.000000000
137.400000000,557.543670793,255.142041254,0.000000000
137.600000000,558.374379298,251.992562905,0.000000000
137.800000000,559.205087803,248.843084555,0.000000000
138.000000000,560.035796307,245.693606206,0.000000000
138.200000000,560.866504812,242.544127856,0.000000000
138.400000000,561.697213317,239.394649507,0.000000000
138.600000000,562.527921821,236.245171157,0.000000000
138.800000000,563.358630326,233.095692808,0.000000000
139.000000000,564.189338831,229.946214458,0.000000000
139.200000000,565.020047336,226.796736109,0.000000000
139.400000000,565.850755840,223.647257759,0.000000000
139.600000000,566.681464345,220.497779410,0.000000000
139.800000000,567.512172850,217.348301061,0.000000000
140.000000000,568.342881354,214.198822711,0.000000000
