time_s,x_m,y_m,z_m
116.200000000,748.674775700,639.308899058,0.000000000
116.400000000,747.163540993,638.047795023,0.000000000
116.600000000,745.652306286,636.786690989,0.000000000
116.800000000,744.141071579,635.525586955,0.000000000
117.000000000,742.629836872,634.264482920,0.000000000
117.200000000,741.118602165,633.003378886,0.000000000
117.400000000,739.607367459,631.742274852,0.000000000
117.600000000,738.096132752,630.481170817,0.000000000
117.800000000,736.584898045,629.220066783,0.000000000
118.000000000,735.073663338,627.958962749,0.000000000
118.200000000,733.562428631,626.697858714,0.000000000
118.400000000,732.051193924,625.436754680,0.000000000
118.600000000,730.539959218,624.175650646,0.000000000
118.800000000,729.028724511,622.914546611,0.000000000
119.000000000,727.517489804,621.653442577,0.000000000
119.200000000,726.006255097,620.392338543,0.000000000
119.400000000,724.495020390,619.131234508,0.000000000
119.600000000,722.983785683,617.870130474,0.000000000
119.800000000,721.472550976,616.609026440,0.000000000
120.000000000,719.961316270,615.347922405,0.000000000
120.200000000,718.450081563,614.086818371,0.000000000
120.400000000,716.938846856,612.825714337,0.000000000
120.600000000,715.427612149,611.564610302,0.000000000
120.800000000,713.916377442,610.303506268,0.000000000
121.000000000,712.405142735,609.042402234,0.000000000
121.200000000,710.893908029,607.781298199,0.000000000
121.400000000,709.382673322,606.520194165,0.000000000
121.600000000,707.871438615,605.259090131,0.000000000
121.800000000,706.360203908,603.997986096,0.000000000
122.000000000,704.848969201,602.736882062,0.000000000
122.200000000,703.337734494,601.475778028,0.000000000
122.400000000,701.826499787,600.214673993,0.000000000
122.600000000,700.315265081,598.953569959,0.000000000
122.800000000,698.804030374,597.692465925,0.000000000
123.000000000,697.292795667,596.431361890,0.000000000
123.200000000,695.781560960,595.170257856,0.000000000
123.400000000,694.270326253,593.909153822,0.000000000
123.600000000,692.759091546,592.648049788,0.000000000
123.800000000,691.247856839,591.386945753,0.000000000
124.000000000,689.736622133,590.125841719,0.000000000
124.200000000,688.225387426,588.864737685,0.000000000
124.400000000,686.714152719,587.603633650,0.000000000
124.600000000,685.202918012,586.342529616,0.000000000
124.800000000,683.691683305,585.081425582,0.000000000
125.000000000,682.180448598,583.820321547,0.000000000
125.200000000,680.669213892,582.559217513,0.000000000
125.400000000,679.157979185,581.298113479,0.000000000
125.600000000,677.646744478,580.037009444,0.000000000
125.800000000,676.135509771,578.775905410,0.000000000
126.000000000,674.624275064,577.514801376,0.000000000
126.200000000,673.113040357,576.253697341,0.000000000
126.400000000,671.601805650,574.992593307,0.000000000
126.600000000,670.090570944,573.731489273,0.000000000
126.800000000,668.579336237,572.470385238,0.000000000
127.000000000,667.068101530,571.209281204,0.000000000
127.200000000,665.556866823,569.948177170,0.000000000
127.400000000,664.045632116,568.687073135,0.000000000
127.600000000,662.534397409,567.425969101,0.000000000
127.800000000,661.023162703,566.164865067,0.000000000
128.000000000,659.511927996,564.903761032,0.000000000
128.200000000,658.000693289,563.642656998,0.000000000
128.400000000,656.489458582,562.381552964,0.000000000
128.600000000,654.978223875,561.120448929,0.000000000
128.800000000,653.466989168,559.859344895,0.000000000
129.000000000,651.955754461,558.598240861,0.000000000
129.200000000,650.444519755,557.337136826,0.000000000
129.400000000,648.933285048,556.076032792,0.000000000
129.600000000,647.422050341,554.814928758,0.000000000
129.800000000,645.910815634,553.553824723,0.000000000
130.000000000,644.399580927,552.292720689,0.000000000
130.200000000,642.888346220,551.031616655,0.000000000
130.400000000,641.377111514,549.770512620,0.000000000
130.600000000,639.865876807,548.509408586,0.000000000
130.800000000,638.354642100,547.248304552,0.000000000
131.000000000,636.843407393,545.987200517,0.000000000
131.200000000,635.332172686,544.726096483,0.000000000
131.400000000,633.820937979,543.464992449,0.000000000
131.600000000,632.309703272,542.203888414,0.000000000
131.800000000,630.798468566,540.942784380,0.000000000
132.000000000,629.287233859,539.681680346,0.000000000
132.200000000,627.775999152,538.420576311,0.000000000
132.400000000,626.264764445,537.159472277,0.000000000
132.600000000,624.753529738,535.898368243,0.000000000
132.800000000,623.242295031,534.637264208,0.000000000
133.000000000,621.731060325,533.376160174,0.000000000
133.200000000,620.219825618,532.115056140,0.000000000
133.400000000,618.708590911,530.853952106,0.000000000
133.600000000,617.197356204,529.592848071,0.000000000
133.800000000,615.686121497,528.331744037,0.000000000
134.000000000,614.174886790,527.070640003,0.000000000
134.200000000,612.663652083,525.809535968,0.000000000
134.400000000,611.152417377,524.548431934,0.000000000
134.600000000,609.641182670,523.287327900,0.000000000
134.800000000,608.129947963,522.026223865,0.000000000
135.000000000,606.618713256,520.765119831,0.000000000
135.200000000,605.107478549,519.504015797,0.000000000
135.400000000,603.596243842,518.242911762,0.000000000
135.600000000,602.085009136,516.981807728,0.000000000
135.800000000,600.573774429,515.720703694,0.000000000
136.000000000,599.062539722,514.459599659,0.000000000
136.200000000,597.551305015,513.198495625,0.000000000
136.400000000,596.040070308,511.937391591,0.000000000
136.600000000,594.528835601,510.676287556,0.000000000
136.800000000,593.017600894,509.415183522,0.000000000
137.000000000,591.506366188,508.154079488,0.000000000
137.200000000,589.995131481,506.892975453,0.000000000
137.400000000,588.483896774,505.631871419,0.000000000
137.600000000,586.972662067,504.370767385,0.000000000
137.800000000,585.461427360,503.109663350,0.000000000
138.000000000,583.950192653,501.848559316,0.000000000
138.200000000,582.438957947,500.587455282,0.000000000
138.400000000,580.927723240,499.326351247,0.000000000
138.600000000,579.416488533,498.065247213,0.000000000
138.800000000,577.905253826,496.804143179,0.000000000
139.000000000,576.394019119,495.543039144,0.000000000
139.200000000,574.882784412,494.281935110,0.000000000
139.400000000,573.371549705,493.020831076,0.000000000
139.600000000,571.860314999,491.759727041,0.000000000
139.800000000,570.349080292,490.498623007,0.000000000
140.000000000,568.837845585,489.237518973,0.000000000
