time_s,x_m,y_m,z_m
12.400000000,415.132043493,227.817466335,0.000000000
12.600000000,414.279714851,224.153735787,0.000000000
12.800000000,413.427386208,220.490005240,0.000000000
13.000000000,412.575057565,216.826274693,0.000000000
13.200000000,411.722728922,213.162544145,0.000000000
13.400000000,410.870400280,209.498813598,0.000000000
13.600000000,410.018071637,205.835083050,0.000000000
13.800000000,409.165742994,202.171352503,0.000000000
14.000000000,408.313414351,198.507621956,0.000000000
14.200000000,407.461085708,194.843891408,0.000000000
14.400000000,406.608757066,191.180160861,0.000000000
14.600000000,405.756428423,187.516430313,0.000000000
14.800000000,404.904099780,183.852699766,0.000000000
15.000000000,404.051771137,180.188969218,0.000000000
15.200000000,403.199442495,176.525238671,0.000000000
15.400000000,402.347113852,172.861508124,0.000000000
15.600000000,401.494785209,169.197777576,0.000000000
15.800000000,400.642456566,165.534047029,0.000000000
16.000000000,399.790127923,161.870316481,0.000000000
16.200000000,398.937799281,158.206585934,0.000000000
16.400000000,398.085470638,154.542855387,0.000000000
16.600000000,397.233141995,150.879124839,0.000000000
16.800000000,396.380813352,147.215394292,0.000000000
17.000000000,395.528484710,143.551663744,0.000000000
17.200000000,394.676156067,139.887933197,0.000000000
17.400000000,393.823827424,136.224202649,0.000000000
17.600000000,392.971498781,132.560472102,0.000000000
17.800000000,392.571354594,135.214649428,0.000000000
18.000000000,392.240210428,138.832893013,0.000000000
18.200000000,391.909066261,142.451136597,0.000000000
18.400000000,391.577922095,146.069380181,0.000000000
18.600000000,391.246777929,149.687623766,0.000000000
18.800000000,390.915633763,153.305867350,0.000000000
19.000000000,390.584489596,156.924110934,0.000000000
19.200000000,390.253345430,160.542354519,0.000000000
19.400000000,389.922201264,164.160598103,0.000000000
19.600000000,389.591057098,167.778841687,0.000000000
19.800000000,389.259912931,171.397085272,0.000000000
20.000000000,388.928768765,175.015328856,0.000000000
20.200000000,388.597624599,178.633572440,0.000000000
20.400000000,388.266480433,182.251816025,0.000000000
20.600000000,387.935336266,185.870059609,0.000000000
20.800000000,387.604192100,189.488303193,0.000000000
21.000000000,387.273047934,193.106546777,0.000000000
21.200000000,386.941903768,196.724790362,0.000000000
21.400000000,386.610759601,200.343033946,0.000000000
21.600000000,386.279615435,203.961277530,0.000000000
21.800000000,385.948471269,207.579521115,0.000000000
22.000000000,385.617327103,211.197764699,0.000000000
22.200000000,385.286182936,214.816008283,0.000000000
22.400000000,384.955038770,218.434251868,0.000000000
22.600000000,384.623894604,222.052495452,0.000000000
22.800000000,384.292750438,225.670739036,0.000000000
23.000000000,383.961606272,229.288982621,0.000000000
23.200000000,383.630462105,232.907226205,0.000000000
23.400000000,383.299317939,236.525469789,0.000000000
23.600000000,382.968173773,240.143713374,0.000000000
23.800000000,382.637029607,243.761956958,0.000000000
24.000000000,382.305885440,247.380200542,0.000000000
24.200000000,381.974741274,250.998444127,0.000000000
24.400000000,381.643597108,254.616687711,0.000000000
24.600000000,381.312452942,258.234931295,0.000000000
24.800000000,380.981308775,261.853174879,0.000000000
25.000000000,380.650164609,265.471418464,0.000000000
25.200000000,380.319020443,269.089662048,0.000000000
25.400000000,379.987876277,272.707905632,0.000000000
25.600000000,379.656732110,276.326149217,0.000000000
25.800000000,379.325587944,279.944392801,0.000000000
26.000000000,378.994443778,283.562636385,0.000000000
26.200000000,378.663299612,287.180879970,0.000000000
26.400000000,378.332155445,290.799123554,0.000000000
26.600000000,378.001011279,294.417367138,0.000000000
26.800000000,377.669867113,298.035610723,0.000000000
27.000000000,377.338722947,301.653854307,0.000000000
27.200000000,377.007578780,305.272097891,0.000000000
27.400000000,376.676434614,308.890341476,0.000000000
27.600000000,376.345290448,312.508585060,0.000000000
27.800000000,376.014146282,316.126828644,0.000000000
28.000000000,375.683002115,319.745072229,0.000000000
28.200000000,375.351857949,323.363315813,0.000000000
28.400000000,375.020713783,326.981559397,0.000000000
28.600000000,374.689569617,330.599802982,0.000000000
28.800000000,374.358425450,334.218046566,0.000000000
29.000000000,374.027281284,337.836290150,0.000000000
29.200000000,373.696137118,341.454533734,0.000000000
29.400000000,373.364992952,345.072777319,0.000000000
29.600000000,373.033848785,348.691020903,0.000000000
29.800000000,372.702704619,352.309264487,0.000000000
30.000000000,372.371560453,355.927508072,0.000000000
30.200000000,372.040416287,359.545751656,0.000000000
30.400000000,371.709272120,363.163995240,0.000000000
30.600000000,371.378127954,366.782238825,0.000000000
30.800000000,371.046983788,370.400482409,0.000000000
31.000000000,370.715839622,374.018725993,0.000000000
31.200000000,370.384695455,377.636969578,0.000000000
31.400000000,370.053551289,381.255213162,0.000000000
31.600000000,369.722407123,384.873456746,0.000000000
31.800000000,369.391262957,388.491700331,0.000000000
32.000000000,369.060118790,392.109943915,0.000000000
32.200000000,368.728974624,395.728187499,0.000000000
32.400000000,368.397830458,399.346431084,0.000000000
32.600000000,368.066686292,402.964674668,0.000000000
32.800000000,367.735542125,406.582918252,0.000000000
33.000000000,367.404397959,410.201161836,0.000000000
33.200000000,367.073253793,413.819405421,0.000000000
33.400000000,366.742109627,417.437649005,0.000000000
33.600000000,366.410965460,421.055892589,0.000000000
33.800000000,366.079821294,424.674136174,0.000000000
34.000000000,365.748677128,428.292379758,0.000000000
34.200000000,365.417532962,431.910623342,0.000000000
34.400000000,365.086388795,435.528866927,0.000000000
34.600000000,364.755244629,439.147110511,0.000000000
34.800000000,364.424100463,442.765354095,0.000000000
35.000000000,364.092956297,446.383597680,0.000000000
35.200000000,363.761812130,450.001841264,0.000000000
35.400000000,363.430667964,453.620084848,0.000000000
35.600000000,363.099523798,457.238328433,0.000000000
35.800000000,362.768379632,460.856572017,0.000000000
36.000000000,362.437235465,464.474815601,0.000000000
36.200000000,362.106091299,468.093059186,0.000000000
36.400000000,361.774947133,471.711302770,0.000000000
36.600000000,361.443802967,475.329546354,0.000000000
36.800000000,361.112658800,478.947789939,0.000000000
37.000000000,360.781514634,482.566033523,0.000000000
37.200000000,360.450370468,486.184277107,0.000000000
37.400000000,360.119226302,489.802520691,0.000000000
37.600000000,359.788082135,493.420764276,0.000000000
37.800000000,359.456937969,497.039007860,0.000000000
38.000000000,359.125793803,500.657251444,0.000000000
38.200000000,358.794649637,504.275495029,0.000000000
38.400000000,358.463505470,507.893738613,0.000000000
38.600000000,358.132361304,511.511982197,0.000000000
38.800000000,357.801217138,515.130225782,0.000000000
39.000000000,357.470072972,518.748469366,0.000000000
39.200000000,357.138928805,522.366712950,0.000000000
39.400000000,356.807784639,525.984956535,0.000000000
39.600000000,356.476640473,529.603200119,0.000000000
39.800000000,356.145496307,533.221443703,0.000000000
40.000000000,355.814352141,536.839687288,0.000000000
40.200000000,355.483207974,540.457930872,0.000000000
40.400000000,355.152063808,544.076174456,0.000000000
40.600000000,354.820919642,547.694418041,0.000000000
40.800000000,354.489775476,551.312661625,0.000000000
41.000000000,354.158631309,554.930905209,0.000000000
41.200000000,353.827487143,558.549148793,0.000000000
41.400000000,353.496342977,562.167392378,0.000000000
41.600000000,353.165198811,565.785635962,0.000000000
41.800000000,352.834054644,569.403879546,0.000000000
42.000000000,352.502910478,573.022123131,0.000000000
42.200000000,352.171766312,576.640366715,0.000000000
42.400000000,351.840622146,580.258610299,0.000000000
42.600000000,351.509477979,583.876853884,0.000000000
42.800000000,351.178333813,587.495097468,0.000000000
43.000000000,350.847189647,591.113341052,0.000000000
43.200000000,350.516045481,594.731584637,0.000000000
43.400000000,350.184901314,598.349828221,0.000000000
43.600000000,349.853757148,601.968071805,0.000000000
43.800000000,349.522612982,605.586315390,0.000000000
44.000000000,349.191468816,609.204558974,0.000000000
44.200000000,348.860324649,612.822802558,0.000000000
44.400000000,348.529180483,616.441046143,0.000000000
44.600000000,348.198036317,620.059289727,0.000000000
44.800000000,347.866892151,623.677533311,0.000000000
45.000000000,347.535747984,627.295776896,0.000000000
45.200000000,347.204603818,630.914020480,0.000000000
45.400000000,346.873459652,634.532264064,0.000000000
45.600000000,346.542315486,638.150507648,0.000000000
45.800000000,346.211171319,641.768751233,0.000000000
46.000000000,345.880027153,645.386994817,0.000000000
46.200000000,345.548882987,649.005238401,0.000000000
46.400000000,345.217738821,652.623481986,0.000000000
46.600000000,344.886594654,656.241725570,0.000000000
46.800000000,344.555450488,659.859969154,0.000000000
47.000000000,344.224306322,663.478212739,0.000000000
47.200000000,343.893162156,667.096456323,0.000000000
47.400000000,343.562017989,670.714699907,0.000000000
47.600000000,343.230873823,674.332943492,0.000000000
47.800000000,342.899729657,677.951187076,0.000000000
48.000000000,342.568585491,681.569430660,0.000000000
48.200000000,342.237441324,685.187674245,0.000000000
48.400000000,341.906297158,688.805917829,0.000000000
48.600000000,341.575152992,692.424161413,0.000000000
48.800000000,341.244008826,696.042404998,0.000000000
49.000000000,340.912864659,699.660648582,0.000000000
49.200000000,340.581720493,703.278892166,0.000000000
49.400000000,340.250576327,706.897135750,0.000000000
49.600000000,339.919432161,710.515379335,0.000000000
49.800000000,339.588287994,714.133622919,0.000000000
50.000000000,339.257143828,717.751866503,0.000000000
50.200000000,338.925999662,721.370110088,0.000000000
50.400000000,338.594855496,724.988353672,0.000000000
50.600000000,338.263711329,728.606597256,0.000000000
50.800000000,337.932567163,732.224840841,0.000000000
51.000000000,337.601422997,735.843084425,0.000000000
51.200000000,337.270278831,739.461328009,0.000000000
51.400000000,336.939134664,743.079571594,0.000000000
51.600000000,336.607990498,746.697815178,0.000000000
51.800000000,336.276846332,750.316058762,0.000000000
52.000000000,335.945702166,753.934302347,0.000000000
52.200000000,335.614557999,757.552545931,0.000000000
52.400000000,335.283413833,761.170789515,0.000000000
52.600000000,334.952269667,764.789033100,0.000000000
52.800000000,334.621125501,768.407276684,0.000000000
53.000000000,334.289981334,772.025520268,0.000000000
53.200000000,333.958837168,775.643763852,0.000000000
53.400000000,333.627693002,779.262007437,0.000000000
53.600000000,333.296548836,782.880251021,0.000000000
53.800000000,332.965404669,786.498494605,0.000000000
54.000000000,332.634260503,790.116738190,0.000000000
54.200000000,332.303116337,793.734981774,0.000000000
54.400000000,331.971972171,797.353225358,0.000000000
54.600000000,331.640828004,800.971468943,0.000000000
54.800000000,331.309683838,804.589712527,0.000000000
55.000000000,330.978539672,808.207956111,0.000000000
55.200000000,330.647395506,811.826199696,0.000000000
55.400000000,330.316251339,815.444443280,0.000000000
55.600000000,329.985107173,819.062686864,0.000000000
55.800000000,329.653963007,822.680930449,0.000000000
56.000000000,329.322818841,826.299174033,0.000000000
56.200000000,328.991674675,829.917417617,0.000000000
56.400000000,328.660530508,833.535661202,0.000000000
56.600000000,329.788134409,831.430054670,0.000000000
56.800000000,330.970919897,829.107926080,0.000000000
57.000000000,332.153705385,826.785797490,0.000000000
57.200000000,333.336490873,824.463668900,0.000000000
57.400000000,334.519276361,822.141540309,0.000000000
57.600000000,335.702061849,819.819411719,0.000000000
57.800000000,336.884847337,817.497283129,0.000000000
58.000000000,338.067632826,815.175154539,0.000000000
58.200000000,339.250418314,812.853025949,0.000000000
58.400000000,340.433203802,810.530897358,0.000000000
58.600000000,341.615989290,808.208768768,0.000000000
58.800000000,342.798774778,805.886640178,0.000000000
59.000000000,343.981560266,803.564511588,0.000000000
59.200000000,345.164345754,801.242382998,0.000000000
59.400000000,346.347131242,798.920254407,0.000000000
59.600000000,347.529916730,796.598125817,0.000000000
59.800000000,348.712702218,794.275997227,0.000000000
60.000000000,349.895487706,791.953868637,0.000000000
60.200000000,351.078273194,789.631740046,0.000000000
60.400000000,352.261058683,787.309611456,0.000000000
60.600000000,353.443844171,784.987482866,0.000000000
60.800000000,354.626629659,782.665354276,0.000000000
61.000000000,355.809415147,780.343225686,0.000000000
61.200000000,356.992200635,778.021097095,0.000000000
61.400000000,358.174986123,775.698968505,0.000000000
61.600000000,359.357771611,773.376839915,0.000000000
61.800000000,360.540557099,771.054711325,0.000000000
62.000000000,361.723342587,768.732582734,0.000000000
62.200000000,362.906128075,766.410454144,0.000000000
62.400000000,364.088913563,764.088325554,0.000000000
62.600000000,365.271699051,761.766196964,0.000000000
62.800000000,366.454484539,759.444068374,0.000000000
63.000000000,367.637270028,757.121939783,0.000000000
63.200000000,368.820055516,754.799811193,0.000000000
63.400000000,370.002841004,752.477682603,0.000000000
63.600000000,371.185626492,750.155554013,0.000000000
63.800000000,372.368411980,747.833425422,0.000000000
64.000000000,373.551197468,745.511296832,0.000000000
64.200000000,374.733982956,743.189168242,0.000000000
64.400000000,375.916768444,740.867039652,0.000000000
64.600000000,377.099553932,738.544911062,0.000000000
64.800000000,378.282339420,736.222782471,0.000000000
65.000000000,379.465124908,733.900653881,0.000000000
65.200000000,380.647910396,731.578525291,0.000000000
65.400000000,381.830695885,729.256396701,0.000000000
65.600000000,383.013481373,726.934268111,0.000000000
65.800000000,384.196266861,724.612139520,0.000000000
66.000000000,385.379052349,722.290010930,0.000000000
66.200000000,386.561837837,719.967882340,0.000000000
66.400000000,387.744623325,717.645753750,0.000000000
66.600000000,388.927408813,715.323625159,0.000000000
66.800000000,390.110194301,713.001496569,0.000000000
67.000000000,391.292979789,710.679367979,0.000000000
67.200000000,392.475765277,708.357239389,0.000000000
67.400000000,393.658550765,706.035110799,0.000000000
67.600000000,394.841336253,703.712982208,0.000000000
67.800000000,396.024121741,701.390853618,0.000000000
68.000000000,397.206907230,699.068725028,0.000000000
68.200000000,398.389692718,696.746596438,0.000000000
68.400000000,399.572478206,694.424467847,0.000000000
68.600000000,400.755263694,692.102339257,0.000000000
68.800000000,401.938049182,689.780210667,0.000000000
69.000000000,403.120834670,687.458082077,0.000000000
69.200000000,404.303620158,685.135953487,0.000000000
69.400000000,405.486405646,682.813824896,0.000000000
69.600000000,406.669191134,680.491696306,0.000000000
69.800000000,407.851976622,678.169567716,0.000000000
70.000000000,409.034762110,675.847439126,0.000000000
70.200000000,410.217547598,673.525310536,0.000000000
70.400000000,411.400333087,671.203181945,0.000000000
70.600000000,412.583118575,668.881053355,0.000000000
70.800000000,413.765904063,666.558924765,0.000000000
71.000000000,414.948689551,664.236796175,0.000000000
71.200000000,416.131475039,661.914667584,0.000000000
71.400000000,417.314260527,659.592538994,0.000000000
71.600000000,418.497046015,657.270410404,0.000000000
71.800000000,419.679831503,654.948281814,0.000000000
72.000000000,420.862616991,652.626153224,0.000000000
72.200000000,422.045402479,650.304024633,0.000000000
72.400000000,423.228187967,647.981896043,0.000000000
72.600000000,424.410973455,645.659767453,0.000000000
72.800000000,425.593758943,643.337638863,0.000000000
73.000000000,426.776544432,641.015510272,0.000000000
73.200000000,427.959329920,638.693381682,0.000000000
73.400000000,429.142115408,636.371253092,0.000000000
73.600000000,430.324900896,634.049124502,0.000000000
73.800000000,431.507686384,631.726995912,0.000000000
74.000000000,432.690471872,629.404867321,0.000000000
74.200000000,433.873257360,627.082738731,0.000000000
74.400000000,435.056042848,624.760610141,0.000000000
74.600000000,436.238828336,622.438481551,0.000000000
74.800000000,437.421613824,620.116352961,0.000000000
75.000000000,438.604399312,617.794224370,0.000000000
75.200000000,439.787184800,615.472095780,0.000000000
75.400000000,440.969970289,613.149967190,0.000000000
75.600000000,442.152755777,610.827838600,0.000000000
75.800000000,443.335541265,608.505710009,0.000000000
76.000000000,444.518326753,606.183581419,0.000000000
76.200000000,445.701112241,603.861452829,0.000000000
76.400000000,446.883897729,601.539324239,0.000000000
76.600000000,448.066683217,599.217195649,0.000000000
76.800000000,449.249468705,596.895067058,0.000000000
77.000000000,450.432254193,594.572938468,0.000000000
77.200000000,451.615039681,592.250809878,0.000000000
77.400000000,452.797825169,589.928681288,0.000000000
77.600000000,453.980610657,587.606552697,0.000000000
77.800000000,455.163396145,585.284424107,0.000000000
78.000000000,456.346181634,582.962295517,0.000000000
78.200000000,457.528967122,580.640166927,0.000000000
78.400000000,458.711752610,578.318038337,0.000000000
78.600000000,459.894538098,575.995909746,0.000000000
78.800000000,461.077323586,573.673781156,0.000000000
79.000000000,462.260109074,571.351652566,0.000000000
79.200000000,463.442894562,569.029523976,0.000000000
79.400000000,464.625680050,566.707395386,0.000000000
79.600000000,465.808465538,564.385266795,0.000000000
79.800000000,466.991251026,562.063138205,0.000000000
80.000000000,468.174036514,559.741009615,0.000000000
80.200000000,469.356822002,557.418881025,0.000000000
80.400000000,470.539607491,555.096752434,0.000000000
80.600000000,471.722392979,552.774623844,0.000000000
80.800000000,472.905178467,550.452495254,0.000000000
81.000000000,474.087963955,548.130366664,0.000000000
81.200000000,475.270749443,545.808238074,0.000000000
81.400000000,476.453534931,543.486109483,0.000000000
81.600000000,477.636320419,541.163980893,0.000000000
81.800000000,478.819105907,538.841852303,0.000000000
82.000000000,480.001891395,536.519723713,0.000000000
82.200000000,481.184676883,534.197595122,0.000000000
82.400000000,482.367462371,531.875466532,0.000000000
82.600000000,483.550247859,529.553337942,0.000000000
82.800000000,484.733033347,527.231209352,0.000000000
83.000000000,485.915818836,524.909080762,0.000000000
83.200000000,487.098604324,522.586952171,0.000000000
83.400000000,488.281389812,520.264823581,0.000000000
83.600000000,489.464175300,517.942694991,0.000000000
83.800000000,490.646960788,515.620566401,0.000000000
84.000000000,491.829746276,513.298437810,0.000000000
84.200000000,493.012531764,510.976309220,0.000000000
84.400000000,494.195317252,508.654180630,0.000000000
84.600000000,495.378102740,506.332052040,0.000000000
84.800000000,496.560888228,504.009923450,0.000000000
85.000000000,497.743673716,501.687794859,0.000000000
85.200000000,498.926459204,499.365666269,0.000000000
85.400000000,500.109244693,497.043537679,0.000000000
85.600000000,501.292030181,494.721409089,0.000000000
85.800000000,502.474815669,492.399280499,0.000000000
86.000000000,503.657601157,490.077151908,0.000000000
86.200000000,504.840386645,487.755023318,0.000000000
86.400000000,506.023172133,485.432894728,0.000000000
86.600000000,507.205957621,483.110766138,0.000000000
86.800000000,508.388743109,480.788637547,0.000000000
87.000000000,509.571528597,478.466508957,0.000000000
87.200000000,510.754314085,476.144380367,0.000000000
87.400000000,511.937099573,473.822251777,0.000000000
87.600000000,513.119885061,471.500123187,0.000000000
87.800000000,514.302670549,469.177994596,0.000000000
88.000000000,515.485456038,466.855866006,0.000000000
88.200000000,516.668241526,464.533737416,0.000000000
88.400000000,517.851027014,462.211608826,0.000000000
88.600000000,519.033812502,459.889480235,0.000000000
88.800000000,520.216597990,457.567351645,0.000000000
89.000000000,521.399383478,455.245223055,0.000000000
89.200000000,522.582168966,452.923094465,0.000000000
89.400000000,523.764954454,450.600965875,0.000000000
89.600000000,524.947739942,448.278837284,0.000000000
89.800000000,526.130525430,445.956708694,0.000000000
90.000000000,527.313310918,443.634580104,0.000000000
90.200000000,528.496096406,441.312451514,0.000000000
90.400000000,529.678881895,438.990322924,0.000000000
90.600000000,530.861667383,436.668194333,0.000000000
90.800000000,532.044452871,434.346065743,0.000000000
91.000000000,533.227238359,432.023937153,0.000000000
91.200000000,534.410023847,429.701808563,0.000000000
91.400000000,535.592809335,427.379679972,0.000000000
91.600000000,536.775594823,425.057551382,0.000000000
91.800000000,537.958380311,422.735422792,0.000000000
92.000000000,539.141165799,420.413294202,0.000000000
92.200000000,540.323951287,418.091165612,0.000000000
92.400000000,541.506736775,415.769037021,0.000000000
92.600000000,542.689522263,413.446908431,0.000000000
92.800000000,543.872307751,411.124779841,0.000000000
93.000000000,545.055093240,408.802651251,0.000000000
93.200000000,546.237878728,406.480522660,0.000000000
93.400000000,547.420664216,404.158394070,0.000000000
93.600000000,548.603449704,401.836265480,0.000000000
93.800000000,549.786235192,399.514136890,0.000000000
94.000000000,550.969020680,397.192008300,0.000000000
94.200000000,552.151806168,394.869879709,0.000000000
94.400000000,553.334591656,392.547751119,0.000000000
94.600000000,554.517377144,390.225622529,0.000000000
94.800000000,555.700162632,387.903493939,0.000000000
95.000000000,556.882948120,385.581365349,0.000000000
95.200000000,558.065733608,383.259236758,0.000000000
95.400000000,559.248519097,380.937108168,0.000000000
95.600000000,560.431304585,378.614979578,0.000000000
95.800000000,561.614090073,376.292850988,0.000000000
96.000000000,562.796875561,373.970722397,0.000000000
96.200000000,563.979661049,371.648593807,0.000000000
96.400000000,565.162446537,369.326465217,0.000000000
96.600000000,566.345232025,367.004336627,0.000000000
96.800000000,567.528017513,364.682208037,0.000000000
97.000000000,568.710803001,362.360079446,0.000000000
97.200000000,569.893588489,360.037950856,0.000000000
97.400000000,571.076373977,357.715822266,0.000000000
97.600000000,572.259159465,355.393693676,0.000000000
97.800000000,573.441944953,353.071565085,0.000000000
98.000000000,574.624730442,350.749436495,0.000000000
98.200000000,575.807515930,348.427307905,0.000000000
98.400000000,576.990301418,346.105179315,0.000000000
98.600000000,578.173086906,343.783050725,0.000000000
98.800000000,579.355872394,341.460922134,0.000000000
99.000000000,580.538657882,339.138793544,0.000000000
99.200000000,581.721443370,336.816664954,0.000000000
99.400000000,582.904228858,334.494536364,0.000000000
99.600000000,584.087014346,332.172407774,0.000000000
99.800000000,585.269799834,329.850279183,0.000000000
100.000000000,586.452585322,327.528150593,0.000000000
100.200000000,587.635370810,325.206022003,0.000000000
100.400000000,588.818156299,322.883893413,0.000000000
100.600000000,590.000941787,320.561764822,0.000000000
100.800000000,591.183727275,318.239636232,0.000000000
101.000000000,592.366512763,315.917507642,0.000000000
101.200000000,593.549298251,313.595379052,0.000000000
101.400000000,594.732083739,311.273250462,0.000000000
101.600000000,595.914869227,308.951121871,0.000000000
101.800000000,597.097654715,306.628993281,0.000000000
102.000000000,598.280440203,304.306864691,0.000000000
102.200000000,599.463225691,301.984736101,0.000000000
102.400000000,600.646011179,299.662607510,0.000000000
102.600000000,601.828796667,297.340478920,0.000000000
102.800000000,603.011582155,295.018350330,0.000000000
103.000000000,604.194367644,292.696221740,0.000000000
103.200000000,605.377153132,290.374093150,0.000000000
103.400000000,606.559938620,288.051964559,0.000000000
103.600000000,607.742724108,285.729835969,0.000000000
103.800000000,608.925509596,283.407707379,0.000000000
104.000000000,610.108295084,281.085578789,0.000000000
104.200000000,611.291080572,278.763450198,0.000000000
104.400000000,612.473866060,276.441321608,0.000000000
104.600000000,613.656651548,274.119193018,0.000000000
104.800000000,614.839437036,271.797064428,0.000000000
105.000000000,616.022222524,269.474935838,0.000000000
105.200000000,617.205008012,267.152807247,0.000000000
105.400000000,618.387793501,264.830678657,0.000000000
105.600000000,619.570578989,262.508550067,0.000000000
105.800000000,620.753364477,260.186421477,0.000000000
106.000000000,621.936149965,257.864292887,0.000000000
106.200000000,623.118935453,255.542164296,0.000000000
106.400000000,624.301720941,253.220035706,0.000000000
106.600000000,625.484506429,250.897907116,0.000000000
106.800000000,626.667291917,248.575778526,0.000000000
107.000000000,627.850077405,246.253649935,0.000000000
107.200000000,629.032862893,243.931521345,0.000000000
107.400000000,630.215648381,241.609392755,0.000000000
107.600000000,631.398433869,239.287264165,0.000000000
107.800000000,632.581219357,236.965135575,0.000000000
108.000000000,633.764004846,234.643006984,0.000000000
108.200000000,634.946790334,232.320878394,0.000000000
108.400000000,636.129575822,229.998749804,0.000000000
108.600000000,637.312361310,227.676621214,0.000000000
108.800000000,638.495146798,225.354492623,0.000000000
109.000000000,639.677932286,223.032364033,0.000000000
109.200000000,640.860717774,220.710235443,0.000000000
109.400000000,642.043503262,218.388106853,0.000000000
109.600000000,643.226288750,216.065978263,0.000000000
109.800000000,644.409074238,213.743849672,0.000000000
110.000000000,645.591859726,211.421721082,0.000000000
110.200000000,646.774645214,209.099592492,0.000000000
110.400000000,647.957430703,206.777463902,0.000000000
110.600000000,649.140216191,204.455335312,0.000000000
110.800000000,650.323001679,202.133206721,0.000000000
111.000000000,651.505787167,199.811078131,0.000000000
111.200000000,652.688572655,197.488949541,0.000000000
111.400000000,653.871358143,195.166820951,0.000000000
111.600000000,655.054143631,192.844692360,0.000000000
111.800000000,656.236929119,190.522563770,0.000000000
112.000000000,657.419714607,188.200435180,0.000000000
112.200000000,658.602500095,185.878306590,0.000000000
112.400000000,659.785285583,183.556178000,0.000000000
112.600000000,660.968071071,181.234049409,0.000000000
112.800000000,662.150856559,178.911920819,0.000000000
113.000000000,663.333642048,176.589792229,0.000000000
113.200000000,664.516427536,174.267663639,0.000000000
113.400000000,665.699213024,171.945535048,0.000000000
113.600000000,666.881998512,169.623406458,0.000000000
113.800000000,668.064784000,167.301277868,0.000000000
114.000000000,669.247569488,164.979149278,0.000000000
114.200000000,670.430354976,162.657020688,0.000000000
114.400000000,671.613140464,160.334892097,0.000000000
114.600000000,672.795925952,158.012763507,0.000000000
114.800000000,673.978711440,155.690634917,0.000000000
115.000000000,675.161496928,153.368506327,0.000000000
115.200000000,676.344282416,151.046377737,0.000000000
115.400000000,677.527067905,148.724249146,0.000000000
115.600000000,678.709853393,146.402120556,0.000000000
115.800000000,679.892638881,144.079991966,0.000000000
116.000000000,681.075424369,141.757863376,0.000000000
116.200000000,682.258209857,139.435734785,0.000000000
