time_s,x_m,y_m,z_m
116.400000000,884.797030284,908.568080559,0.000000000
116.600000000,884.959583346,905.611300445,0.000000000
116.800000000,885.122136408,902.654520330,0.000000000
117.000000000,885.284689469,899.697740216,0.000000000
117.200000000,885.447242531,896.740960102,0.000000000
117.400000000,885.609795593,893.784179988,0.000000000
117.600000000,885.772348655,890.827399874,0.000000000
117.800000000,885.934901717,887.870619760,0.000000000
118.000000000,886.097454779,884.913839645,0.000000000
118.200000000,886.260007840,881.957059531,0.000000000
118.400000000,886.422560902,879.000279417,0.000000000
118.600000000,886.585113964,876.043499303,0.000000000
118.800000000,886.747667026,873.086719189,0.000000000
119.000000000,886.910220088,870.129939075,0.000000000
119.200000000,887.072773150,867.173158960,0.000000000
119.400000000,887.235326211,864.216378846,0.000000000
119.600000000,887.397879273,861.259598732,0.000000000
119.800000000,887.560432335,858.302818618,0.000000000
120.000000000,887.722985397,855.346038504,0.000000000
120.200000000,887.885538459,852.389258390,0.000000000
120.400000000,888.048091521,849.432478276,0.000000000
120.600000000,888.210644582,846.475698161,0.000000000
120.800000000,888.373197644,843.518918047,0.000000000
121.000000000,888.535750706,840.562137933,0.000000000
121.200000000,888.698303768,837.605357819,0.000000000
121.400000000,888.860856830,834.648577705,0.000000000
121.600000000,889.023409891,831.691797591,0.000000000
121.800000000,889.185962953,828.735017476,0.000000000
122.000000000,889.348516015,825.778237362,0.000000000
122.200000000,889.511069077,822.821457248,0.000000000
122.400000000,889.673622139,819.864677134,0.000000000
122.600000000,889.836175201,816.907897020,0.000000000
122.800000000,889.998728262,813.951116906,0.000000000
123.000000000,890.161281324,810.994336791,0.000000000
123.200000000,890.323834386,808.037556677,0.000000000
123.400000000,890.486387448,805.080776563,0.000000000
123.600000000,890.648940510,802.123996449,0.000000000
123.800000000,890.811493572,799.167216335,0.000000000
124.000000000,890.974046633,796.210436221,0.000000000
124.200000000,891.136599695,793.253656106,0.000000000
124.400000000,891.299152757,790.296875992,0.000000000
124.600000000,891.461705819,787.340095878,0.000000000
124.800000000,891.624258881,784.383315764,0.000000000
125.000000000,891.786811943,781.426535650,0.000000000
125.200000000,891.949365004,778.469755536,0.000000000
125.400000000,892.111918066,775.512975422,0.000000000
125.600000000,892.274471128,772.556195307,0.000000000
125.800000000,892.437024190,769.599415193,0.000000000
126.000000000,892.599577252,766.642635079,0.000000000
126.200000000,892.762130314,763.685854965,0.000000000
126.400000000,892.924683375,760.729074851,0.000000000
126.600000000,893.087236437,757.772294737,0.000000000
126.800000000,893.249789499,754.815514622,0.000000000
127.000000000,893.412342561,751.858734508,0.000000000
127.200000000,893.574895623,748.901954394,0.000000000
127.400000000,893.737448685,745.945174280,0.000000000
127.600000000,893.900001746,742.988394166,0.000000000
127.800000000,894.062554808,740.031614052,0.000000000
128.000000000,894.225107870,737.074833937,0.000000000
128.200000000,894.387660932,734.118053823,0.000000000
128.400000000,894.550213994,731.161273709,0.000000000
128.600000000,894.712767055,728.204493595,0.000000000
128.800000000,894.875320117,725.247713481,0.000000000
129.000000000,895.037873179,722.290933367,0.000000000
129.200000000,895.200426241,719.334153253,0.000000000
129.400000000,895.362979303,716.377373138,0.000000000
129.600000000,895.525532365,713.420593024,0.000000000
129.800000000,895.688085426,710.463812910,0.000000000
130.000000000,895.850638488,707.507032796,0.000000000
130.200000000,896.013191550,704.550252682,0.000000000
130.400000000,896.175744612,701.593472568,0.000000000
130.600000000,896.338297674,698.636692453,0.000000000
130.800000000,896.500850736,695.679912339,0.000000000
131.000000000,896.663403797,692.723132225,0.000000000
131.200000000,896.825956859,689.766352111,0.000000000
131.400000000,896.988509921,686.809571997,0.000000000
131.600000000,897.151062983,683.852791883,0.000000000
131.800000000,897.313616045,680.896011768,0.000000000
132.000000000,897.476169107,677.939231654,0.000000000
132.200000000,897.638722168,674.982451540,0.000000000
132.400000000,897.801275230,672.025671426,0.000000000
132.600000000,897.963828292,669.068891312,0.000000000
132.800000000,898.126381354,666.112111198,0.000000000
133.000000000,898.288934416,663.155331083,0.000000000
133.200000000,898.451487478,660.198550969,0.000000000
133.400000000,898.614040539,657.241770855,0.000000000
133.600000000,898.776593601,654.284990741,0.000000000
133.800000000,898.939146663,651.328210627,0.000000000
134.000000000,899.101699725,648.371430513,0.000000000
134.200000000,899.264252787,645.414650399,0.000000000
134.400000000,899.426805849,642.457870284,0.000000000
134.600000000,899.589358910,639.501090170,0.000000000
134.800000000,899.751911972,636.544310056,0.000000000
135.000000000,899.914465034,633.587529942,0.000000000
135.200000000,900.077018096,630.630749828,0.000000000
135.400000000,900.239571158,627.673969714,0.000000000
135.600000000,900.402124219,624.717189599,0.000000000
135.800000000,900.564677281,621.760409485,0.000000000
136.000000000,900.727230343,618.803629371,0.000000000
136.200000000,900.889783405,615.846849257,0.000000000
136.400000000,901.052336467,612.890069143,0.000000000
136.600000000,901.214889529,609.933289029,0.000000000
136.800000000,901.377442590,606.976508914,0.000000000
137.000000000,901.539995652,604.019728800,0.000000000
137.200000000,901.702548714,601.062948686,0.000000000
137.400000000,901.865101776,598.106168572,0.000000000
137.600000000,902.027654838,595.149388458,0.000000000
137.800000000,902.190207900,592.192608344,0.000000000
138.000000000,902.352760961,589.235828229,0.000000000
138.200000000,902.515314023,586.279048115,0.000000000
138.400000000,902.677867085,583.322268001,0.000000000
138.600000000,902.840420147,580.365487887,0.000000000
138.800000000,903.002973209,577.408707773,0.000000000
139.000000000,903.165526271,574.451927659,0.000000000
139.200000000,903.328079332,571.495147545,0.000000000
139.400000000,903.490632394,568.538367430,0.000000000
139.600000000,903.653185456,565.581587316,0.000000000
139.800000000,903.815738518,562.624807202,0.000000000
140.000000000,903.978291580,559.668027088,0.000000000
