time_s,x_m,y_m,z_m
8.800000000,524.385670845,902.566405876,0.000000000
9.000000000,527.564933966,901.874717543,0.000000000
9.200000000,530.744197087,901.183029209,0.000000000
9.400000000,533.923460208,900.491340876,0.000000000
9.600000000,537.102723328,899.799652542,0.000000000
9.800000000,540.281986449,899.107964209,0.000000000
10.000000000,543.461249570,898.416275875,0.000000000
10.200000000,546.640512691,897.724587542,0.000000000
10.400000000,549.819775812,897.032899208,0.000000000
10.600000000,552.999038933,896.341210874,0.000000000
10.800000000,556.178302053,895.649522541,0.000000000
11.000000000,559.357565174,894.957834207,0.000000000
11.200000000,562.536828295,894.266145874,0.000000000
11.400000000,565.716091416,893.574457540,0.000000000
11.600000000,568.895354537,892.882769207,0.000000000
11.800000000,572.074617658,892.191080873,0.000000000
12.000000000,575.253880778,891.499392540,0.000000000
12.200000000,578.433143899,890.807704206,0.000000000
12.400000000,581.612407020,890.116015872,0.000000000
12.600000000,584.791670141,889.424327539,0.000000000
12.800000000,587.970933262,888.732639205,0.000000000
13.000000000,591.150196383,888.040950872,0.000000000
13.200000000,594.329459503,887.349262538,0.000000000
13.400000000,597.508722624,886.657574205,0.000000000
13.600000000,600.687985745,885.965885871,0.000000000
13.800000000,603.867248866,885.274197538,0.000000000
14.000000000,607.046511987,884.582509204,0.000000000
14.200000000,610.225775108,883.890820870,0.000000000
14.400000000,613.405038228,883.199132537,0.000000000
14.600000000,616.584301349,882.507444203,0.000000000
14.800000000,619.763564470,881.815755870,0.000000000
15.000000000,622.942827591,881.124067536,0.000000000
15.200000000,626.122090712,880.432379203,0.000000000
15.400000000,629.301353832,879.740690869,0.000000000
15.600000000,632.480616953,879.049002536,0.000000000
15.800000000,635.659880074,878.357314202,0.000000000
16.000000000,638.839143195,877.665625868,0.000000000
16.200000000,642.018406316,876.973937535,0.000000000
16.400000000,645.197669437,876.282249201,0.000000000
16.600000000,648.376932557,875.590560868,0.000000000
16.800000000,651.556195678,874.898872534,0.000000000
17.000000000,654.735458799,874.207184201,0.000000000
17.200000000,657.914721920,873.515495867,0.000000000
17.400000000,661.093985041,872.823807534,0.000000000
17.600000000,664.273248162,872.132119200,0.000000000
17.800000000,667.452511282,871.440430866,0.000000000
18.000000000,670.631774403,870.748742533,0.000000000
18.200000000,673.811037524,870.057054199,0.000000000
18.400000000,676.990300645,869.365365866,0.000000000
18.600000000,680.169563766,868.673677532,0.000000000
18.800000000,683.348826887,867.981989199,0.000000000
19.000000000,686.528090007,867.290300865,0.000000000
19.200000000,689.707353128,866.598612531,0.000000000
19.400000000,692.886616249,865.906924198,0.000000000
19.600000000,696.065879370,865.215235864,0.000000000
19.800000000,699.245142491,864.523547531,0.000000000
20.000000000,702.424405612,863.831859197,0.000000000
20.200000000,705.603668732,863.140170864,0.000000000
20.400000000,708.782931853,862.448482530,0.000000000
20.600000000,711.962194974,861.756794197,0.000000000
20.800000000,715.141458095,861.065105863,0.000000000
21.000000000,718.320721216,860.373417529,0.000000000
21.200000000,721.499984337,859.681729196,0.000000000
21.400000000,724.679247457,858.990040862,0.000000000
21.600000000,727.858510578,858.298352529,0.000000000
21.800000000,731.037773699,857.606664195,0.000000000
22.000000000,734.217036820,856.914975862,0.000000000
22.200000000,737.396299941,856.223287528,0.000000000
22.400000000,740.575563061,855.531599195,0.000000000
22.600000000,743.754826182,854.839910861,0.000000000
22.800000000,746.934089303,854.148222527,0.000000000
23.000000000,750.113352424,853.456534194,0.000000000
23.200000000,753.292615545,852.764845860,0.000000000
23.400000000,756.471878666,852.073157527,0.000000000
23.600000000,759.651141786,851.381469193,0.000000000
23.800000000,762.830404907,850.689780860,0.000000000
24.000000000,766.009668028,849.998092526,0.000000000
24.200000000,769.188931149,849.306404193,0.000000000
24.400000000,772.368194270,848.614715859,0.000000000
24.600000000,775.547457391,847.923027525,0.000000000
24.800000000,778.726720511,847.231339192,0.000000000
25.000000000,781.905983632,846.539650858,0.000000000
25.200000000,785.085246753,845.847962525,0.000000000
25.400000000,788.264509874,845.156274191,0.000000000
25.600000000,791.443772995,844.464585858,0.000000000
25.800000000,794.623036116,843.772897524,0.000000000
26.000000000,797.802299236,843.081209191,0.000000000
26.200000000,800.981562357,842.389520857,0.000000000
26.400000000,804.160825478,841.697832523,0.000000000
26.600000000,807.340088599,841.006144190,0.000000000
26.800000000,810.192193351,840.297821691,0.000000000
27.000000000,808.659175371,839.366540341,0.000000000
27.200000000,807.126157391,838.435258990,0.000000000
27.400000000,805.593139410,837.503977639,0.000000000
27.600000000,804.060121430,836.572696288,0.000000000
27.800000000,802.527103450,835.641414938,0.000000000
28.000000000,800.994085470,834.710133587,0.000000000
28.200000000,799.461067490,833.778852236,0.000000000
28.400000000,797.928049510,832.847570885,0.000000000
28.600000000,796.395031529,831.916289535,0.000000000
28.800000000,794.862013549,830.985008184,0.000000000
29.000000000,793.328995569,830.053726833,0.000000000
29.200000000,791.795977589,829.122445482,0.000000000
29.400000000,790.262959609,828.191164132,0.000000000
29.600000000,788.729941629,827.259882781,0.000000000
29.800000000,787.196923648,826.328601430,0.000000000
30.000000000,785.663905668,825.397320079,0.000000000
30.200000000,784.130887688,824.466038729,0.000000000
30.400000000,782.597869708,823.534757378,0.000000000
30.600000000,781.064851728,822.603476027,0.000000000
30.800000000,779.531833748,821.672194676,0.000000000
31.000000000,777.998815767,820.740913326,0.000000000
31.200000000,776.465797787,819.809631975,0.000000000
31.400000000,774.932779807,818.878350624,0.000000000
31.600000000,773.399761827,817.947069273,0.000000000
31.800000000,771.866743847,817.015787923,0.000000000
32.000000000,770.333725867,816.084506572,0.000000000
32.200000000,768.800707886,815.153225221,0.000000000
32.400000000,767.267689906,814.221943870,0.000000000
32.600000000,765.734671926,813.290662520,0.000000000
32.800000000,764.201653946,812.359381169,0.000000000
33.000000000,762.668635966,811.428099818,0.000000000
33.200000000,761.135617986,810.496818467,0.000000000
33.400000000,759.602600005,809.565537116,0.000000000
33.600000000,758.069582025,808.634255766,0.000000000
33.800000000,756.536564045,807.702974415,0.000000000
34.000000000,755.003546065,806.771693064,0.000000000
34.200000000,753.470528085,805.840411713,0.000000000
34.400000000,751.937510105,804.909130363,0.000000000
34.600000000,750.404492125,803.977849012,0.000000000
34.800000000,748.871474144,803.046567661,0.000000000
35.000000000,747.338456164,802.115286310,0.000000000
35.200000000,745.805438184,801.184004960,0.000000000
35.400000000,744.272420204,800.252723609,0.000000000
35.600000000,742.739402224,799.321442258,0.000000000
35.800000000,741.206384244,798.390160907,0.000000000
36.000000000,739.673366263,797.458879557,0.000000000
36.200000000,738.140348283,796.527598206,0.000000000
36.400000000,736.607330303,795.596316855,0.000000000
36.600000000,735.074312323,794.665035504,0.000000000
36.800000000,733.541294343,793.733754154,0.000000000
37.000000000,732.008276363,792.802472803,0.000000000
37.200000000,730.475258382,791.871191452,0.000000000
37.400000000,728.942240402,790.939910101,0.000000000
37.600000000,727.409222422,790.008628751,0.000000000
37.800000000,725.876204442,789.077347400,0.000000000
38.000000000,724.343186462,788.146066049,0.000000000
38.200000000,722.810168482,787.214784698,0.000000000
38.400000000,721.277150501,786.283503348,0.000000000
38.600000000,719.744132521,785.352221997,0.000000000
38.800000000,718.211114541,784.420940646,0.000000000
39.000000000,716.678096561,783.489659295,0.000000000
39.200000000,715.145078581,782.558377945,0.000000000
39.400000000,713.612060601,781.627096594,0.000000000
39.600000000,712.079042620,780.695815243,0.000000000
39.800000000,710.546024640,779.764533892,0.000000000
40.000000000,709.013006660,778.833252541,0.000000000
40.200000000,707.479988680,777.901971191,0.000000000
40.400000000,705.946970700,776.970689840,0.000000000
40.600000000,704.413952720,776.039408489,0.000000000
40.800000000,702.880934739,775.108127138,0.000000000
41.000000000,701.347916759,774.176845788,0.000000000
41.200000000,699.814898779,773.245564437,0.000000000
41.400000000,698.281880799,772.314283086,0.000000000
41.600000000,696.748862819,771.383001735,0.000000000
41.800000000,695.215844839,770.451720385,0.000000000
42.000000000,693.682826858,769.520439034,0.000000000
42.200000000,692.149808878,768.589157683,0.000000000
42.400000000,690.616790898,767.657876332,0.000000000
42.600000000,689.083772918,766.726594982,0.000000000
42.800000000,687.550754938,765.795313631,0.000000000
43.000000000,686.017736958,764.864032280,0.000000000
43.200000000,684.484718978,763.932750929,0.000000000
43.400000000,682.951700997,763.001469579,0.000000000
43.600000000,681.418683017,762.070188228,0.000000000
43.800000000,679.885665037,761.138906877,0.000000000
44.000000000,678.352647057,760.207625526,0.000000000
44.200000000,676.819629077,759.276344176,0.000000000
44.400000000,675.286611097,758.345062825,0.000000000
44.600000000,673.753593116,757.413781474,0.000000000
44.800000000,672.220575136,756.482500123,0.000000000
45.000000000,670.687557156,755.551218773,0.000000000
45.200000000,669.154539176,754.619937422,0.000000000
45.400000000,667.621521196,753.688656071,0.000000000
45.600000000,666.088503216,752.757374720,0.000000000
45.800000000,664.555485235,751.826093370,0.000000000
46.000000000,663.022467255,750.894812019,0.000000000
46.200000000,661.489449275,749.963530668,0.000000000
46.400000000,659.956431295,749.032249317,0.000000000
46.600000000,658.423413315,748.100967966,0.000000000
46.800000000,656.890395335,747.169686616,0.000000000
47.000000000,655.357377354,746.238405265,0.000000000
47.200000000,653.824359374,745.307123914,0.000000000
47.400000000,652.291341394,744.375842563,0.000000000
47.600000000,650.758323414,743.444561213,0.000000000
47.800000000,649.225305434,742.513279862,0.000000000
48.000000000,647.692287454,741.581998511,0.000000000
48.200000000,646.159269473,740.650717160,0.000000000
48.400000000,644.626251493,739.719435810,0.000000000
48.600000000,643.093233513,738.788154459,0.000000000
48.800000000,641.560215533,737.856873108,0.000000000
49.000000000,640.027197553,736.925591757,0.000000000
49.200000000,638.494179573,735.994310407,0.000000000
49.400000000,636.961161592,735.063029056,0.000000000
49.600000000,635.428143612,734.131747705,0.000000000
49.800000000,633.895125632,733.200466354,0.000000000
50.000000000,632.362107652,732.269185004,0.000000000
50.200000000,630.829089672,731.337903653,0.000000000
50.400000000,629.296071692,730.406622302,0.000000000
50.600000000,627.763053712,729.475340951,0.000000000
50.800000000,626.230035731,728.544059601,0.000000000
51.000000000,624.697017751,727.612778250,0.000000000
51.200000000,623.163999771,726.681496899,0.000000000
51.400000000,621.630981791,725.750215548,0.000000000
51.600000000,620.097963811,724.818934198,0.000000000
51.800000000,618.564945831,723.887652847,0.000000000
52.000000000,617.031927850,722.956371496,0.000000000
52.200000000,615.498909870,722.025090145,0.000000000
52.400000000,613.965891890,721.093808795,0.000000000
52.600000000,612.432873910,720.162527444,0.000000000
52.800000000,610.899855930,719.231246093,0.000000000
53.000000000,609.366837950,718.299964742,0.000000000
53.200000000,607.833819969,717.368683391,0.000000000
53.400000000,606.300801989,716.437402041,0.000000000
53.600000000,604.767784009,715.506120690,0.000000000
53.800000000,603.234766029,714.574839339,0.000000000
54.000000000,601.701748049,713.643557988,0.000000000
54.200000000,600.168730069,712.712276638,0.000000000
54.400000000,598.635712088,711.780995287,0.000000000
54.600000000,597.102694108,710.849713936,0.000000000
54.800000000,595.569676128,709.918432585,0.000000000
55.000000000,594.036658148,708.987151235,0.000000000
55.200000000,592.503640168,708.055869884,0.000000000
55.400000000,590.970622188,707.124588533,0.000000000
55.600000000,589.437604207,706.193307182,0.000000000
55.800000000,587.904586227,705.262025832,0.000000000
56.000000000,586.371568247,704.330744481,0.000000000
56.200000000,584.838550267,703.399463130,0.000000000
56.400000000,583.305532287,702.468181779,0.000000000
56.600000000,581.772514307,701.536900429,0.000000000
56.800000000,580.239496326,700.605619078,0.000000000
57.000000000,578.706478346,699.674337727,0.000000000
57.200000000,577.173460366,698.743056376,0.000000000
57.400000000,575.640442386,697.811775026,0.000000000
57.600000000,574.107424406,696.880493675,0.000000000
57.800000000,572.574406426,695.949212324,0.000000000
58.000000000,571.041388445,695.017930973,0.000000000
58.200000000,569.508370465,694.086649623,0.000000000
58.400000000,567.975352485,693.155368272,0.000000000
58.600000000,566.442334505,692.224086921,0.000000000
58.800000000,564.909316525,691.292805570,0.000000000
59.000000000,563.376298545,690.361524220,0.000000000
59.200000000,561.843280565,689.430242869,0.000000000
59.400000000,560.310262584,688.498961518,0.000000000
59.600000000,558.777244604,687.567680167,0.000000000
59.800000000,557.244226624,686.636398816,0.000000000
60.000000000,555.711208644,685.705117466,0.000000000
60.200000000,554.178190664,684.773836115,0.000000000
60.400000000,552.645172684,683.842554764,0.000000000
60.600000000,551.112154703,682.911273413,0.000000000
60.800000000,549.579136723,681.979992063,0.000000000
61.000000000,548.046118743,681.048710712,0.000000000
61.200000000,546.513100763,680.117429361,0.000000000
61.400000000,544.980082783,679.186148010,0.000000000
61.600000000,543.447064803,678.254866660,0.000000000
61.800000000,541.914046822,677.323585309,0.000000000
62.000000000,540.381028842,676.392303958,0.000000000
62.200000000,538.848010862,675.461022607,0.000000000
62.400000000,537.314992882,674.529741257,0.000000000
62.600000000,535.781974902,673.598459906,0.000000000
62.800000000,534.248956922,672.667178555,0.000000000
63.000000000,532.715938941,671.735897204,0.000000000
63.200000000,531.182920961,670.804615854,0.000000000
63.400000000,529.649902981,669.873334503,0.000000000
63.600000000,528.116885001,668.942053152,0.000000000
63.800000000,526.583867021,668.010771801,0.000000000
64.000000000,525.050849041,667.079490451,0.000000000
64.200000000,523.517831060,666.148209100,0.000000000
64.400000000,521.984813080,665.216927749,0.000000000
64.600000000,520.451795100,664.285646398,0.000000000
64.800000000,518.918777120,663.354365048,0.000000000
65.000000000,517.385759140,662.423083697,0.000000000
65.200000000,515.852741160,661.491802346,0.000000000
65.400000000,514.319723179,660.560520995,0.000000000
65.600000000,512.786705199,659.629239645,0.000000000
65.800000000,511.253687219,658.697958294,0.000000000
66.000000000,509.720669239,657.766676943,0.000000000
66.200000000,508.187651259,656.835395592,0.000000000
66.400000000,506.654633279,655.904114241,0.000000000
66.600000000,505.121615298,654.972832891,0.000000000
66.800000000,503.588597318,654.041551540,0.000000000
67.000000000,503.207415727,653.809990455,0.000000000
67.200000000,503.885312567,652.747511730,0.000000000
67.400000000,504.917344068,651.129992002,0.000000000
67.600000000,505.949375568,649.512472275,0.000000000
67.800000000,506.981407068,647.894952548,0.000000000
68.000000000,508.013438568,646.277432820,0.000000000
68.200000000,509.045470068,644.659913093,0.000000000
68.400000000,510.077501569,643.042393365,0.000000000
68.600000000,511.109533069,641.424873638,0.000000000
68.800000000,512.141564569,639.807353910,0.000000000
69.000000000,513.173596069,638.189834183,0.000000000
69.200000000,514.205627569,636.572314455,0.000000000
69.400000000,515.237659070,634.954794728,0.000000000
69.600000000,516.269690570,633.337275000,0.000000000
69.800000000,517.301722070,631.719755273,0.000000000
70.000000000,518.333753570,630.102235545,0.000000000
70.200000000,519.365785070,628.484715818,0.000000000
70.400000000,520.397816571,626.867196091,0.000000000
70.600000000,521.429848071,625.249676363,0.000000000
70.800000000,522.461879571,623.632156636,0.000000000
71.000000000,523.493911071,622.014636908,0.000000000
71.200000000,524.525942571,620.397117181,0.000000000
71.400000000,525.557974072,618.779597453,0.000000000
71.600000000,526.590005572,617.162077726,0.000000000
71.800000000,527.622037072,615.544557998,0.000000000
72.000000000,528.654068572,613.927038271,0.000000000
72.200000000,529.686100072,612.309518543,0.000000000
72.400000000,530.718131573,610.691998816,0.000000000
72.600000000,531.750163073,609.074479089,0.000000000
72.800000000,532.782194573,607.456959361,0.000000000
73.000000000,533.814226073,605.839439634,0.000000000
73.200000000,534.846257573,604.221919906,0.000000000
73.400000000,535.878289074,602.604400179,0.000000000
73.600000000,536.910320574,600.986880451,0.000000000
73.800000000,537.942352074,599.369360724,0.000000000
74.000000000,538.974383574,597.751840996,0.000000000
74.200000000,540.006415074,596.134321269,0.000000000
74.400000000,541.038446575,594.516801541,0.000000000
74.600000000,542.070478075,592.899281814,0.000000000
74.800000000,543.102509575,591.281762086,0.000000000
75.000000000,544.134541075,589.664242359,0.000000000
75.200000000,545.166572575,588.046722632,0.000000000
75.400000000,546.198604076,586.429202904,0.000000000
75.600000000,547.230635576,584.811683177,0.000000000
75.800000000,548.262667076,583.194163449,0.000000000
76.000000000,549.294698576,581.576643722,0.000000000
76.200000000,550.326730076,579.959123994,0.000000000
76.400000000,551.358761577,578.341604267,0.000000000
76.600000000,552.390793077,576.724084539,0.000000000
76.800000000,553.422824577,575.106564812,0.000000000
77.000000000,554.454856077,573.489045084,0.000000000
77.200000000,555.486887577,571.871525357,0.000000000
77.400000000,556.518919078,570.254005629,0.000000000
77.600000000,557.550950578,568.636485902,0.000000000
77.800000000,558.582982078,567.018966175,0.000000000
78.000000000,559.615013578,565.401446447,0.000000000
78.200000000,560.647045078,563.783926720,0.000000000
78.400000000,561.679076579,562.166406992,0.000000000
78.600000000,562.711108079,560.548887265,0.000000000
78.800000000,563.743139579,558.931367537,0.000000000
79.000000000,564.775171079,557.313847810,0.000000000
79.200000000,565.807202579,555.696328082,0.000000000
79.400000000,566.839234080,554.078808355,0.000000000
79.600000000,567.871265580,552.461288627,0.000000000
79.800000000,568.903297080,550.843768900,0.000000000
80.000000000,569.935328580,549.226249173,0.000000000
80.200000000,570.967360081,547.608729445,0.000000000
80.400000000,571.999391581,545.991209718,0.000000000
80.600000000,573.031423081,544.373689990,0.000000000
80.800000000,574.063454581,542.756170263,0.000000000
81.000000000,575.095486081,541.138650535,0.000000000
81.200000000,576.127517582,539.521130808,0.000000000
81.400000000,577.159549082,537.903611080,0.000000000
81.600000000,578.191580582,536.286091353,0.000000000
81.800000000,579.223612082,534.668571625,0.000000000
82.000000000,580.255643582,533.051051898,0.000000000
82.200000000,581.287675083,531.433532170,0.000000000
82.400000000,582.319706583,529.816012443,0.000000000
82.600000000,583.351738083,528.198492716,0.000000000
82.800000000,584.383769583,526.580972988,0.000000000
83.000000000,585.415801083,524.963453261,0.000000000
83.200000000,586.447832584,523.345933533,0.000000000
83.400000000,587.479864084,521.728413806,0.000000000
83.600000000,588.511895584,520.110894078,0.000000000
83.800000000,589.543927084,518.493374351,0.000000000
84.000000000,590.575958584,516.875854623,0.000000000
84.200000000,591.607990085,515.258334896,0.000000000
84.400000000,592.640021585,513.640815168,0.000000000
84.600000000,593.672053085,512.023295441,0.000000000
84.800000000,594.704084585,510.405775714,0.000000000
85.000000000,595.736116085,508.788255986,0.000000000
85.200000000,596.768147586,507.170736259,0.000000000
85.400000000,597.800179086,505.553216531,0.000000000
85.600000000,598.832210586,503.935696804,0.000000000
85.800000000,599.864242086,502.318177076,0.000000000
86.000000000,600.896273586,500.700657349,0.000000000
86.200000000,601.928305087,499.083137621,0.000000000
86.400000000,602.960336587,497.465617894,0.000000000
86.600000000,603.992368087,495.848098166,0.000000000
86.800000000,605.024399587,494.230578439,0.000000000
87.000000000,606.056431087,492.613058711,0.000000000
87.200000000,607.088462588,490.995538984,0.000000000
87.400000000,608.120494088,489.378019257,0.000000000
87.600000000,609.152525588,487.760499529,0.000000000
87.800000000,610.184557088,486.142979802,0.000000000
88.000000000,611.216588588,484.525460074,0.000000000
88.200000000,612.248620089,482.907940347,0.000000000
88.400000000,613.280651589,481.290420619,0.000000000
88.600000000,614.312683089,479.672900892,0.000000000
88.800000000,615.344714589,478.055381164,0.000000000
89.000000000,616.376746089,476.437861437,0.000000000
89.200000000,617.408777590,474.820341709,0.000000000
89.400000000,618.440809090,473.202821982,0.000000000
89.600000000,619.472840590,471.585302255,0.000000000
89.800000000,620.504872090,469.967782527,0.000000000
90.000000000,621.536903590,468.350262800,0.000000000
90.200000000,622.568935091,466.732743072,0.000000000
90.400000000,623.600966591,465.115223345,0.000000000
90.600000000,624.632998091,463.497703617,0.000000000
90.800000000,625.665029591,461.880183890,0.000000000
91.000000000,626.697061091,460.262664162,0.000000000
91.200000000,627.729092592,458.645144435,0.000000000
91.400000000,628.761124092,457.027624707,0.000000000
91.600000000,629.793155592,455.410104980,0.000000000
91.800000000,630.825187092,453.792585252,0.000000000
92.000000000,631.857218592,452.175065525,0.000000000
92.200000000,632.889250093,450.557545798,0.000000000
92.400000000,633.921281593,448.940026070,0.000000000
92.600000000,634.953313093,447.322506343,0.000000000
92.800000000,635.985344593,445.704986615,0.000000000
93.000000000,637.017376093,444.087466888,0.000000000
93.200000000,638.049407594,442.469947160,0.000000000
93.400000000,639.081439094,440.852427433,0.000000000
93.600000000,640.113470594,439.234907705,0.000000000
93.800000000,641.145502094,437.617387978,0.000000000
94.000000000,642.177533594,435.999868250,0.000000000
94.200000000,643.209565095,434.382348523,0.000000000
94.400000000,644.241596595,432.764828796,0.000000000
94.600000000,645.273628095,431.147309068,0.000000000
94.800000000,646.305659595,429.529789341,0.000000000
95.000000000,647.337691096,427.912269613,0.000000000
95.200000000,648.369722596,426.294749886,0.000000000
95.400000000,649.401754096,424.677230158,0.000000000
95.600000000,650.433785596,423.059710431,0.000000000
95.800000000,651.465817096,421.442190703,0.000000000
96.000000000,652.497848597,419.824670976,0.000000000
96.200000000,653.529880097,418.207151248,0.000000000
96.400000000,654.561911597,416.589631521,0.000000000
96.600000000,655.593943097,414.972111793,0.000000000
96.800000000,656.625974597,413.354592066,0.000000000
97.000000000,657.658006098,411.737072339,0.000000000
97.200000000,658.690037598,410.119552611,0.000000000
97.400000000,659.722069098,408.502032884,0.000000000
97.600000000,660.754100598,406.884513156,0.000000000
97.800000000,661.786132098,405.266993429,0.000000000
98.000000000,662.818163599,403.649473701,0.000000000
98.200000000,663.850195099,402.031953974,0.000000000
98.400000000,664.882226599,400.414434246,0.000000000
98.600000000,665.914258099,398.796914519,0.000000000
98.800000000,666.946289599,397.179394791,0.000000000
99.000000000,667.978321100,395.561875064,0.000000000
99.200000000,669.010352600,393.944355336,0.000000000
99.400000000,670.042384100,392.326835609,0.000000000
99.600000000,671.074415600,390.709315882,0.000000000
99.800000000,672.106447100,389.091796154,0.000000000
100.000000000,673.138478601,387.474276427,0.000000000
100.200000000,674.170510101,385.856756699,0.000000000
100.400000000,675.202541601,384.239236972,0.000000000
100.600000000,676.234573101,382.621717244,0.000000000
100.800000000,677.266604601,381.004197517,0.000000000
101.000000000,678.298636102,379.386677789,0.000000000
101.200000000,679.330667602,377.769158062,0.000000000
101.400000000,680.362699102,376.151638334,0.000000000
101.600000000,681.394730602,374.534118607,0.000000000
101.800000000,682.426762102,372.916598880,0.000000000
102.000000000,683.458793603,371.299079152,0.000000000
102.200000000,684.490825103,369.681559425,0.000000000
102.400000000,685.522856603,368.064039697,0.000000000
102.600000000,686.554888103,366.446519970,0.000000000
102.800000000,687.586919603,364.829000242,0.000000000
103.000000000,688.618951104,363.211480515,0.000000000
103.200000000,689.650982604,361.593960787,0.000000000
103.400000000,690.683014104,359.976441060,0.000000000
103.600000000,691.715045604,358.358921332,0.000000000
103.800000000,692.747077104,356.741401605,0.000000000
104.000000000,693.779108605,355.123881877,0.000000000
104.200000000,694.811140105,353.506362150,0.000000000
104.400000000,695.843171605,351.888842423,0.000000000
104.600000000,696.875203105,350.271322695,0.000000000
104.800000000,697.907234605,348.653802968,0.000000000
105.000000000,698.939266106,347.036283240,0.000000000
105.200000000,699.971297606,345.418763513,0.000000000
105.400000000,701.003329106,343.801243785,0.000000000
105.600000000,702.035360606,342.183724058,0.000000000
105.800000000,703.067392106,340.566204330,0.000000000
106.000000000,704.099423607,338.948684603,0.000000000
106.200000000,705.131455107,337.331164875,0.000000000
106.400000000,706.163486607,335.713645148,0.000000000
106.600000000,707.195518107,334.096125421,0.000000000
106.800000000,708.227549607,332.478605693,0.000000000
107.000000000,709.259581108,330.861085966,0.000000000
107.200000000,710.291612608,329.243566238,0.000000000
107.400000000,711.323644108,327.626046511,0.000000000
107.600000000,712.355675608,326.008526783,0.000000000
107.800000000,713.387707108,324.391007056,0.000000000
108.000000000,714.419738609,322.773487328,0.000000000
108.200000000,715.451770109,321.155967601,0.000000000
108.400000000,716.483801609,319.538447873,0.000000000
108.600000000,717.515833109,317.920928146,0.000000000
108.800000000,718.547864609,316.303408418,0.000000000
109.000000000,719.579896110,314.685888691,0.000000000
109.200000000,720.611927610,313.068368964,0.000000000
109.400000000,721.643959110,311.450849236,0.000000000
109.600000000,722.675990610,309.833329509,0.000000000
109.800000000,723.708022111,308.215809781,0.000000000
110.000000000,724.740053611,306.598290054,0.000000000
110.200000000,725.772085111,304.980770326,0.000000000
110.400000000,726.804116611,303.363250599,0.000000000
110.600000000,727.836148111,301.745730871,0.000000000
110.800000000,728.868179612,300.128211144,0.000000000
111.000000000,729.900211112,298.510691416,0.000000000
111.200000000,730.932242612,296.893171689,0.000000000
111.400000000,731.964274112,295.275651962,0.000000000
111.600000000,732.996305612,293.658132234,0.000000000
111.800000000,734.028337113,292.040612507,0.000000000
112.000000000,735.060368613,290.423092779,0.000000000
112.200000000,736.092400113,288.805573052,0.000000000
112.400000000,737.124431613,287.188053324,0.000000000
112.600000000,738.156463113,285.570533597,0.000000000
112.800000000,739.188494614,283.953013869,0.000000000
113.000000000,740.220526114,282.335494142,0.000000000
113.200000000,741.252557614,280.717974414,0.000000000
113.400000000,742.284589114,279.100454687,0.000000000
113.600000000,743.316620614,277.482934959,0.000000000
113.800000000,744.348652115,275.865415232,0.000000000
114.000000000,745.380683615,274.247895505,0.000000000
114.200000000,746.412715115,272.630375777,0.000000000
114.400000000,747.444746615,271.012856050,0.000000000
114.600000000,748.476778115,269.395336322,0.000000000
114.800000000,749.508809616,267.777816595,0.000000000
115.000000000,750.540841116,266.160296867,0.000000000
115.200000000,751.572872616,264.542777140,0.000000000
115.400000000,752.604904116,262.925257412,0.000000000
115.600000000,753.636935616,261.307737685,0.000000000
115.800000000,754.668967117,259.690217957,0.000000000
116.000000000,755.700998617,258.072698230,0.000000000
116.200000000,756.733030117,256.455178503,0.000000000
