time_s,x_m,y_m,z_m
116.400000000,434.124192273,240.193607373,0.000000000
116.600000000,431.198298395,238.990800412,0.000000000
116.800000000,428.272404518,237.787993451,0.000000000
117.000000000,425.346510640,236.585186489,0.000000000
117.200000000,422.420616763,235.382379528,0.000000000
117.400000000,419.494722885,234.179572566,0.000000000
117.600000000,416.568829007,232.976765605,0.000000000
117.800000000,413.642935130,231.773958644,0.000000000
118.000000000,410.717041252,230.571151682,0.000000000
118.200000000,407.791147374,229.368344721,0.000000000
118.400000000,404.865253497,228.165537759,0.000000000
118.600000000,401.939359619,226.962730798,0.000000000
118.800000000,399.013465742,225.759923837,0.000000000
119.000000000,396.087571864,224.557116875,0.000000000
119.200000000,393.161677986,223.354309914,0.000000000
119.400000000,390.235784109,222.151502952,0.000000000
119.600000000,387.309890231,220.948695991,0.000000000
119.800000000,387.527084923,223.197791388,0.000000000
120.000000000,388.784337641,226.589132278,0.000000000
120.200000000,390.041590359,229.980473169,0.000000000
120.400000000,391.298843077,233.371814059,0.000000000
120.600000000,392.556095795,236.763154949,0.000000000
120.800000000,393.813348513,240.154495840,0.000000000
121.000000000,395.070601231,243.545836730,0.000000000
121.200000000,396.327853949,246.937177621,0.000000000
121.400000000,397.585106667,250.328518511,0.000000000
121.600000000,398.842359386,253.719859401,0.000000000
121.800000000,400.099612104,257.111200292,0.000000000
122.000000000,401.356864822,260.502541182,0.000000000
122.200000000,402.614117540,263.893882073,0.000000000
122.400000000,403.871370258,267.285222963,0.000000000
122.600000000,405.128622976,270.676563853,0.000000000
122.800000000,406.385875694,274.067904744,0.000000000
123.000000000,407.643128412,277.459245634,0.000000000
123.200000000,408.900381130,280.850586524,0.000000000
123.400000000,410.157633848,284.241927415,0.000000000
123.600000000,411.414886566,287.633268305,0.000000000
123.800000000,412.672139284,291.024609196,0.000000000
124.000000000,413.929392002,294.415950086,0.000000000
124.200000000,415.186644720,297.807290976,0.000000000
124.400000000,416.443897439,301.198631867,0.000000000
124.600000000,417.701150157,304.589972757,0.000000000
124.800000000,418.958402875,307.981313648,0.000000000
125.000000000,420.215655593,311.372654538,0.000000000
125.200000000,421.472908311,314.763995428,0.000000000
125.400000000,422.730161029,318.155336319,0.000000000
125.600000000,423.987413747,321.546677209,0.000000000
125.800000000,425.244666465,324.938018100,0.000000000
126.000000000,426.501919183,328.329358990,0.000000000
126.200000000,427.759171901,331.720699880,0.000000000
126.400000000,429.016424619,335.112040771,0.000000000
126.600000000,430.273677337,338.503381661,0.000000000
126.800000000,431.530930055,341.894722551,0.000000000
127.000000000,432.788182773,345.286063442,0.000000000
127.200000000,434.045435492,348.677404332,0.000000000
127.400000000,435.302688210,352.068745223,0.000000000
127.600000000,436.559940928,355.460086113,0.000000000
127.800000000,437.817193646,358.851427003,0.000000000
128.000000000,439.074446364,362.242767894,0.000000000
128.200000000,440.331699082,365.634108784,0.000000000
128.400000000,441.588951800,369.025449675,0.000000000
128.600000000,442.846204518,372.416790565,0.000000000
128.800000000,444.103457236,375.808131455,0.000000000
129.000000000,445.360709954,379.199472346,0.000000000
129.200000000,446.617962672,382.590813236,0.000000000
129.400000000,447.875215390,385.982154126,0.000000000
129.600000000,449.132468108,389.373495017,0.000000000
129.800000000,450.389720826,392.764835907,0.000000000
130.000000000,451.646973545,396.156176798,0.000000000
130.200000000,452.904226263,399.547517688,0.000000000
130.400000000,454.161478981,402.938858578,0.000000000
130.600000000,455.418731699,406.330199469,0.000000000
130.800000000,456.675984417,409.721540359,0.000000000
131.000000000,457.933237135,413.112881250,0.000000000
131.200000000,459.190489853,416.504222140,0.000000000
131.400000000,460.447742571,419.895563030,0.000000000
131.600000000,461.704995289,423.286903921,0.000000000
131.800000000,462.962248007,426.678244811,0.000000000
132.000000000,464.219500725,430.069585702,0.000000000
132.200000000,465.476753443,433.460926592,0.000000000
132.400000000,466.734006161,436.852267482,0.000000000
132.600000000,467.991258880,440.243608373,0.000000000
132.800000000,469.248511598,443.634949263,0.000000000
133.000000000,470.505764316,447.026290153,0.000000000
133.200000000,471.763017034,450.417631044,0.000000000
133.400000000,473.020269752,453.808971934,0.000000000
133.600000000,474.277522470,457.200312825,0.000000000
133.800000000,475.534775188,460.591653715,0.000000000
134.000000000,476.792027906,463.982994605,0.000000000
134.200000000,478.049280624,467.374335496,0.000000000
134.400000000,479.306533342,470.765676386,0.000000000
134.600000000,480.563786060,474.157017277,0.000000000
134.800000000,481.821038778,477.548358167,0.000000000
135.000000000,483.078291496,480.939699057,0.000000000
135.200000000,484.335544214,484.331039948,0.000000000
135.400000000,485.592796933,487.722380838,0.000000000
135.600000000,486.850049651,491.113721728,0.000000000
135.800000000,488.107302369,494.505062619,0.000000000
136.000000000,489.364555087,497.896403509,0.000000000
136.200000000,490.621807805,501.287744400,0.000000000
136.400000000,491.879060523,504.679085290,0.000000000
136.600000000,493.136313241,508.070426180,0.000000000
136.800000000,494.393565959,511.461767071,0.000000000
137.000000000,495.650818677,514.853107961,0.000000000
137.200000000,496.908071395,518.244448852,0.000000000
137.400000000,498.165324113,521.635789742,0.000000000
137.600000000,499.422576831,525.027130632,0.000000000
137.800000000,500.679829549,528.418471523,0.000000000
138.000000000,501.937082267,531.809812413,0.000000000
138.200000000,503.194334986,535.201153304,0.000000000
138.400000000,504.451587704,538.592494194,0.000000000
138.600000000,505.708840422,541.983835084,0.000000000
138.800000000,506.966093140,545.375175975,0.000000000
139.000000000,508.223345858,548.766516865,0.000000000
139.200000000,509.480598576,552.157857755,0.000000000
139.400000000,510.737851294,555.549198646,0.000000000
139.600000000,511.995104012,558.940539536,0.000000000
139.800000000,513.252356730,562.331880427,0.000000000
140.000000000,514.509609448,565.723221317,0.000000000
