time_s,x_m,y_m,z_m
11.400000000,356.056762624,316.766203750,0.000000000
11.600000000,357.106861875,315.518479736,0.000000000
11.800000000,358.156961126,314.270755722,0.000000000
12.000000000,359.207060377,313.023031708,0.000000000
12.200000000,360.257159628,311.775307694,0.000000000
12.400000000,361.307258880,310.527583680,0.000000000
12.600000000,362.357358131,309.279859666,0.000000000
12.800000000,363.407457382,308.032135652,0.000000000
13.000000000,364.457556633,306.784411637,0.000000000
13.200000000,365.507655884,305.536687623,0.000000000
13.400000000,366.557755135,304.288963609,0.000000000
13.600000000,367.607854387,303.041239595,0.000000000
13.800000000,368.657953638,301.793515581,0.000000000
14.000000000,369.708052889,300.545791567,0.000000000
14.200000000,370.758152140,299.298067553,0.000000000
14.400000000,371.808251391,298.050343539,0.000000000
14.600000000,372.858350642,296.802619525,0.000000000
14.800000000,373.908449894,295.554895511,0.000000000
15.000000000,374.958549145,294.307171497,0.000000000
15.200000000,376.008648396,293.059447483,0.000000000
15.400000000,377.058747647,291.811723469,0.000000000
15.600000000,378.108846898,290.563999454,0.000000000
15.800000000,379.158946150,289.316275440,0.000000000
16.000000000,380.209045401,288.068551426,0.000000000
16.200000000,381.259144652,286.820827412,0.000000000
16.400000000,382.309243903,285.573103398,0.000000000
16.600000000,383.359343154,284.325379384,0.000000000
16.800000000,384.409442405,283.077655370,0.000000000
17.000000000,385.459541657,281.829931356,0.000000000
17.200000000,386.509640908,280.582207342,0.000000000
17.400000000,387.559740159,279.334483328,0.000000000
17.600000000,388.609839410,278.086759314,0.000000000
17.800000000,389.659938661,276.839035300,0.000000000
18.000000000,390.710037912,275.591311286,0.000000000
18.200000000,391.760137164,274.343587271,0.000000000
18.400000000,392.810236415,273.095863257,0.000000000
18.600000000,393.860335666,271.848139243,0.000000000
18.800000000,394.910434917,270.600415229,0.000000000
19.000000000,395.960534168,269.352691215,0.000000000
19.200000000,397.010633419,268.104967201,0.000000000
19.400000000,398.060732671,266.857243187,0.000000000
19.600000000,399.110831922,265.609519173,0.000000000
19.800000000,400.160931173,264.361795159,0.000000000
20.000000000,401.211030424,263.114071145,0.000000000
20.200000000,402.261129675,261.866347131,0.000000000
20.400000000,403.311228927,260.618623117,0.000000000
20.600000000,404.361328178,259.370899103,0.000000000
20.800000000,405.411427429,258.123175088,0.000000000
21.000000000,406.461526680,256.875451074,0.000000000
21.200000000,407.511625931,255.627727060,0.000000000
21.400000000,408.561725182,254.380003046,0.000000000
21.600000000,409.611824434,253.132279032,0.000000000
21.800000000,410.661923685,251.884555018,0.000000000
22.000000000,411.712022936,250.636831004,0.000000000
22.200000000,412.762122187,249.389106990,0.000000000
22.400000000,413.812221438,248.141382976,0.000000000
22.600000000,414.862320689,246.893658962,0.000000000
22.800000000,415.912419941,245.645934948,0.000000000
23.000000000,416.962519192,244.398210934,0.000000000
23.200000000,418.012618443,243.150486920,0.000000000
23.400000000,419.062717694,241.902762905,0.000000000
23.600000000,420.112816945,240.655038891,0.000000000
23.800000000,421.162916197,239.407314877,0.000000000
24.000000000,422.213015448,238.159590863,0.000000000
24.200000000,423.263114699,236.911866849,0.000000000
24.400000000,424.313213950,235.664142835,0.000000000
24.600000000,425.363313201,234.416418821,0.000000000
24.800000000,426.413412452,233.168694807,0.000000000
25.000000000,427.463511704,231.920970793,0.000000000
25.200000000,428.513610955,230.673246779,0.000000000
25.400000000,429.563710206,229.425522765,0.000000000
25.600000000,430.613809457,228.177798751,0.000000000
25.800000000,431.663908708,226.930074737,0.000000000
26.000000000,432.714007959,225.682350722,0.000000000
26.200000000,433.764107211,224.434626708,0.000000000
26.400000000,434.814206462,223.186902694,0.000000000
26.600000000,435.864305713,221.939178680,0.000000000
26.800000000,436.914404964,220.691454666,0.000000000
27.000000000,437.964504215,219.443730652,0.000000000
27.200000000,439.014603466,218.196006638,0.000000000
27.400000000,440.064702718,216.948282624,0.000000000
27.600000000,441.114801969,215.700558610,0.000000000
27.800000000,442.164901220,214.452834596,0.000000000
28.000000000,443.215000471,213.205110582,0.000000000
28.200000000,444.265099722,211.957386568,0.000000000
28.400000000,445.315198974,210.709662554,0.000000000
28.600000000,446.365298225,209.461938539,0.000000000
28.800000000,447.415397476,208.214214525,0.000000000
29.000000000,448.465496727,206.966490511,0.000000000
29.200000000,449.515595978,205.718766497,0.000000000
29.400000000,450.565695229,204.471042483,0.000000000
29.600000000,451.615794481,203.223318469,0.000000000
29.800000000,452.665893732,201.975594455,0.000000000
30.000000000,453.715992983,200.727870441,0.000000000
30.200000000,454.766092234,199.480146427,0.000000000
30.400000000,455.816191485,198.232422413,0.000000000
30.600000000,456.866290736,196.984698399,0.000000000
30.800000000,457.916389988,195.736974385,0.000000000
31.000000000,458.966489239,194.489250371,0.000000000
31.200000000,460.016588490,193.241526356,0.000000000
31.400000000,461.066687741,191.993802342,0.000000000
31.600000000,462.116786992,190.746078328,0.000000000
31.800000000,463.166886244,189.498354314,0.000000000
32.000000000,464.216985495,188.250630300,0.000000000
32.200000000,465.267084746,187.002906286,0.000000000
32.400000000,466.317183997,185.755182272,0.000000000
32.600000000,467.367283248,184.507458258,0.000000000
32.800000000,468.417382499,183.259734244,0.000000000
33.000000000,469.467481751,182.012010230,0.000000000
33.200000000,470.517581002,180.764286216,0.000000000
33.400000000,471.567680253,179.516562202,0.000000000
33.600000000,472.617779504,178.268838188,0.000000000
33.800000000,473.667878755,177.021114174,0.000000000
34.000000000,474.717978006,175.773390159,0.000000000
34.200000000,475.768077258,174.525666145,0.000000000
34.400000000,476.818176509,173.277942131,0.000000000
34.600000000,477.868275760,172.030218117,0.000000000
34.800000000,478.918375011,170.782494103,0.000000000
35.000000000,479.968474262,169.534770089,0.000000000
35.200000000,481.018573513,168.287046075,0.000000000
35.400000000,482.068672765,167.039322061,0.000000000
35.600000000,483.118772016,165.791598047,0.000000000
35.800000000,484.168871267,164.543874033,0.000000000
36.000000000,485.218970518,163.296150019,0.000000000
36.200000000,486.269069769,162.048426005,0.000000000
36.400000000,487.319169021,160.800701991,0.000000000
36.600000000,488.369268272,159.552977976,0.000000000
36.800000000,489.419367523,158.305253962,0.000000000
37.000000000,490.469466774,157.057529948,0.000000000
37.200000000,491.519566025,155.809805934,0.000000000
37.400000000,492.569665276,154.562081920,0.000000000
37.600000000,493.619764528,153.314357906,0.000000000
37.800000000,494.669863779,152.066633892,0.000000000
38.000000000,495.719963030,150.818909878,0.000000000
38.200000000,496.770062281,149.571185864,0.000000000
38.400000000,497.820161532,148.323461850,0.000000000
38.600000000,498.870260783,147.075737836,0.000000000
38.800000000,499.920360035,145.828013822,0.000000000
39.000000000,500.970459286,144.580289808,0.000000000
39.200000000,502.020558537,143.332565793,0.000000000
39.400000000,503.070657788,142.084841779,0.000000000
39.600000000,504.120757039,140.837117765,0.000000000
39.800000000,505.170856290,139.589393751,0.000000000
40.000000000,506.220955542,138.341669737,0.000000000
40.200000000,507.271054793,137.093945723,0.000000000
40.400000000,508.321154044,135.846221709,0.000000000
40.600000000,509.371253295,134.598497695,0.000000000
40.800000000,510.421352546,133.350773681,0.000000000
41.000000000,511.471451798,132.103049667,0.000000000
41.200000000,512.521551049,130.855325653,0.000000000
41.400000000,513.571650300,129.607601639,0.000000000
41.600000000,514.621749551,128.359877625,0.000000000
41.800000000,515.671848802,127.112153610,0.000000000
42.000000000,516.721948053,125.864429596,0.000000000
42.200000000,517.772047305,124.616705582,0.000000000
42.400000000,518.822146556,123.368981568,0.000000000
42.600000000,519.872245807,122.121257554,0.000000000
42.800000000,520.922345058,120.873533540,0.000000000
43.000000000,521.972444309,119.625809526,0.000000000
43.200000000,523.022543560,118.378085512,0.000000000
43.400000000,524.072642812,117.130361498,0.000000000
43.600000000,525.122742063,115.882637484,0.000000000
43.800000000,526.172841314,114.634913470,0.000000000
44.000000000,527.222940565,113.387189456,0.000000000
44.200000000,528.273039816,112.139465442,0.000000000
44.400000000,529.323139068,110.891741427,0.000000000
44.600000000,530.373238319,109.644017413,0.000000000
44.800000000,531.423337570,108.396293399,0.000000000
45.000000000,532.473436821,107.148569385,0.000000000
45.200000000,533.523536072,105.900845371,0.000000000
45.400000000,534.573635323,104.653121357,0.000000000
45.600000000,535.623734575,103.405397343,0.000000000
45.800000000,536.673833826,102.157673329,0.000000000
46.000000000,537.723933077,100.909949315,0.000000000
46.200000000,538.774032328,99.662225301,0.000000000
46.400000000,539.824131579,98.414501287,0.000000000
46.600000000,540.874230830,97.166777273,0.000000000
46.800000000,541.924330082,95.919053259,0.000000000
47.000000000,542.974429333,94.671329244,0.000000000
47.200000000,544.024528584,93.423605230,0.000000000
47.400000000,545.074627835,92.175881216,0.000000000
47.600000000,546.124727086,90.928157202,0.000000000
47.800000000,547.174826337,89.680433188,0.000000000
48.000000000,548.224925589,88.432709174,0.000000000
48.200000000,549.275024840,87.184985160,0.000000000
48.400000000,550.325124091,85.937261146,0.000000000
48.600000000,551.375223342,84.689537132,0.000000000
48.800000000,552.425322593,83.441813118,0.000000000
49.000000000,553.475421845,82.194089104,0.000000000
49.200000000,554.525521096,80.946365090,0.000000000
49.400000000,555.575620347,79.698641076,0.000000000
49.600000000,556.625719598,78.450917061,0.000000000
49.800000000,557.675818849,77.203193047,0.000000000
50.000000000,558.725918100,75.955469033,0.000000000
50.200000000,559.776017352,74.707745019,0.000000000
50.400000000,560.826116603,73.460021005,0.000000000
50.600000000,561.876215854,72.212296991,0.000000000
50.800000000,562.926315105,70.964572977,0.000000000
51.000000000,563.976414356,69.716848963,0.000000000
51.200000000,565.026513607,68.469124949,0.000000000
51.400000000,566.076612859,67.221400935,0.000000000
51.600000000,567.126712110,65.973676921,0.000000000
51.800000000,568.176811361,64.725952907,0.000000000
52.000000000,569.226910612,63.478228893,0.000000000
52.200000000,570.277009863,62.230504878,0.000000000
52.400000000,571.327109115,60.982780864,0.000000000
52.600000000,572.377208366,59.735056850,0.000000000
52.800000000,573.427307617,58.487332836,0.000000000
53.000000000,574.477406868,57.239608822,0.000000000
53.200000000,575.527506119,55.991884808,0.000000000
53.400000000,576.577605370,54.744160794,0.000000000
53.600000000,577.627704622,53.496436780,0.000000000
53.800000000,578.677803873,52.248712766,0.000000000
54.000000000,579.727903124,51.000988752,0.000000000
54.200000000,580.778002375,49.753264738,0.000000000
54.400000000,581.828101626,48.505540724,0.000000000
54.600000000,582.878200877,47.257816710,0.000000000
54.800000000,583.928300129,46.010092696,0.000000000
55.000000000,584.978399380,44.762368681,0.000000000
55.200000000,586.028498631,43.514644667,0.000000000
55.400000000,587.078597882,42.266920653,0.000000000
55.600000000,588.128697133,41.019196639,0.000000000
55.800000000,589.178796384,39.771472625,0.000000000
56.000000000,590.228895636,38.523748611,0.000000000
56.200000000,591.278994887,37.276024597,0.000000000
56.400000000,592.329094138,36.028300583,0.000000000
56.600000000,593.379193389,34.780576569,0.000000000
56.800000000,594.429292640,33.532852555,0.000000000
57.000000000,595.479391892,32.285128541,0.000000000
57.200000000,596.529491143,31.037404527,0.000000000
57.400000000,597.579590394,29.789680513,0.000000000
57.600000000,598.629689645,28.541956498,0.000000000
57.800000000,599.679788896,27.294232484,0.000000000
58.000000000,600.729888147,26.046508470,0.000000000
58.200000000,601.819770640,26.617520079,0.000000000
58.400000000,602.951793670,29.115033708,0.000000000
58.600000000,604.083816699,31.612547336,0.000000000
58.800000000,605.215839729,34.110060965,0.000000000
59.000000000,606.347862758,36.607574593,0.000000000
59.200000000,607.479885788,39.105088222,0.000000000
59.400000000,608.611908817,41.602601850,0.000000000
59.600000000,609.743931846,44.100115479,0.000000000
59.800000000,610.875954876,46.597629107,0.000000000
60.000000000,612.007977905,49.095142735,0.000000000
60.200000000,613.140000935,51.592656364,0.000000000
60.400000000,614.272023964,54.090169992,0.000000000
60.600000000,615.404046994,56.587683621,0.000000000
60.800000000,616.536070023,59.085197249,0.000000000
61.000000000,617.668093053,61.582710878,0.000000000
61.200000000,618.800116082,64.080224506,0.000000000
61.400000000,619.932139112,66.577738135,0.000000000
61.600000000,621.064162141,69.075251763,0.000000000
61.800000000,622.196185171,71.572765392,0.000000000
62.000000000,623.328208200,74.070279020,0.000000000
62.200000000,624.460231230,76.567792649,0.000000000
62.400000000,625.592254259,79.065306277,0.000000000
62.600000000,626.724277289,81.562819905,0.000000000
62.800000000,627.856300318,84.060333534,0.000000000
63.000000000,628.988323348,86.557847162,0.000000000
63.200000000,630.120346377,89.055360791,0.000000000
63.400000000,631.252369406,91.552874419,0.000000000
63.600000000,632.384392436,94.050388048,0.000000000
63.800000000,633.516415465,96.547901676,0.000000000
64.000000000,634.648438495,99.045415305,0.000000000
64.200000000,635.780461524,101.542928933,0.000000000
64.400000000,636.912484554,104.040442562,0.000000000
64.600000000,638.044507583,106.537956190,0.000000000
64.800000000,639.176530613,109.035469819,0.000000000
65.000000000,640.308553642,111.532983447,0.000000000
65.200000000,641.440576672,114.030497076,0.000000000
65.400000000,642.572599701,116.528010704,0.000000000
65.600000000,643.704622731,119.025524332,0.000000000
65.800000000,644.836645760,121.523037961,0.000000000
66.000000000,645.968668790,124.020551589,0.000000000
66.200000000,647.100691819,126.518065218,0.000000000
66.400000000,648.232714849,129.015578846,0.000000000
66.600000000,649.364737878,131.513092475,0.000000000
66.800000000,650.496760908,134.010606103,0.000000000
67.000000000,651.628783937,136.508119732,0.000000000
67.200000000,652.760806967,139.005633360,0.000000000
67.400000000,653.892829996,141.503146989,0.000000000
67.600000000,655.024853025,144.000660617,0.000000000
67.800000000,656.156876055,146.498174246,0.000000000
68.000000000,657.288899084,148.995687874,0.000000000
68.200000000,658.420922114,151.493201502,0.000000000
68.400000000,659.552945143,153.990715131,0.000000000
68.600000000,660.684968173,156.488228759,0.000000000
68.800000000,661.816991202,158.985742388,0.000000000
69.000000000,662.949014232,161.483256016,0.000000000
69.200000000,664.081037261,163.980769645,0.000000000
69.400000000,665.213060291,166.478283273,0.000000000
69.600000000,666.345083320,168.975796902,0.000000000
69.800000000,667.477106350,171.473310530,0.000000000
70.000000000,668.609129379,173.970824159,0.000000000
70.200000000,669.741152409,176.468337787,0.000000000
70.400000000,670.873175438,178.965851416,0.000000000
70.600000000,672.005198468,181.463365044,0.000000000
70.800000000,673.137221497,183.960878672,0.000000000
71.000000000,674.269244527,186.458392301,0.000000000
71.200000000,675.401267556,188.955905929,0.000000000
71.400000000,676.533290585,191.453419558,0.000000000
71.600000000,677.665313615,193.950933186,0.000000000
71.800000000,678.797336644,196.448446815,0.000000000
72.000000000,679.929359674,198.945960443,0.000000000
72.200000000,681.061382703,201.443474072,0.000000000
72.400000000,682.193405733,203.940987700,0.000000000
72.600000000,683.325428762,206.438501329,0.000000000
72.800000000,684.457451792,208.936014957,0.000000000
73.000000000,685.589474821,211.433528586,0.000000000
73.200000000,686.721497851,213.931042214,0.000000000
73.400000000,687.853520880,216.428555842,0.000000000
73.600000000,688.985543910,218.926069471,0.000000000
73.800000000,690.117566939,221.423583099,0.000000000
74.000000000,691.249589969,223.921096728,0.000000000
74.200000000,692.381612998,226.418610356,0.000000000
74.400000000,693.513636028,228.916123985,0.000000000
74.600000000,694.645659057,231.413637613,0.000000000
74.800000000,695.777682087,233.911151242,0.000000000
75.000000000,696.909705116,236.408664870,0.000000000
75.200000000,698.041728145,238.906178499,0.000000000
75.400000000,699.173751175,241.403692127,0.000000000
75.600000000,700.305774204,243.901205756,0.000000000
75.800000000,701.437797234,246.398719384,0.000000000
76.000000000,702.569820263,248.896233012,0.000000000
76.200000000,703.701843293,251.393746641,0.000000000
76.400000000,704.833866322,253.891260269,0.000000000
76.600000000,705.965889352,256.388773898,0.000000000
76.800000000,707.097912381,258.886287526,0.000000000
77.000000000,708.229935411,261.383801155,0.000000000
77.200000000,709.361958440,263.881314783,0.000000000
77.400000000,710.493981470,266.378828412,0.000000000
77.600000000,711.626004499,268.876342040,0.000000000
77.800000000,712.758027529,271.373855669,0.000000000
78.000000000,713.890050558,273.871369297,0.000000000
78.200000000,715.022073588,276.368882926,0.000000000
78.400000000,716.154096617,278.866396554,0.000000000
78.600000000,717.286119647,281.363910183,0.000000000
78.800000000,718.418142676,283.861423811,0.000000000
79.000000000,719.550165705,286.358937439,0.000000000
79.200000000,720.682188735,288.856451068,0.000000000
79.400000000,721.814211764,291.353964696,0.000000000
79.600000000,722.946234794,293.851478325,0.000000000
79.800000000,724.078257823,296.348991953,0.000000000
80.000000000,725.210280853,298.846505582,0.000000000
80.200000000,726.342303882,301.344019210,0.000000000
80.400000000,727.474326912,303.841532839,0.000000000
80.600000000,728.606349941,306.339046467,0.000000000
80.800000000,729.738372971,308.836560096,0.000000000
81.000000000,730.870396000,311.334073724,0.000000000
81.200000000,732.002419030,313.831587353,0.000000000
81.400000000,733.134442059,316.329100981,0.000000000
81.600000000,734.266465089,318.826614609,0.000000000
81.800000000,735.398488118,321.324128238,0.000000000
82.000000000,736.530511148,323.821641866,0.000000000
82.200000000,737.662534177,326.319155495,0.000000000
82.400000000,738.794557207,328.816669123,0.000000000
82.600000000,739.926580236,331.314182752,0.000000000
82.800000000,741.058603265,333.811696380,0.000000000
83.000000000,742.190626295,336.309210009,0.000000000
83.200000000,743.322649324,338.806723637,0.000000000
83.400000000,744.454672354,341.304237266,0.000000000
83.600000000,745.586695383,343.801750894,0.000000000
83.800000000,746.718718413,346.299264523,0.000000000
84.000000000,747.850741442,348.796778151,0.000000000
84.200000000,748.982764472,351.294291779,0.000000000
84.400000000,750.114787501,353.791805408,0.000000000
84.600000000,751.246810531,356.289319036,0.000000000
84.800000000,752.378833560,358.786832665,0.000000000
85.000000000,753.510856590,361.284346293,0.000000000
85.200000000,754.642879619,363.781859922,0.000000000
85.400000000,755.774902649,366.279373550,0.000000000
85.600000000,756.906925678,368.776887179,0.000000000
85.800000000,758.038948708,371.274400807,0.000000000
86.000000000,759.170971737,373.771914436,0.000000000
86.200000000,760.302994767,376.269428064,0.000000000
86.400000000,761.435017796,378.766941693,0.000000000
86.600000000,762.567040826,381.264455321,0.000000000
86.800000000,763.699063855,383.761968949,0.000000000
87.000000000,764.831086884,386.259482578,0.000000000
87.200000000,765.963109914,388.756996206,0.000000000
87.400000000,767.095132943,391.254509835,0.000000000
87.600000000,768.227155973,393.752023463,0.000000000
87.800000000,769.359179002,396.249537092,0.000000000
88.000000000,770.491202032,398.747050720,0.000000000
88.200000000,771.623225061,401.244564349,0.000000000
88.400000000,772.755248091,403.742077977,0.000000000
88.600000000,773.887271120,406.239591606,0.000000000
88.800000000,775.019294150,408.737105234,0.000000000
89.000000000,776.151317179,411.234618863,0.000000000
89.200000000,777.283340209,413.732132491,0.000000000
89.400000000,778.415363238,416.229646119,0.000000000
89.600000000,779.547386268,418.727159748,0.000000000
89.800000000,780.679409297,421.224673376,0.000000000
90.000000000,781.811432327,423.722187005,0.000000000
90.200000000,782.943455356,426.219700633,0.000000000
90.400000000,784.075478386,428.717214262,0.000000000
90.600000000,785.207501415,431.214727890,0.000000000
90.800000000,786.339524444,433.712241519,0.000000000
91.000000000,787.471547474,436.209755147,0.000000000
91.200000000,788.603570503,438.707268776,0.000000000
91.400000000,789.735593533,441.204782404,0.000000000
91.600000000,790.867616562,443.702296033,0.000000000
91.800000000,791.999639592,446.199809661,0.000000000
92.000000000,793.131662621,448.697323290,0.000000000
92.200000000,794.263685651,451.194836918,0.000000000
92.400000000,795.395708680,453.692350546,0.000000000
92.600000000,796.527731710,456.189864175,0.000000000
92.800000000,797.659754739,458.687377803,0.000000000
93.000000000,798.791777769,461.184891432,0.000000000
93.200000000,799.923800798,463.682405060,0.000000000
93.400000000,801.055823828,466.179918689,0.000000000
93.600000000,802.187846857,468.677432317,0.000000000
93.800000000,803.319869887,471.174945946,0.000000000
94.000000000,804.451892916,473.672459574,0.000000000
94.200000000,805.583915946,476.169973203,0.000000000
94.400000000,806.715938975,478.667486831,0.000000000
94.600000000,807.847962004,481.165000460,0.000000000
94.800000000,808.979985034,483.662514088,0.000000000
95.000000000,810.112008063,486.160027716,0.000000000
95.200000000,811.244031093,488.657541345,0.000000000
95.400000000,812.376054122,491.155054973,0.000000000
95.600000000,813.508077152,493.652568602,0.000000000
95.800000000,814.640100181,496.150082230,0.000000000
96.000000000,815.772123211,498.647595859,0.000000000
96.200000000,816.904146240,501.145109487,0.000000000
96.400000000,818.036169270,503.642623116,0.000000000
96.600000000,819.168192299,506.140136744,0.000000000
96.800000000,820.300215329,508.637650373,0.000000000
97.000000000,821.432238358,511.135164001,0.000000000
97.200000000,822.564261388,513.632677630,0.000000000
97.400000000,823.696284417,516.130191258,0.000000000
97.600000000,824.828307447,518.627704886,0.000000000
97.800000000,825.960330476,521.125218515,0.000000000
98.000000000,827.092353506,523.622732143,0.000000000
98.200000000,828.224376535,526.120245772,0.000000000
98.400000000,829.356399564,528.617759400,0.000000000
98.600000000,830.488422594,531.115273029,0.000000000
98.800000000,831.620445623,533.612786657,0.000000000
99.000000000,832.752468653,536.110300286,0.000000000
99.200000000,833.884491682,538.607813914,0.000000000
99.400000000,835.016514712,541.105327543,0.000000000
99.600000000,836.148537741,543.602841171,0.000000000
99.800000000,837.280560771,546.100354800,0.000000000
100.000000000,838.412583800,548.597868428,0.000000000
100.200000000,839.544606830,551.095382056,0.000000000
100.400000000,840.676629859,553.592895685,0.000000000
100.600000000,841.808652889,556.090409313,0.000000000
100.800000000,842.940675918,558.587922942,0.000000000
101.000000000,844.072698948,561.085436570,0.000000000
101.200000000,845.204721977,563.582950199,0.000000000
101.400000000,846.336745007,566.080463827,0.000000000
101.600000000,847.468768036,568.577977456,0.000000000
101.800000000,848.600791066,571.075491084,0.000000000
102.000000000,849.732814095,573.573004713,0.000000000
102.200000000,850.864837124,576.070518341,0.000000000
102.400000000,851.996860154,578.568031970,0.000000000
102.600000000,853.128883183,581.065545598,0.000000000
102.800000000,854.260906213,583.563059226,0.000000000
103.000000000,855.392929242,586.060572855,0.000000000
103.200000000,856.524952272,588.558086483,0.000000000
103.400000000,857.656975301,591.055600112,0.000000000
103.600000000,858.788998331,593.553113740,0.000000000
103.800000000,859.921021360,596.050627369,0.000000000
104.000000000,861.053044390,598.548140997,0.000000000
104.200000000,862.185067419,601.045654626,0.000000000
104.400000000,863.317090449,603.543168254,0.000000000
104.600000000,864.449113478,606.040681883,0.000000000
104.800000000,865.581136508,608.538195511,0.000000000
105.000000000,866.713159537,611.035709140,0.000000000
105.200000000,867.845182567,613.533222768,0.000000000
105.400000000,868.977205596,616.030736397,0.000000000
105.600000000,870.109228626,618.528250025,0.000000000
105.800000000,871.241251655,621.025763653,0.000000000
106.000000000,872.373274685,623.523277282,0.000000000
106.200000000,873.505297714,626.020790910,0.000000000
106.400000000,874.637320743,628.518304539,0.000000000
106.600000000,875.769343773,631.015818167,0.000000000
106.800000000,876.901366802,633.513331796,0.000000000
107.000000000,878.033389832,636.010845424,0.000000000
107.200000000,879.165412861,638.508359053,0.000000000
107.400000000,880.297435891,641.005872681,0.000000000
107.600000000,881.429458920,643.503386310,0.000000000
107.800000000,882.561481950,646.000899938,0.000000000
108.000000000,883.693504979,648.498413567,0.000000000
108.200000000,884.825528009,650.995927195,0.000000000
108.400000000,885.957551038,653.493440823,0.000000000
108.600000000,887.089574068,655.990954452,0.000000000
108.800000000,888.221597097,658.488468080,0.000000000
109.000000000,889.353620127,660.985981709,0.000000000
109.200000000,890.485643156,663.483495337,0.000000000
109.400000000,891.617666186,665.981008966,0.000000000
109.600000000,892.749689215,668.478522594,0.000000000
109.800000000,893.881712245,670.976036223,0.000000000
110.000000000,895.013735274,673.473549851,0.000000000
110.200000000,896.145758303,675.971063480,0.000000000
110.400000000,897.277781333,678.468577108,0.000000000
110.600000000,898.409804362,680.966090737,0.000000000
110.800000000,899.541827392,683.463604365,0.000000000
111.000000000,900.673850421,685.961117993,0.000000000
111.200000000,901.805873451,688.458631622,0.000000000
111.400000000,902.937896480,690.956145250,0.000000000
111.600000000,904.069919510,693.453658879,0.000000000
111.800000000,905.201942539,695.951172507,0.000000000
112.000000000,906.333965569,698.448686136,0.000000000
112.200000000,907.465988598,700.946199764,0.000000000
112.400000000,908.598011628,703.443713393,0.000000000
112.600000000,909.730034657,705.941227021,0.000000000
112.800000000,910.862057687,708.438740650,0.000000000
113.000000000,911.994080716,710.936254278,0.000000000
113.200000000,913.126103746,713.433767907,0.000000000
113.400000000,914.258126775,715.931281535,0.000000000
113.600000000,915.390149805,718.428795163,0.000000000
113.800000000,916.522172834,720.926308792,0.000000000
114.000000000,917.654195863,723.423822420,0.000000000
114.200000000,918.786218893,725.921336049,0.000000000
114.400000000,919.918241922,728.418849677,0.000000000
114.600000000,921.050264952,730.916363306,0.000000000
114.800000000,922.182287981,733.413876934,0.000000000
115.000000000,923.314311011,735.911390563,0.000000000
115.200000000,924.446334040,738.408904191,0.000000000
115.400000000,925.578357070,740.906417820,0.000000000
115.600000000,926.710380099,743.403931448,0.000000000
115.800000000,927.842403129,745.901445077,0.000000000
116.000000000,928.974426158,748.398958705,0.000000000
116.200000000,930.106449188,750.896472333,0.000000000
