time_s,x_m,y_m,z_m
8.400000000,399.197453455,794.187241168,0.000000000
8.600000000,401.732139408,792.682080446,0.000000000
8.800000000,404.266825361,791.176919724,0.000000000
9.000000000,406.801511314,789.671759002,0.000000000
9.200000000,409.336197268,788.166598280,0.000000000
9.400000000,411.870883221,786.661437557,0.000000000
9.600000000,414.405569174,785.156276835,0.000000000
9.800000000,416.940255127,783.651116113,0.000000000
10.000000000,419.474941080,782.145955391,0.000000000
10.200000000,422.009627033,780.640794669,0.000000000
10.400000000,424.544312987,779.135633947,0.000000000
10.600000000,427.078998940,777.630473225,0.000000000
10.800000000,429.613684893,776.125312503,0.000000000
11.000000000,432.148370846,774.620151781,0.000000000
11.200000000,434.683056799,773.114991059,0.000000000
11.400000000,437.217742753,771.609830337,0.000000000
11.600000000,439.752428706,770.104669615,0.000000000
11.800000000,442.287114659,768.599508893,0.000000000
12.000000000,444.821800612,767.094348171,0.000000000
12.200000000,447.356486565,765.589187449,0.000000000
12.400000000,449.891172519,764.084026727,0.000000000
12.600000000,452.425858472,762.578866005,0.000000000
12.800000000,454.960544425,761.073705283,0.000000000
13.000000000,457.495230378,759.568544561,0.000000000
13.200000000,460.029916331,758.063383839,0.000000000
13.400000000,462.564602285,756.558223117,0.000000000
13.600000000,465.099288238,755.053062395,0.000000000
13.800000000,467.633974191,753.547901673,0.000000000
14.000000000,470.168660144,752.042740951,0.000000000
14.200000000,472.703346097,750.537580229,0.000000000
14.400000000,475.238032051,749.032419506,0.000000000
14.600000000,477.772718004,747.527258784,0.000000000
14.800000000,480.307403957,746.022098062,0.000000000
15.000000000,482.842089910,744.516937340,0.000000000
15.200000000,485.376775863,743.011776618,0.000000000
15.400000000,487.911461817,741.506615896,0.000000000
15.600000000,490.446147770,740.001455174,0.000000000
15.800000000,492.980833723,738.496294452,0.000000000
16.000000000,495.515519676,736.991133730,0.000000000
16.200000000,498.050205629,735.485973008,0.000000000
16.400000000,500.584891582,733.980812286,0.000000000
16.600000000,503.119577536,732.475651564,0.000000000
16.800000000,505.654263489,730.970490842,0.000000000
17.000000000,508.188949442,729.465330120,0.000000000
17.200000000,510.723635395,727.960169398,0.000000000
17.400000000,513.258321348,726.455008676,0.000000000
17.600000000,515.793007302,724.949847954,0.000000000
17.800000000,518.327693255,723.444687232,0.000000000
18.000000000,520.862379208,721.939526510,0.000000000
18.200000000,523.397065161,720.434365788,0.000000000
18.400000000,525.931751114,718.929205066,0.000000000
18.600000000,528.466437068,717.424044344,0.000000000
18.800000000,531.001123021,715.918883622,0.000000000
19.000000000,533.535808974,714.413722900,0.000000000
19.200000000,536.070494927,712.908562177,0.000000000
19.400000000,538.605180880,711.403401455,0.000000000
19.600000000,541.139866834,709.898240733,0.000000000
19.800000000,543.674552787,708.393080011,0.000000000
20.000000000,546.209238740,706.887919289,0.000000000
20.200000000,548.743924693,705.382758567,0.000000000
20.400000000,551.278610646,703.877597845,0.000000000
20.600000000,553.813296600,702.372437123,0.000000000
20.800000000,556.347982553,700.867276401,0.000000000
21.000000000,558.882668506,699.362115679,0.000000000
21.200000000,561.417354459,697.856954957,0.000000000
21.400000000,563.952040412,696.351794235,0.000000000
21.600000000,566.486726366,694.846633513,0.000000000
21.800000000,569.021412319,693.341472791,0.000000000
22.000000000,571.556098272,691.836312069,0.000000000
22.200000000,574.090784225,690.331151347,0.000000000
22.400000000,576.625470178,688.825990625,0.000000000
22.600000000,579.160156132,687.320829903,0.000000000
22.800000000,581.694842085,685.815669181,0.000000000
23.000000000,584.229528038,684.310508459,0.000000000
23.200000000,586.764213991,682.805347737,0.000000000
23.400000000,589.298899944,681.300187015,0.000000000
23.600000000,591.833585897,679.795026293,0.000000000
23.800000000,594.368271851,678.289865571,0.000000000
24.000000000,596.902957804,676.784704848,0.000000000
24.200000000,599.437643757,675.279544126,0.000000000
24.400000000,601.972329710,673.774383404,0.000000000
24.600000000,604.507015663,672.269222682,0.000000000
24.800000000,607.041701617,670.764061960,0.000000000
25.000000000,609.576387570,669.258901238,0.000000000
25.200000000,612.111073523,667.753740516,0.000000000
25.400000000,614.645759476,666.248579794,0.000000000
25.600000000,617.180445429,664.743419072,0.000000000
25.800000000,619.715131383,663.238258350,0.000000000
26.000000000,622.249817336,661.733097628,0.000000000
26.200000000,624.784503289,660.227936906,0.000000000
26.400000000,627.319189242,658.722776184,0.000000000
26.600000000,629.853875195,657.217615462,0.000000000
26.800000000,632.388561149,655.712454740,0.000000000
27.000000000,634.923247102,654.207294018,0.000000000
27.200000000,637.457933055,652.702133296,0.000000000
27.400000000,639.992619008,651.196972574,0.000000000
27.600000000,642.527304961,649.691811852,0.000000000
27.800000000,645.061990915,648.186651130,0.000000000
28.000000000,647.596676868,646.681490408,0.000000000
28.200000000,650.131362821,645.176329686,0.000000000
28.400000000,652.666048774,643.671168964,0.000000000
28.600000000,655.200734727,642.166008242,0.000000000
28.800000000,657.735420681,640.660847519,0.000000000
29.000000000,660.270106634,639.155686797,0.000000000
29.200000000,662.804792587,637.650526075,0.000000000
29.400000000,665.339478540,636.145365353,0.000000000
29.600000000,667.874164493,634.640204631,0.000000000
29.800000000,670.408850446,633.135043909,0.000000000
30.000000000,672.943536400,631.629883187,0.000000000
30.200000000,675.478222353,630.124722465,0.000000000
30.400000000,678.012908306,628.619561743,0.000000000
30.600000000,680.547594259,627.114401021,0.000000000
30.800000000,683.082280212,625.609240299,0.000000000
31.000000000,685.616966166,624.104079577,0.000000000
31.200000000,688.151652119,622.598918855,0.000000000
31.400000000,690.686338072,621.093758133,0.000000000
31.600000000,693.221024025,619.588597411,0.000000000
31.800000000,695.755709978,618.083436689,0.000000000
32.000000000,698.290395932,616.578275967,0.000000000
32.200000000,700.825081885,615.073115245,0.000000000
32.400000000,703.359767838,613.567954523,0.000000000
32.600000000,705.894453791,612.062793801,0.000000000
32.800000000,708.429139744,610.557633079,0.000000000
33.000000000,710.963825698,609.052472357,0.000000000
33.200000000,713.498511651,607.547311635,0.000000000
33.400000000,716.033197604,606.042150913,0.000000000
33.600000000,718.567883557,604.536990190,0.000000000
33.800000000,721.102569510,603.031829468,0.000000000
34.000000000,723.637255464,601.526668746,0.000000000
34.200000000,726.171941417,600.021508024,0.000000000
34.400000000,728.706627370,598.516347302,0.000000000
34.600000000,731.241313323,597.011186580,0.000000000
34.800000000,733.775999276,595.506025858,0.000000000
35.000000000,736.310685230,594.000865136,0.000000000
35.200000000,738.845371183,592.495704414,0.000000000
35.400000000,741.380057136,590.990543692,0.000000000
35.600000000,743.914743089,589.485382970,0.000000000
35.800000000,746.449429042,587.980222248,0.000000000
36.000000000,748.984114995,586.475061526,0.000000000
36.200000000,751.518800949,584.969900804,0.000000000
36.400000000,754.053486902,583.464740082,0.000000000
36.600000000,756.588172855,581.959579360,0.000000000
36.800000000,759.122858808,580.454418638,0.000000000
37.000000000,761.657544761,578.949257916,0.000000000
37.200000000,764.192230715,577.444097194,0.000000000
37.400000000,766.726916668,575.938936472,0.000000000
37.600000000,769.261602621,574.433775750,0.000000000
37.800000000,771.796288574,572.928615028,0.000000000
38.000000000,774.548302058,570.703040201,0.000000000
38.200000000,777.354955353,568.296341105,0.000000000
38.400000000,780.161608648,565.889642010,0.000000000
38.600000000,782.968261942,563.482942914,0.000000000
38.800000000,785.774915237,561.076243818,0.000000000
39.000000000,788.581568532,558.669544723,0.000000000
39.200000000,791.388221826,556.262845627,0.000000000
39.400000000,794.194875121,553.856146532,0.000000000
39.600000000,797.001528416,551.449447436,0.000000000
39.800000000,799.808181710,549.042748340,0.000000000
40.000000000,802.614835005,546.636049245,0.000000000
40.200000000,805.421488300,544.229350149,0.000000000
40.400000000,808.228141594,541.822651053,0.000000000
40.600000000,811.034794889,539.415951958,0.000000000
40.800000000,813.841448184,537.009252862,0.000000000
41.000000000,816.648101478,534.602553767,0.000000000
41.200000000,819.454754773,532.195854671,0.000000000
41.400000000,822.261408068,529.789155575,0.000000000
41.600000000,825.068061362,527.382456480,0.000000000
41.800000000,827.874714657,524.975757384,0.000000000
42.000000000,830.681367952,522.569058288,0.000000000
42.200000000,833.488021246,520.162359193,0.000000000
42.400000000,836.294674541,517.755660097,0.000000000
42.600000000,839.101327836,515.348961002,0.000000000
42.800000000,841.907981130,512.942261906,0.000000000
43.000000000,844.714634425,510.535562810,0.000000000
43.200000000,847.521287719,508.128863715,0.000000000
43.400000000,850.327941014,505.722164619,0.000000000
43.600000000,853.134594309,503.315465524,0.000000000
43.800000000,855.941247603,500.908766428,0.000000000
44.000000000,858.747900898,498.502067332,0.000000000
44.200000000,861.554554193,496.095368237,0.000000000
44.400000000,864.361207487,493.688669141,0.000000000
44.600000000,867.167860782,491.281970045,0.000000000
44.800000000,869.974514077,488.875270950,0.000000000
45.000000000,872.781167371,486.468571854,0.000000000
45.200000000,875.587820666,484.061872759,0.000000000
45.400000000,878.394473961,481.655173663,0.000000000
45.600000000,881.201127255,479.248474567,0.000000000
45.800000000,884.007780550,476.841775472,0.000000000
46.000000000,886.814433845,474.435076376,0.000000000
46.200000000,889.417366962,472.227813237,0.000000000
46.400000000,888.235324302,473.725928100,0.000000000
46.600000000,887.053281642,475.224042964,0.000000000
46.800000000,885.871238982,476.722157828,0.000000000
47.000000000,884.689196322,478.220272692,0.000000000
47.200000000,883.507153662,479.718387556,0.000000000
47.400000000,882.325111002,481.216502420,0.000000000
47.600000000,881.143068342,482.714617284,0.000000000
47.800000000,879.961025682,484.212732148,0.000000000
48.000000000,878.778983022,485.710847011,0.000000000
48.200000000,877.596940362,487.208961875,0.000000000
48.400000000,876.414897702,488.707076739,0.000000000
48.600000000,875.232855042,490.205191603,0.000000000
48.800000000,874.050812382,491.703306467,0.000000000
49.000000000,872.868769722,493.201421331,0.000000000
49.200000000,871.686727062,494.699536195,0.000000000
49.400000000,870.504684402,496.197651058,0.000000000
49.600000000,869.322641742,497.695765922,0.000000000
49.800000000,868.140599082,499.193880786,0.000000000
50.000000000,866.958556422,500.691995650,0.000000000
50.200000000,865.776513762,502.190110514,0.000000000
50.400000000,864.594471102,503.688225378,0.000000000
50.600000000,863.412428442,505.186340242,0.000000000
50.800000000,862.230385782,506.684455106,0.000000000
51.000000000,861.048343122,508.182569969,0.000000000
51.200000000,859.866300462,509.680684833,0.000000000
51.400000000,858.684257802,511.178799697,0.000000000
51.600000000,857.502215142,512.676914561,0.000000000
51.800000000,856.320172482,514.175029425,0.000000000
52.000000000,855.138129822,515.673144289,0.000000000
52.200000000,853.956087162,517.171259153,0.000000000
52.400000000,852.774044502,518.669374016,0.000000000
52.600000000,851.592001842,520.167488880,0.000000000
52.800000000,850.409959182,521.665603744,0.000000000
53.000000000,849.227916522,523.163718608,0.000000000
53.200000000,848.045873862,524.661833472,0.000000000
53.400000000,846.863831202,526.159948336,0.000000000
53.600000000,845.681788542,527.658063200,0.000000000
53.800000000,844.499745882,529.156178063,0.000000000
54.000000000,843.317703222,530.654292927,0.000000000
54.200000000,842.135660562,532.152407791,0.000000000
54.400000000,840.953617902,533.650522655,0.000000000
54.600000000,839.771575242,535.148637519,0.000000000
54.800000000,838.589532582,536.646752383,0.000000000
55.000000000,837.407489922,538.144867247,0.000000000
55.200000000,836.225447262,539.642982111,0.000000000
55.400000000,835.043404602,541.141096974,0.000000000
55.600000000,833.861361942,542.639211838,0.000000000
55.800000000,832.679319282,544.137326702,0.000000000
56.000000000,831.497276622,545.635441566,0.000000000
56.200000000,830.315233962,547.133556430,0.000000000
56.400000000,829.133191302,548.631671294,0.000000000
56.600000000,827.951148642,550.129786158,0.000000000
56.800000000,826.769105982,551.627901021,0.000000000
57.000000000,825.587063322,553.126015885,0.000000000
57.200000000,824.405020662,554.624130749,0.000000000
57.400000000,823.222978002,556.122245613,0.000000000
57.600000000,822.040935342,557.620360477,0.000000000
57.800000000,820.858892682,559.118475341,0.000000000
58.000000000,819.676850022,560.616590205,0.000000000
58.200000000,818.494807362,562.114705069,0.000000000
58.400000000,817.312764702,563.612819932,0.000000000
58.600000000,816.130722042,565.110934796,0.000000000
58.800000000,814.948679382,566.609049660,0.000000000
59.000000000,813.766636722,568.107164524,0.000000000
59.200000000,812.584594062,569.605279388,0.000000000
59.400000000,811.402551402,571.103394252,0.000000000
59.600000000,810.220508742,572.601509116,0.000000000
59.800000000,809.038466082,574.099623979,0.000000000
60.000000000,807.856423422,575.597738843,0.000000000
60.200000000,806.674380762,577.095853707,0.000000000
60.400000000,805.492338102,578.593968571,0.000000000
60.600000000,804.310295441,580.092083435,0.000000000
60.800000000,803.128252781,581.590198299,0.000000000
61.000000000,801.946210121,583.088313163,0.000000000
61.200000000,800.764167461,584.586428027,0.000000000
61.400000000,799.582124801,586.084542890,0.000000000
61.600000000,798.400082141,587.582657754,0.000000000
61.800000000,797.218039481,589.080772618,0.000000000
62.000000000,796.035996821,590.578887482,0.000000000
62.200000000,794.853954161,592.077002346,0.000000000
62.400000000,793.671911501,593.575117210,0.000000000
62.600000000,792.489868841,595.073232074,0.000000000
62.800000000,791.307826181,596.571346937,0.000000000
63.000000000,790.125783521,598.069461801,0.000000000
63.200000000,788.943740861,599.567576665,0.000000000
63.400000000,787.761698201,601.065691529,0.000000000
63.600000000,786.579655541,602.563806393,0.000000000
63.800000000,785.397612881,604.061921257,0.000000000
64.000000000,784.215570221,605.560036121,0.000000000
64.200000000,783.033527561,607.058150984,0.000000000
64.400000000,781.851484901,608.556265848,0.000000000
64.600000000,780.669442241,610.054380712,0.000000000
64.800000000,779.487399581,611.552495576,0.000000000
65.000000000,778.305356921,613.050610440,0.000000000
65.200000000,777.123314261,614.548725304,0.000000000
65.400000000,775.941271601,616.046840168,0.000000000
65.600000000,774.759228941,617.544955032,0.000000000
65.800000000,773.577186281,619.043069895,0.000000000
66.000000000,772.395143621,620.541184759,0.000000000
66.200000000,771.213100961,622.039299623,0.000000000
66.400000000,770.031058301,623.537414487,0.000000000
66.600000000,768.849015641,625.035529351,0.000000000
66.800000000,767.666972981,626.533644215,0.000000000
67.000000000,766.484930321,628.031759079,0.000000000
67.200000000,765.302887661,629.529873942,0.000000000
67.400000000,764.120845001,631.027988806,0.000000000
67.600000000,762.938802341,632.526103670,0.000000000
67.800000000,761.756759681,634.024218534,0.000000000
68.000000000,760.574717021,635.522333398,0.000000000
68.200000000,759.392674361,637.020448262,0.000000000
68.400000000,758.210631701,638.518563126,0.000000000
68.600000000,757.028589041,640.016677990,0.000000000
68.800000000,755.846546381,641.514792853,0.000000000
69.000000000,754.664503721,643.012907717,0.000000000
69.200000000,753.482461061,644.511022581,0.000000000
69.400000000,752.300418401,646.009137445,0.000000000
69.600000000,751.118375741,647.507252309,0.000000000
69.800000000,749.936333081,649.005367173,0.000000000
70.000000000,748.754290421,650.503482037,0.000000000
70.200000000,747.572247761,652.001596900,0.000000000
70.400000000,746.390205101,653.499711764,0.000000000
70.600000000,745.208162441,654.997826628,0.000000000
70.800000000,744.026119781,656.495941492,0.000000000
71.000000000,742.844077121,657.994056356,0.000000000
71.200000000,741.662034461,659.492171220,0.000000000
71.400000000,740.479991801,660.990286084,0.000000000
71.600000000,739.297949141,662.488400948,0.000000000
71.800000000,738.115906481,663.986515811,0.000000000
72.000000000,736.933863821,665.484630675,0.000000000
72.200000000,735.751821161,666.982745539,0.000000000
72.400000000,734.569778501,668.480860403,0.000000000
72.600000000,733.387735841,669.978975267,0.000000000
72.800000000,732.205693181,671.477090131,0.000000000
73.000000000,731.023650521,672.975204995,0.000000000
73.200000000,729.841607861,674.473319858,0.000000000
73.400000000,728.659565201,675.971434722,0.000000000
73.600000000,727.477522541,677.469549586,0.000000000
73.800000000,726.295479881,678.967664450,0.000000000
74.000000000,725.113437221,680.465779314,0.000000000
74.200000000,723.931394561,681.963894178,0.000000000
74.400000000,722.749351901,683.462009042,0.000000000
74.600000000,721.567309241,684.960123905,0.000000000
74.800000000,720.385266581,686.458238769,0.000000000
75.000000000,719.203223921,687.956353633,0.000000000
75.200000000,718.021181261,689.454468497,0.000000000
75.400000000,716.839138601,690.952583361,0.000000000
75.600000000,715.657095941,692.450698225,0.000000000
75.800000000,714.475053281,693.948813089,0.000000000
76.000000000,713.293010621,695.446927953,0.000000000
76.200000000,712.110967961,696.945042816,0.000000000
76.400000000,710.928925301,698.443157680,0.000000000
76.600000000,709.746882641,699.941272544,0.000000000
76.800000000,708.564839981,701.439387408,0.000000000
77.000000000,707.382797321,702.937502272,0.000000000
77.200000000,706.200754661,704.435617136,0.000000000
77.400000000,705.018712001,705.933732000,0.000000000
77.600000000,703.836669341,707.431846863,0.000000000
77.800000000,702.654626681,708.929961727,0.000000000
78.000000000,701.472584021,710.428076591,0.000000000
78.200000000,700.290541361,711.926191455,0.000000000
78.400000000,699.108498701,713.424306319,0.000000000
78.600000000,697.926456041,714.922421183,0.000000000
78.800000000,696.744413381,716.420536047,0.000000000
79.000000000,695.562370721,717.918650911,0.000000000
79.200000000,694.380328061,719.416765774,0.000000000
79.400000000,693.198285401,720.914880638,0.000000000
79.600000000,692.016242741,722.412995502,0.000000000
79.800000000,690.834200081,723.911110366,0.000000000
80.000000000,689.652157421,725.409225230,0.000000000
80.200000000,688.470114761,726.907340094,0.000000000
80.400000000,687.288072101,728.405454958,0.000000000
80.600000000,686.106029441,729.903569821,0.000000000
80.800000000,684.923986780,731.401684685,0.000000000
81.000000000,683.741944120,732.899799549,0.000000000
81.200000000,682.559901460,734.397914413,0.000000000
81.400000000,681.377858800,735.896029277,0.000000000
81.600000000,680.195816140,737.394144141,0.000000000
81.800000000,679.013773480,738.892259005,0.000000000
82.000000000,677.831730820,740.390373869,0.000000000
82.200000000,676.649688160,741.888488732,0.000000000
82.400000000,675.467645500,743.386603596,0.000000000
82.600000000,674.285602840,744.884718460,0.000000000
82.800000000,673.103560180,746.382833324,0.000000000
83.000000000,671.921517520,747.880948188,0.000000000
83.200000000,670.739474860,749.379063052,0.000000000
83.400000000,669.557432200,750.877177916,0.000000000
83.600000000,668.375389540,752.375292779,0.000000000
83.800000000,667.193346880,753.873407643,0.000000000
84.000000000,666.011304220,755.371522507,0.000000000
84.200000000,664.829261560,756.869637371,0.000000000
84.400000000,663.647218900,758.367752235,0.000000000
84.600000000,662.465176240,759.865867099,0.000000000
84.800000000,661.283133580,761.363981963,0.000000000
85.000000000,660.101090920,762.862096827,0.000000000
85.200000000,658.919048260,764.360211690,0.000000000
85.400000000,657.737005600,765.858326554,0.000000000
85.600000000,656.554962940,767.356441418,0.000000000
85.800000000,655.372920280,768.854556282,0.000000000
86.000000000,654.190877620,770.352671146,0.000000000
86.200000000,653.008834960,771.850786010,0.000000000
86.400000000,651.826792300,773.348900874,0.000000000
86.600000000,650.644749640,774.847015737,0.000000000
86.800000000,649.462706980,776.345130601,0.000000000
87.000000000,648.280664320,777.843245465,0.000000000
87.200000000,647.098621660,779.341360329,0.000000000
87.400000000,645.916579000,780.839475193,0.000000000
87.600000000,644.734536340,782.337590057,0.000000000
87.800000000,643.552493680,783.835704921,0.000000000
88.000000000,642.370451020,785.333819784,0.000000000
88.200000000,641.188408360,786.831934648,0.000000000
88.400000000,640.006365700,788.330049512,0.000000000
88.600000000,638.824323040,789.828164376,0.000000000
88.800000000,637.642280380,791.326279240,0.000000000
89.000000000,636.460237720,792.824394104,0.000000000
89.200000000,635.278195060,794.322508968,0.000000000
89.400000000,634.096152400,795.820623832,0.000000000
89.600000000,632.914109740,797.318738695,0.000000000
89.800000000,631.732067080,798.816853559,0.000000000
90.000000000,630.550024420,800.314968423,0.000000000
90.200000000,629.367981760,801.813083287,0.000000000
90.400000000,628.185939100,803.311198151,0.000000000
90.600000000,627.003896440,804.809313015,0.000000000
90.800000000,625.821853780,806.307427879,0.000000000
91.000000000,624.639811120,807.805542742,0.000000000
91.200000000,623.457768460,809.303657606,0.000000000
91.400000000,622.275725800,810.801772470,0.000000000
91.600000000,621.093683140,812.299887334,0.000000000
91.800000000,619.911640480,813.798002198,0.000000000
92.000000000,618.729597820,815.296117062,0.000000000
92.200000000,617.547555160,816.794231926,0.000000000
92.400000000,616.365512500,818.292346790,0.000000000
92.600000000,615.183469840,819.790461653,0.000000000
92.800000000,614.001427180,821.288576517,0.000000000
93.000000000,612.819384520,822.786691381,0.000000000
93.200000000,611.637341860,824.284806245,0.000000000
93.400000000,610.455299200,825.782921109,0.000000000
93.600000000,609.273256540,827.281035973,0.000000000
93.800000000,608.091213880,828.779150837,0.000000000
94.000000000,606.909171220,830.277265700,0.000000000
94.200000000,605.727128560,831.775380564,0.000000000
94.400000000,604.545085900,833.273495428,0.000000000
94.600000000,603.363043240,834.771610292,0.000000000
94.800000000,602.181000580,836.269725156,0.000000000
95.000000000,600.998957920,837.767840020,0.000000000
95.200000000,599.816915260,839.265954884,0.000000000
95.400000000,598.634872600,840.764069748,0.000000000
95.600000000,597.452829940,842.262184611,0.000000000
95.800000000,596.270787280,843.760299475,0.000000000
96.000000000,595.088744620,845.258414339,0.000000000
96.200000000,593.906701960,846.756529203,0.000000000
96.400000000,592.724659300,848.254644067,0.000000000
96.600000000,591.542616640,849.752758931,0.000000000
96.800000000,590.360573980,851.250873795,0.000000000
97.000000000,589.178531320,852.748988658,0.000000000
97.200000000,587.996488660,854.247103522,0.000000000
97.400000000,586.814446000,855.745218386,0.000000000
97.600000000,585.632403340,857.243333250,0.000000000
97.800000000,584.450360680,858.741448114,0.000000000
98.000000000,583.268318020,860.239562978,0.000000000
98.200000000,582.086275360,861.737677842,0.000000000
98.400000000,580.904232700,863.235792705,0.000000000
98.600000000,579.722190040,864.733907569,0.000000000
98.800000000,578.540147380,866.232022433,0.000000000
99.000000000,577.358104720,867.730137297,0.000000000
99.200000000,576.176062060,869.228252161,0.000000000
99.400000000,574.994019400,870.726367025,0.000000000
99.600000000,573.811976740,872.224481889,0.000000000
99.800000000,572.629934080,873.722596753,0.000000000
100.000000000,571.447891420,875.220711616,0.000000000
100.200000000,570.265848760,876.718826480,0.000000000
100.400000000,569.083806100,878.216941344,0.000000000
100.600000000,567.901763440,879.715056208,0.000000000
100.800000000,566.719720780,881.213171072,0.000000000
101.000000000,565.537678120,882.711285936,0.000000000
101.200000000,564.355635459,884.209400800,0.000000000
101.400000000,563.173592799,885.707515663,0.000000000
101.600000000,561.991550139,887.205630527,0.000000000
101.800000000,560.809507479,888.703745391,0.000000000
102.000000000,559.627464819,890.201860255,0.000000000
102.200000000,558.445422159,891.699975119,0.000000000
102.400000000,557.263379499,893.198089983,0.000000000
102.600000000,556.081336839,894.696204847,0.000000000
102.800000000,554.899294179,896.194319711,0.000000000
103.000000000,553.717251519,897.692434574,0.000000000
103.200000000,552.535208859,899.190549438,0.000000000
103.400000000,551.353166199,900.688664302,0.000000000
103.600000000,550.171123539,902.186779166,0.000000000
103.800000000,548.989080879,903.684894030,0.000000000
104.000000000,547.807038219,905.183008894,0.000000000
104.200000000,546.624995559,906.681123758,0.000000000
104.400000000,545.442952899,908.179238621,0.000000000
104.600000000,544.260910239,909.677353485,0.000000000
104.800000000,543.078867579,911.175468349,0.000000000
105.000000000,541.896824919,912.673583213,0.000000000
105.200000000,540.714782259,914.171698077,0.000000000
105.400000000,539.532739599,915.669812941,0.000000000
105.600000000,538.350696939,917.167927805,0.000000000
105.800000000,537.168654279,918.666042669,0.000000000
106.000000000,535.986611619,920.164157532,0.000000000
106.200000000,534.804568959,921.662272396,0.000000000
106.400000000,533.622526299,923.160387260,0.000000000
106.600000000,532.440483639,924.658502124,0.000000000
106.800000000,531.258440979,926.156616988,0.000000000
107.000000000,530.076398319,927.654731852,0.000000000
107.200000000,528.894355659,929.152846716,0.000000000
107.400000000,527.712312999,930.650961579,0.000000000
107.600000000,526.530270339,932.149076443,0.000000000
107.800000000,525.348227679,933.647191307,0.000000000
108.000000000,524.166185019,935.145306171,0.000000000
108.200000000,522.984142359,936.643421035,0.000000000
108.400000000,521.802099699,938.141535899,0.000000000
108.600000000,520.620057039,939.639650763,0.000000000
108.800000000,519.438014379,941.137765626,0.000000000
109.000000000,518.255971719,942.635880490,0.000000000
109.200000000,517.073929059,944.133995354,0.000000000
109.400000000,515.891886399,945.632110218,0.000000000
109.600000000,514.709843739,947.130225082,0.000000000
109.800000000,513.527801079,948.628339946,0.000000000
110.000000000,512.345758419,950.126454810,0.000000000
110.200000000,511.163715759,951.624569674,0.000000000
110.400000000,509.981673099,953.122684537,0.000000000
110.600000000,508.799630439,954.620799401,0.000000000
110.800000000,507.617587779,956.118914265,0.000000000
111.000000000,506.435545119,957.617029129,0.000000000
111.200000000,505.253502459,959.115143993,0.000000000
111.400000000,504.071459799,960.613258857,0.000000000
111.600000000,502.889417139,962.111373721,0.000000000
111.800000000,502.111195413,963.448116976,0.000000000
112.000000000,504.532065218,963.506465523,0.000000000
112.200000000,506.952935022,963.564814071,0.000000000
112.400000000,509.373804827,963.623162618,0.000000000
112.600000000,511.794674631,963.681511166,0.000000000
112.800000000,514.215544435,963.739859713,0.000000000
113.000000000,516.636414240,963.798208260,0.000000000
113.200000000,519.057284044,963.856556808,0.000000000
113.400000000,521.478153849,963.914905355,0.000000000
113.600000000,523.899023653,963.973253903,0.000000000
113.800000000,526.319893458,964.031602450,0.000000000
114.000000000,528.740763262,964.089950997,0.000000000
114.200000000,531.161633067,964.148299545,0.000000000
114.400000000,533.582502871,964.206648092,0.000000000
114.600000000,536.003372675,964.264996639,0.000000000
114.800000000,538.424242480,964.323345187,0.000000000
115.000000000,540.845112284,964.381693734,0.000000000
115.200000000,543.265982089,964.440042282,0.000000000
115.400000000,545.686851893,964.498390829,0.000000000
115.600000000,548.107721698,964.556739376,0.000000000
115.800000000,550.528591502,964.615087924,0.000000000
116.000000000,552.949461306,964.673436471,0.000000000
116.200000000,555.370331111,964.731785018,0.000000000
