time_s,x_m,y_m,z_m
36.600000000,923.343227116,190.276324148,0.000000000
36.800000000,923.512315343,195.450555473,0.000000000
37.000000000,923.681403571,200.624786798,0.000000000
37.200000000,923.850491798,205.799018123,0.000000000
37.400000000,924.019580025,210.973249448,0.000000000
37.600000000,924.188668253,216.147480773,0.000000000
37.800000000,924.357756480,221.321712098,0.000000000
38.000000000,924.548212517,226.494946757,0.000000000
38.200000000,924.861497370,231.662452271,0.000000000
38.400000000,925.174782222,236.829957785,0.000000000
38.600000000,925.488067074,241.997463298,0.000000000
38.800000000,925.801351926,247.164968812,0.000000000
39.000000000,926.114636778,252.332474326,0.000000000
39.200000000,926.427921631,257.499979840,0.000000000
39.400000000,926.741206483,262.667485353,0.000000000
39.600000000,927.054491335,267.834990867,0.000000000
39.800000000,927.367776187,273.002496381,0.000000000
40.000000000,927.422163654,278.176138765,0.000000000
40.200000000,927.354072839,283.352684357,0.000000000
40.400000000,927.285982023,288.529229950,0.000000000
40.600000000,927.217891208,293.705775543,0.000000000
40.800000000,927.149800393,298.882321136,0.000000000
41.000000000,927.081709578,304.058866728,0.000000000
41.200000000,927.013618762,309.235412321,0.000000000
41.400000000,926.945527947,314.411957914,0.000000000
41.600000000,926.877437132,319.588503507,0.000000000
41.800000000,926.809346317,324.765049100,0.000000000
42.000000000,927.403725117,329.902738968,0.000000000
42.200000000,928.076505420,335.035830366,0.000000000
42.400000000,928.749285722,340.168921763,0.000000000
42.600000000,929.422066025,345.302013161,0.000000000
42.800000000,930.094846327,350.435104559,0.000000000
43.000000000,930.767626630,355.568195957,0.000000000
43.200000000,931.440406933,360.701287354,0.000000000
43.400000000,932.113187235,365.834378752,0.000000000
43.600000000,932.785967538,370.967470150,0.000000000
43.800000000,933.458747840,376.100561548,0.000000000
44.000000000,933.642849071,381.235890586,0.000000000
44.200000000,933.017104398,386.374927873,0.000000000
44.400000000,932.391359726,391.513965160,0.000000000
44.600000000,931.765615053,396.653002447,0.000000000
44.800000000,931.139870380,401.792039734,0.000000000
45.000000000,930.514125707,406.931077021,0.000000000
45.200000000,929.888381035,412.070114308,0.000000000
45.400000000,929.262636362,417.209151595,0.000000000
45.600000000,928.636891689,422.348188882,0.000000000
45.800000000,928.011147016,427.487226169,0.000000000
46.000000000,927.385402343,432.626263456,0.000000000
46.200000000,927.703884286,437.789330342,0.000000000
46.400000000,928.067421797,442.953543845,0.000000000
46.600000000,928.430959309,448.117757349,0.000000000
46.800000000,928.794496820,453.281970853,0.000000000
47.000000000,929.158034332,458.446184356,0.000000000
47.200000000,929.521571844,463.610397860,0.000000000
47.400000000,929.885109355,468.774611363,0.000000000
47.600000000,930.248646867,473.938824867,0.000000000
47.800000000,930.460982820,479.100331703,0.000000000
48.000000000,929.912847663,484.248225299,0.000000000
48.200000000,929.364712506,489.396118896,0.000000000
48.400000000,928.816577348,494.544012493,0.000000000
48.600000000,928.268442191,499.691906089,0.000000000
48.800000000,927.720307034,504.839799686,0.000000000
49.000000000,927.172171876,509.987693282,0.000000000
49.200000000,926.624036719,515.135586879,0.000000000
49.400000000,926.075901562,520.283480476,0.000000000
49.600000000,925.648164717,525.442382618,0.000000000
49.800000000,925.253626789,530.604320283,0.000000000
50.000000000,924.859088861,535.766257948,0.000000000
50.200000000,924.464550934,540.928195613,0.000000000
50.400000000,924.070013006,546.090133278,0.000000000
50.600000000,923.675475078,551.252070943,0.000000000
50.800000000,923.280937150,556.414008608,0.000000000
51.000000000,922.886399223,561.575946273,0.000000000
51.200000000,922.491861295,566.737883938,0.000000000
51.400000000,922.097323367,571.899821603,0.000000000
51.600000000,922.053433050,577.056774931,0.000000000
51.800000000,922.594532316,582.205412830,0.000000000
52.000000000,923.135631583,587.354050729,0.000000000
52.200000000,923.676730850,592.502688628,0.000000000
52.400000000,924.217830117,597.651326527,0.000000000
52.600000000,924.758929384,602.799964426,0.000000000
52.800000000,925.300028650,607.948602326,0.000000000
53.000000000,925.841127917,613.097240225,0.000000000
53.200000000,926.382227184,618.245878124,0.000000000
53.400000000,926.923326451,623.394516023,0.000000000
53.600000000,927.180631190,628.561006227,0.000000000
53.800000000,927.289002026,633.736865227,0.000000000
54.000000000,927.397372862,638.912724228,0.000000000
54.200000000,927.505743698,644.088583229,0.000000000
54.400000000,927.614114533,649.264442229,0.000000000
54.600000000,927.722485369,654.440301230,0.000000000
54.800000000,927.830856205,659.616160231,0.000000000
55.000000000,927.939227041,664.792019232,0.000000000
55.200000000,928.047597876,669.967878232,0.000000000
55.400000000,928.155968712,675.143737233,0.000000000
55.600000000,927.783284066,680.306368967,0.000000000
55.800000000,927.390657611,685.468452374,0.000000000
56.000000000,926.998031156,690.630535781,0.000000000
56.200000000,926.605404701,695.792619187,0.000000000
56.400000000,926.212778246,700.954702594,0.000000000
56.600000000,925.820151791,706.116786001,0.000000000
56.800000000,925.427525336,711.278869408,0.000000000
57.000000000,925.034898881,716.440952815,0.000000000
57.200000000,924.829038700,721.612330324,0.000000000
57.400000000,924.707230108,726.787890516,0.000000000
57.600000000,924.585421516,731.963450708,0.000000000
57.800000000,924.463612925,737.139010900,0.000000000
58.000000000,924.341804333,742.314571092,0.000000000
58.200000000,924.219995741,747.490131284,0.000000000
58.400000000,924.098187150,752.665691476,0.000000000
58.600000000,923.976378558,757.841251668,0.000000000
58.800000000,923.854569966,763.016811860,0.000000000
59.000000000,923.732761375,768.192372052,0.000000000
59.200000000,923.610952783,773.367932244,0.000000000
59.400000000,923.380973399,778.538795478,0.000000000
59.600000000,923.053706311,783.705434316,0.000000000
59.800000000,922.726439223,788.872073154,0.000000000
60.000000000,922.399172135,794.038711993,0.000000000
60.200000000,922.071905047,799.205350831,0.000000000
60.400000000,921.744637959,804.371989670,0.000000000
60.600000000,921.417370871,809.538628508,0.000000000
60.800000000,921.090103783,814.705267346,0.000000000
61.000000000,920.762836695,819.871906185,0.000000000
61.200000000,920.435569607,825.038545023,0.000000000
61.400000000,920.108302519,830.205183862,0.000000000
61.600000000,919.995970244,835.378833687,0.000000000
61.800000000,919.985837337,840.555817168,0.000000000
62.000000000,919.975704430,845.732800648,0.000000000
62.200000000,919.965571523,850.909784129,0.000000000
62.400000000,919.955438616,856.086767609,0.000000000
62.600000000,919.945305709,861.263751090,0.000000000
62.800000000,919.935172802,866.440734570,0.000000000
63.000000000,919.925039894,871.617718051,0.000000000
63.200000000,919.914906987,876.794701531,0.000000000
63.400000000,919.768440839,881.969080136,0.000000000
63.600000000,919.580808608,887.142672194,0.000000000
63.800000000,919.393176376,892.316264251,0.000000000
64.000000000,919.205544144,897.489856309,0.000000000
64.200000000,919.017911913,902.663448367,0.000000000
64.400000000,918.830279681,907.837040424,0.000000000
64.600000000,918.642647450,913.010632482,0.000000000
64.800000000,918.455015218,918.184224540,0.000000000
65.000000000,918.664853545,923.344662448,0.000000000
65.200000000,919.194137002,928.494528433,0.000000000
65.400000000,919.723420460,933.644394417,0.000000000
65.600000000,920.252703917,938.794260401,0.000000000
65.800000000,920.781987375,943.944126385,0.000000000
66.000000000,921.311270832,949.093992369,0.000000000
66.200000000,921.840554290,954.243858353,0.000000000
66.400000000,922.369837747,959.393724338,0.000000000
66.600000000,922.899121205,964.543590322,0.000000000
66.800000000,923.428404662,969.693456306,0.000000000
67.000000000,927.572719013,971.629776306,0.000000000
67.200000000,932.625079388,972.758897767,0.000000000
67.400000000,937.677439763,973.888019228,0.000000000
67.600000000,942.729800138,975.017140688,0.000000000
67.800000000,947.782160513,976.146262149,0.000000000
68.000000000,952.834520888,977.275383610,0.000000000
68.200000000,957.886881263,978.404505071,0.000000000
68.400000000,962.939241639,979.533626532,0.000000000
68.600000000,967.991602014,980.662747992,0.000000000
68.800000000,973.043962389,981.791869453,0.000000000
69.000000000,978.096322764,982.920990914,0.000000000
69.200000000,982.068580018,982.884781997,0.000000000
69.400000000,981.325688366,977.761367840,0.000000000
69.600000000,980.582796713,972.637953682,0.000000000
69.800000000,979.839905061,967.514539525,0.000000000
70.000000000,979.097013409,962.391125368,0.000000000
70.200000000,978.354121756,957.267711211,0.000000000
70.400000000,977.611230104,952.144297054,0.000000000
70.600000000,976.868338452,947.020882896,0.000000000
70.800000000,976.125446800,941.897468739,0.000000000
71.000000000,975.382555147,936.774054582,0.000000000
71.200000000,974.639663495,931.650640425,0.000000000
71.400000000,974.066892098,926.524280890,0.000000000
71.600000000,974.631983144,921.378220965,0.000000000
71.800000000,975.197074189,916.232161041,0.000000000
72.000000000,975.762165234,911.086101117,0.000000000
72.200000000,976.327256279,905.940041193,0.000000000
72.400000000,976.892347325,900.793981268,0.000000000
72.600000000,977.457438370,895.647921344,0.000000000
72.800000000,978.022529415,890.501861420,0.000000000
73.000000000,978.587620460,885.355801496,0.000000000
73.200000000,979.152711506,880.209741571,0.000000000
73.400000000,979.717802551,875.063681647,0.000000000
73.600000000,980.074325118,869.940317574,0.000000000
73.800000000,978.415606305,865.036246558,0.000000000
74.000000000,976.756887493,860.132175542,0.000000000
74.200000000,975.098168680,855.228104525,0.000000000
74.400000000,973.439449867,850.324033509,0.000000000
74.600000000,971.780731054,845.419962493,0.000000000
74.800000000,970.122012242,840.515891476,0.000000000
75.000000000,968.463293429,835.611820460,0.000000000
75.200000000,967.327613763,830.631655250,0.000000000
75.400000000,967.520213333,825.458245732,0.000000000
75.600000000,967.712812903,820.284836214,0.000000000
75.800000000,967.905412473,815.111426696,0.000000000
76.000000000,968.098012043,809.938017178,0.000000000
76.200000000,968.290611613,804.764607661,0.000000000
76.400000000,968.483211183,799.591198143,0.000000000
76.600000000,968.675810753,794.417788625,0.000000000
76.800000000,968.868410323,789.244379107,0.000000000
77.000000000,969.061009893,784.070969589,0.000000000
77.200000000,969.565910113,778.923094616,0.000000000
77.400000000,970.216234439,773.787109909,0.000000000
77.600000000,970.866558765,768.651125203,0.000000000
77.800000000,971.516883091,763.515140496,0.000000000
78.000000000,972.167207417,758.379155790,0.000000000
78.200000000,972.817531743,753.243171084,0.000000000
78.400000000,973.467856069,748.107186377,0.000000000
78.600000000,974.118180395,742.971201671,0.000000000
78.800000000,974.768504721,737.835216964,0.000000000
79.000000000,975.418829046,732.699232258,0.000000000
79.200000000,976.069153372,727.563247552,0.000000000
79.400000000,976.720381694,722.427377866,0.000000000
79.600000000,977.376915752,717.292183257,0.000000000
79.800000000,978.033449810,712.156988649,0.000000000
80.000000000,978.689983867,707.021794041,0.000000000
80.200000000,979.346517925,701.886599433,0.000000000
80.400000000,980.003051983,696.751404825,0.000000000
80.600000000,980.659586041,691.616210216,0.000000000
80.800000000,981.316120099,686.481015608,0.000000000
81.000000000,981.972654157,681.345821000,0.000000000
81.200000000,982.429807746,676.210610297,0.000000000
81.400000000,981.774102779,671.075309757,0.000000000
81.600000000,981.118397812,665.940009218,0.000000000
81.800000000,980.462692846,660.804708678,0.000000000
82.000000000,979.806987879,655.669408139,0.000000000
82.200000000,979.151282913,650.534107600,0.000000000
82.400000000,978.495577946,645.398807060,0.000000000
82.600000000,977.839872980,640.263506521,0.000000000
82.800000000,977.184168013,635.128205981,0.000000000
83.000000000,976.488336710,629.998658263,0.000000000
83.200000000,975.674813000,624.885983835,0.000000000
83.400000000,974.861289291,619.773309407,0.000000000
83.600000000,974.047765582,614.660634979,0.000000000
83.800000000,973.234241873,609.547960550,0.000000000
84.000000000,972.420718164,604.435286122,0.000000000
84.200000000,971.607194455,599.322611694,0.000000000
84.400000000,970.793670746,594.209937266,0.000000000
84.600000000,969.980147037,589.097262838,0.000000000
84.800000000,969.166623328,583.984588410,0.000000000
85.000000000,968.353099619,578.871913982,0.000000000
85.200000000,968.225098016,573.727559912,0.000000000
85.400000000,968.563623219,568.561646506,0.000000000
85.600000000,968.902148421,563.395733100,0.000000000
85.800000000,969.240673624,558.229819694,0.000000000
86.000000000,969.579198827,553.063906287,0.000000000
86.200000000,969.917724030,547.897992881,0.000000000
86.400000000,970.256249233,542.732079475,0.000000000
86.600000000,970.594774436,537.566166069,0.000000000
86.800000000,970.933299639,532.400252663,0.000000000
87.000000000,971.271824841,527.234339256,0.000000000
87.200000000,971.641355904,522.071906468,0.000000000
87.400000000,972.456640303,516.959512510,0.000000000
87.600000000,973.271924702,511.847118552,0.000000000
87.800000000,974.087209100,506.734724594,0.000000000
88.000000000,974.902493499,501.622330636,0.000000000
88.200000000,975.717777898,496.509936678,0.000000000
88.400000000,976.533062297,491.397542720,0.000000000
88.600000000,977.348346695,486.285148762,0.000000000
88.800000000,978.155201595,481.171618400,0.000000000
89.000000000,978.722849364,476.025839873,0.000000000
89.200000000,979.290497133,470.880061347,0.000000000
89.400000000,979.858144901,465.734282820,0.000000000
89.600000000,980.425792670,460.588504294,0.000000000
89.800000000,980.993440439,455.442725767,0.000000000
90.000000000,981.561088208,450.296947241,0.000000000
90.200000000,982.128735977,445.151168714,0.000000000
90.400000000,982.696383745,440.005390188,0.000000000
90.600000000,983.264031514,434.859611661,0.000000000
90.800000000,983.397359193,429.735007199,0.000000000
91.000000000,982.331856920,424.668848344,0.000000000
91.200000000,981.266354646,419.602689490,0.000000000
91.400000000,980.200852372,414.536530635,0.000000000
91.600000000,979.135350099,409.470371781,0.000000000
91.800000000,978.069847825,404.404212927,0.000000000
92.000000000,977.004345551,399.338054072,0.000000000
92.200000000,975.938843278,394.271895218,0.000000000
92.400000000,974.873341004,389.205736363,0.000000000
92.600000000,973.807838730,384.139577509,0.000000000
92.800000000,972.742336457,379.073418655,0.000000000
93.000000000,971.676834183,374.007259800,0.000000000
93.200000000,970.611331909,368.941100946,0.000000000
93.400000000,970.253135587,363.800084008,0.000000000
93.600000000,970.234552181,358.623123964,0.000000000
93.800000000,970.215968776,353.446163921,0.000000000
94.000000000,970.197385371,348.269203878,0.000000000
94.200000000,970.178801965,343.092243834,0.000000000
94.400000000,970.160218560,337.915283791,0.000000000
94.600000000,970.141635154,332.738323748,0.000000000
94.800000000,970.123051749,327.561363704,0.000000000
95.000000000,969.965749222,322.388624505,0.000000000
95.200000000,969.669548115,317.220111611,0.000000000
95.400000000,969.373347009,312.051598717,0.000000000
95.600000000,969.077145903,306.883085823,0.000000000
95.800000000,968.780944796,301.714572928,0.000000000
96.000000000,968.484743690,296.546060034,0.000000000
96.200000000,968.188542583,291.377547140,0.000000000
96.400000000,967.892341477,286.209034246,0.000000000
96.600000000,967.596140370,281.040521352,0.000000000
96.800000000,967.299939264,275.872008457,0.000000000
97.000000000,967.003738157,270.703495563,0.000000000
97.200000000,966.998022857,265.527210411,0.000000000
97.400000000,967.017419886,260.350253353,0.000000000
97.600000000,967.036816916,255.173296294,0.000000000
97.800000000,967.056213946,249.996339235,0.000000000
98.000000000,967.075610975,244.819382176,0.000000000
98.200000000,967.095008005,239.642425118,0.000000000
98.400000000,967.114405035,234.465468059,0.000000000
98.600000000,967.265082947,229.294971300,0.000000000
98.800000000,967.754062340,224.141122274,0.000000000
99.000000000,968.243041734,218.987273247,0.000000000
99.200000000,968.732021127,213.833424221,0.000000000
99.400000000,969.221000521,208.679575195,0.000000000
99.600000000,969.709979914,203.525726168,0.000000000
99.800000000,970.198959308,198.371877142,0.000000000
100.000000000,970.687938701,193.218028116,0.000000000
100.200000000,971.176918095,188.064179089,0.000000000
100.400000000,971.665897488,182.910330063,0.000000000
100.600000000,972.154876882,177.756481037,0.000000000
100.800000000,972.643856275,172.602632011,0.000000000
101.000000000,972.798830552,167.458427280,0.000000000
101.200000000,972.013282163,162.341379854,0.000000000
101.400000000,971.227733774,157.224332427,0.000000000
101.600000000,970.442185385,152.107285001,0.000000000
101.800000000,969.656636996,146.990237575,0.000000000
102.000000000,968.871088608,141.873190149,0.000000000
102.200000000,968.085540219,136.756142723,0.000000000
102.400000000,967.299991830,131.639095297,0.000000000
102.600000000,967.293557022,126.538116152,0.000000000
102.800000000,968.289413616,121.457808063,0.000000000
103.000000000,969.285270210,116.377499974,0.000000000
103.200000000,970.281126804,111.297191885,0.000000000
103.400000000,971.276983398,106.216883796,0.000000000
103.600000000,972.272839992,101.136575708,0.000000000
103.800000000,973.268696585,96.056267619,0.000000000
104.000000000,974.264553179,90.975959530,0.000000000
104.200000000,975.260409773,85.895651441,0.000000000
104.400000000,976.256266367,80.815343352,0.000000000
104.600000000,976.485912738,75.699259572,0.000000000
104.800000000,975.967773719,70.548260388,0.000000000
105.000000000,975.449634701,65.397261205,0.000000000
105.200000000,974.931495682,60.246262021,0.000000000
105.400000000,974.413356663,55.095262837,0.000000000
105.600000000,973.895217645,49.944263654,0.000000000
105.800000000,973.377078626,44.793264470,0.000000000
106.000000000,972.858939607,39.642265286,0.000000000
106.200000000,972.340800589,34.491266102,0.000000000
106.400000000,971.822661570,29.340266919,0.000000000
106.600000000,971.304522552,24.189267735,0.000000000
106.800000000,969.639290234,26.647036944,0.000000000
107.000000000,967.974057916,29.104806152,0.000000000
107.200000000,966.308825598,31.562575361,0.000000000
107.400000000,964.643593280,34.020344569,0.000000000
107.600000000,962.978360962,36.478113778,0.000000000
107.800000000,961.313128644,38.935882986,0.000000000
108.000000000,959.647896326,41.393652195,0.000000000
108.200000000,957.982664008,43.851421403,0.000000000
108.400000000,956.317431690,46.309190612,0.000000000
108.600000000,954.652199372,48.766959821,0.000000000
108.800000000,952.986967054,51.224729029,0.000000000
109.000000000,951.321734736,53.682498238,0.000000000
109.200000000,949.656502419,56.140267446,0.000000000
109.400000000,947.991270101,58.598036655,0.000000000
109.600000000,946.326037783,61.055805863,0.000000000
109.800000000,944.660805465,63.513575072,0.000000000
110.000000000,942.995573147,65.971344280,0.000000000
110.200000000,941.330340829,68.429113489,0.000000000
110.400000000,939.665108511,70.886882697,0.000000000
110.600000000,937.999876193,73.344651906,0.000000000
110.800000000,936.334643875,75.802421115,0.000000000
111.000000000,934.669411557,78.260190323,0.000000000
111.200000000,933.004179239,80.717959532,0.000000000
111.400000000,931.338946921,83.175728740,0.000000000
111.600000000,929.673714603,85.633497949,0.000000000
111.800000000,928.008482286,88.091267157,0.000000000
112.000000000,926.343249968,90.549036366,0.000000000
112.200000000,924.678017650,93.006805574,0.000000000
112.400000000,923.012785332,95.464574783,0.000000000
112.600000000,921.347553014,97.922343991,0.000000000
112.800000000,919.682320696,100.380113200,0.000000000
113.000000000,918.017088378,102.837882409,0.000000000
113.200000000,916.351856060,105.295651617,0.000000000
113.400000000,914.686623742,107.753420826,0.000000000
113.600000000,913.021391424,110.211190034,0.000000000
113.800000000,911.356159106,112.668959243,0.000000000
114.000000000,909.690926788,115.126728451,0.000000000
114.200000000,908.025694471,117.584497660,0.000000000
114.400000000,906.360462153,120.042266868,0.000000000
114.600000000,904.695229835,122.500036077,0.000000000
114.800000000,903.029997517,124.957805285,0.000000000
115.000000000,901.364765199,127.415574494,0.000000000
115.200000000,899.699532881,129.873343703,0.000000000
115.400000000,898.034300563,132.331112911,0.000000000
115.600000000,896.369068245,134.788882120,0.000000000
115.800000000,894.703835927,137.246651328,0.000000000
116.000000000,893.038603609,139.704420537,0.000000000
116.200000000,891.373371291,142.162189745,0.000000000
